x	chi	dchidx	s0
0.054333073946618904	0.05432307174198692	0.9999780472457681	1
0.055303135899705085	0.0552931120171148	0.9999772564467565	1
0.056273197852791265	0.05626315151833214	0.9999764516551731	1
0.05724325980587744	0.05723319023206523	0.9999756328710111	1
0.05821332175896362	0.05820322814474041	0.9999748000942631	1
0.05918338371204979	0.05917326524278395	0.9999739533249217	1
0.060153445665135974	0.06014330151262213	0.9999730925629794	1
0.061123507618222155	0.06111333694068124	0.9999722178084287	1
0.06209356957130833	0.062083371513387546	0.9999713290612618	1
0.06306363152439451	0.06305340521716732	0.9999704263214709	1
0.06403369347748068	0.0640234380384468	0.999969509589048	1
0.06500375543056687	0.06499346996365225	0.9999685788639848	1
0.06597381738365304	0.0659635009792099	0.9999676341462732	1
0.06694387933673922	0.06693353107154598	0.9999666754359048	1
0.06791394128982539	0.06790356022708673	0.9999657027328711	1
0.06888400324291158	0.06887358843225837	0.9999647160371635	1
0.06985406519599775	0.06984361567348707	0.9999637153487733	1
0.07082412714908393	0.07081364193719906	0.9999627006676916	1
0.07179418910217011	0.07178366720982056	0.9999616719939092	1
0.07276425105525629	0.07275369147777767	0.9999606293274172	1
0.07373431300834246	0.07372371472749663	0.9999595726682063	1
0.07470437496142865	0.07469373694540363	0.9999585020162672	1
0.07567443691451482	0.07566375811792478	0.9999574173715903	1
0.076644498867601	0.07663377823148626	0.9999563187341659	1
0.07761456082068717	0.07760379727251422	0.9999552061039845	1
0.07858462277377336	0.07857381522743478	0.9999540794810359	1
0.07955468472685953	0.07954383208267408	0.9999529388653102	1
0.0805247466799457	0.08051384782465827	0.9999517842567974	1
0.08149480863303189	0.08148386243981343	0.9999506156554872	1
0.08246487058611807	0.08245387591456567	0.9999494330613691	1
0.08343493253920424	0.0834238882353411	0.9999482364744327	1
0.08440499449229043	0.08439389938856581	0.9999470258946672	1
0.0853750564453766	0.08536390936066587	0.9999458013220621	1
0.08634511839846278	0.0863339181380674	0.9999445627566064	1
0.08731518035154895	0.08730392570719643	0.9999433101982891	1
0.08828524230463514	0.08827393205447902	0.9999420436470989	1
0.08925530425772131	0.08924393716634126	0.9999407631030247	1
0.09022536621080748	0.09021394102920914	0.9999394685660552	1
0.09119542816389367	0.09118394362950875	0.9999381600361786	1
0.09216549011697985	0.09215394495366609	0.9999368375133836	1
0.09313555207006603	0.09312394498810718	0.9999355009976582	1
0.0941056140231522	0.09409394371925808	0.9999341504889905	1
0.0950756759762384	0.09506394113354472	0.9999327859873686	1
0.09604573792932457	0.09603393721739316	0.9999314074927803	1
