x	chi	dchidx	s0
0.9257831626586643	0.06949567750599175	0.0699474157915431	0.08062360317445916
0.9393924547095645	0.07044605958381837	0.06971867202706042	0.08062360317445916
0.9530017467604646	0.07139330590574067	0.06948659014146952	0.08062360317445916
0.9666110388113647	0.07233737104226945	0.06925117013264603	0.08062360317445916
0.9802203308622648	0.07327820956389139	0.06901241199844282	0.08062360317445916
0.9938296229131649	0.07421577604106928	0.06877031573668993	0.08062360317445916
1.007438914964065	0.07515002504424183	0.06852488134519444	0.08062360317445916
1.0210482070149651	0.07608091114402041	0.06827610881973543	0.08062360317445916
1.0346574990658652	0.07700838891095146	0.06802399815593228	0.08062360317445916
1.0482667911167654	0.07793241291533795	0.06776854935124509	0.08062360317445916
1.0618760831676655	0.07885293772744459	0.06750976240311413	0.08062360317445916
1.0754853752185656	0.07976991791749778	0.06724763730895984	0.08062360317445916
1.0890946672694657	0.08068330805568572	0.06698217406618284	0.08062360317445916
1.1027039593203658	0.0815930627121583	0.06671337267216387	0.08062360317445916
1.1163132513712661	0.08249913645702717	0.06644123312426385	0.08062360317445916
1.1299225434221662	0.0834014838603657	0.06616575541982389	0.08062360317445916
1.1435318354730661	0.08430005949220896	0.06588693955616522	0.08062360317445916
1.1571411275239665	0.08519481792255386	0.06560478553058924	0.08062360317445916
1.1707504195748666	0.08608571372135894	0.06531929334037755	0.08062360317445916
1.1843597116257665	0.08697270145854451	0.06503046298279186	0.08062360317445916
1.1979690036766668	0.08785573570399265	0.06473829445507406	0.08062360317445916
1.211578295727567	0.08873477102754714	0.06444278775444623	0.08062360317445916
1.225187587778467	0.08960976199901347	0.06414394287811058	0.08062360317445916
1.238796879829367	0.09048066318815891	0.0638417598232495	0.08062360317445916
1.2524061718802673	0.09134742916471247	0.0635362385870255	0.08062360317445916
1.2660154639311674	0.09221001449836487	0.06322737916658133	0.08062360317445916
1.2796247559820673	0.09306837375876853	0.06291518155903984	0.08062360317445916
1.2932340480329676	0.09392246151553771	0.06259964576150406	0.08062360317445916
1.3068433400838677	0.0947722323382483	0.062280771771057175	0.08062360317445916
1.3204526321347676	0.09561775575861153	0.061956083581475585	0.08062360317445916
1.334061924185668	0.09645861015058722	0.06161323916195133	0.08062360317445916
1.347671216236568	0.09729518889726864	0.0614135563925922	0.08062360317445916
1.381487681230972	0.09937197934594645	0.06141361865618801	0.08062360317445916
1.4153041462253761	0.10144877190959908	0.061413681827472796	0.08062360317445916
1.4491206112197803	0.10352556661981496	0.06141374590807237	0.08062360317445916
1.4829370762141842	0.10560236350818251	0.06141381089961255	0.08062360317445916
1.5167535412085884	0.1076791626062902	0.06141387680371914	0.08062360317445916
1.5505700062029923	0.1097559639457264	0.061413943622017936	0.08062360317445916
1.5843864711973963	0.11183276755807955	0.061414011356134765	0.08062360317445916
1.6182029361918004	0.11390957347493813	0.06141408000769542	0.08062360317445916
1.6520194011862046	0.11598638172789051	0.061414149578325715	0.08062360317445916
1.6858358661806085	0.11806319234852514	0.061414220069651464	0.08062360317445916
1.7196523311750127	0.12014000536843047	0.06141429148329847	0.08062360317445916
1.7534687961694166	0.1222168208191949	0.061414363820892534	0.08062360317445916
1.7872852611638208	0.12429363873240687	0.06141443708405947	0.08062360317445916
1.8211017261582247	0.1263704591396548	0.06141451127442509	0.08062360317445916
1.854918191152629	0.12844728207252712	0.06141458639361521	0.08062360317445916
1.8887346561470328	0.1305241075626123	0.061414662443255615	0.08062360317445916
1.922551121141437	0.1326009356414987	0.06141473942497213	0.08062360317445916
1.956367586135841	0.1346777663407748	0.06141481734039056	0.08062360317445916
1.990184051130245	0.13675459969202902	0.061414896191136714	0.08062360317445916
2.0240005161246493	0.13883143572684975	0.0614149759788364	0.08062360317445916
2.057816981119053	0.14090827447682547	0.06141505670511542	0.08062360317445916
2.091633446113457	0.14298511597354457	0.06141513837159959	0.08062360317445916
2.1254499111078613	0.14506196024859555	0.06141522097991472	0.08062360317445916
2.1592663761022655	0.14713880733356674	0.06141530453168661	0.08062360317445916
2.1930828410966696	0.14921565726004665	0.061415389028541066	0.08062360317445916
2.2268993060910733	0.15129251005962363	0.06141547447210391	0.08062360317445916
2.2607157710854775	0.1533693657638862	0.061415560864000934	0.08062360317445916
2.294532236079881	0.1554462244044227	0.061415648205857966	0.08062360317445916
2.3283487010742854	0.15752308613568056	0.061415736390716916	0.08062360317445916
2.36216516606869	0.159599951228944	0.06141582520365712	0.08062360317445916
2.3959816310630937	0.1616768193263886	0.0614159149873934	0.08062360317445916
2.429798096057498	0.1637536904610621	0.061416005741963514	0.08062360317445916
2.4636145610519016	0.16583056466601226	0.061416097467405256	0.08062360317445916
2.4974310260463057	0.16790744197428675	0.06141619016375641	0.08062360317445916
2.5312474910407103	0.16998432241893338	0.061416283831054734	0.08062360317445916
2.5650639560351136	0.17206120603299976	0.06141637846933803	0.08062360317445916
2.598880421029518	0.17413809284953374	0.06141647407864406	0.08062360317445916
2.632696886023922	0.17621498290158294	0.061416570659010614	0.08062360317445916
2.666513351018326	0.17829187622219514	0.06141666821047547	0.08062360317445916
2.7003298160127303	0.18036877284441807	0.0614167667330764	0.08062360317445916
2.734146281007134	0.18244567280129936	0.0614168662268512	0.08062360317445916
2.7679627460015386	0.18452257612588688	0.06141696669183763	0.08062360317445916
2.8017792109959423	0.18659948285122827	0.06141706812807348	0.08062360317445916
2.8355956759903465	0.18867639301037126	0.061417170535596526	0.08062360317445916
2.86941214098475	0.19075330663636356	0.06141727391444455	0.08062360317445916
2.9032286059791543	0.19283022376225292	0.06141737826465533	0.08062360317445916
2.937045070973559	0.1949071444210871	0.06141748358626664	0.08062360317445916
2.970861535967962	0.19698406864591372	0.06141758987931627	0.08062360317445916
3.004678000962367	0.19906099646978062	0.06141769714384199	0.08062360317445916
3.0384944659567705	0.20113792792573545	0.06141780537988158	0.08062360317445916
3.0723109309511747	0.20321486304682598	0.06141791458747283	0.08062360317445916
3.106127395945579	0.2052918018660999	0.061418024766653506	0.08062360317445916
3.1399438609399826	0.20736874441660494	0.0614181359174614	0.08062360317445916
3.173760325934387	0.20944569073138886	0.06141824803993428	0.08062360317445916
3.207576790928791	0.21152264084349934	0.06141836113410993	0.08062360317445916
3.241393255923195	0.21359959478598411	0.06141847520002613	0.08062360317445916
3.275209720917599	0.21567655259189095	0.06141859023772065	0.08062360317445916
3.309026185912003	0.21775351429426745	0.06141870624723129	0.08062360317445916
3.3428426509064075	0.2198304799261615	0.061418823228595806	0.08062360317445916
3.3766591159008112	0.22190744952062072	0.061418941181851996	0.08062360317445916
3.4104755808952154	0.2239844231106929	0.061419060107037626	0.08062360317445916
3.444292045889619	0.22606140072942565	0.061419180004190485	0.08062360317445916
3.4781085108840233	0.22813838240986684	0.06141930087334835	0.08062360317445916
3.5119249758784274	0.2302153681850641	0.061419422714549	0.08062360317445916
3.545741440872831	0.2322923580880652	0.06141954552783021	0.08062360317445916
3.5795579058672358	0.23436935215191784	0.06141966931322976	0.08062360317445916
3.61337437086164	0.23644635040966977	0.06141979407078543	0.08062360317445916
3.6471908358560436	0.23852335289436863	0.06141991980053501	0.08062360317445916
3.681007300850448	0.2406003596390623	0.061420046502516264	0.08062360317445916
3.7148237658448515	0.2426773706767983	0.06142017417676698	0.08062360317445916
3.748640230839256	0.24475438604062455	0.06142030282332493	0.08062360317445916
3.7824566958336594	0.24683140576358864	0.061420432442227904	0.08062360317445916
3.816273160828064	0.2489084298787384	0.061420563033513675	0.08062360317445916
3.850089625822468	0.2509854584191215	0.06142069459722002	0.08062360317445916
3.883906090816872	0.25306249141778564	0.061420827133384724	0.08062360317445916
3.917722555811276	0.2551395289077786	0.061420960642045566	0.08062360317445916
3.9515390208056798	0.257216570922148	0.061421095123240316	0.08062360317445916
3.9853554858000844	0.2592936174939417	0.06142123057700677	0.08062360317445916
4.0191719507944885	0.2613706686562074	0.06142136700338269	0.08062360317445916
4.052988415788892	0.2634477244419927	0.06142150440240587	0.08062360317445916
4.086804880783297	0.2655247848843455	0.06142164277411407	0.08062360317445916
4.1206213457777	0.26760185001631337	0.06142178211854509	0.08062360317445916
4.154437810772104	0.26967891987094417	0.06142192243573671	0.08062360317445916
4.188254275766508	0.27175599448128546	0.061422063725726686	0.08062360317445916
4.222070740760913	0.27383307388038514	0.06142220598855282	0.08062360317445916
4.255887205755317	0.2759101581012908	0.061422349224252874	0.08062360317445916
4.28970367074972	0.27798724717705026	0.06142249343286465	0.08062360317445916
4.323520135744125	0.2800643411407112	0.0614226386144259	0.08062360317445916
4.357336600738528	0.2821414400253213	0.06142278476897443	0.08062360317445916
4.391153065732933	0.2842185438639284	0.061422931896547996	0.08062360317445916
4.424969530727338	0.2862956526895802	0.06142307999718439	0.08062360317445916
4.45878599572174	0.2883727665353243	0.06142322907092139	0.08062360317445916
4.492602460716145	0.29044988543420847	0.06142337911779678	0.08062360317445916
4.526418925710549	0.2925270094192805	0.06142353013784833	0.08062360317445916
4.560235390704953	0.29460413852358813	0.06142368213111382	0.08062360317445916
4.594051855699357	0.29668127278017903	0.06142383509763103	0.08062360317445916
4.627868320693761	0.298758412222101	0.06142398903743775	0.08062360317445916
4.661684785688165	0.3008355568824016	0.06142414395057175	0.08062360317445916
4.695501250682569	0.30291270679412863	0.0614242998370708	0.08062360317445916
4.729317715676974	0.3049898619903299	0.061424456696972704	0.08062360317445916
4.7631341806713765	0.30706702250405304	0.061424614530315225	0.08062360317445916
4.796950645665781	0.30914418836834584	0.06142477333713614	0.08062360317445916
4.830767110660186	0.311221359616256	0.061424933117473234	0.08062360317445916
4.864583575654589	0.31329853628083115	0.06142509387136428	0.08062360317445916
4.898400040648994	0.31537571839511924	0.06142525559884707	0.08062360317445916
4.932216505643397	0.3174529059921677	0.06142541829995937	0.08062360317445916
4.9660329706378015	0.31953009910502456	0.06142558197473897	0.08062360317445916
4.999849435632206	0.32160729776673735	0.06142574662322364	0.08062360317445916
5.03366590062661	0.3236845020103537	0.06142591224545117	0.08062360317445916
5.067482365621014	0.32576171186892167	0.06142607884145933	0.08062360317445916
5.101298830615417	0.32783892737548864	0.061426246411285905	0.08062360317445916
5.135115295609822	0.3299161485631026	0.061426414954968665	0.08062360317445916
5.1689317606042255	0.33199337546481106	0.0614265844725454	0.08062360317445916
5.20274822559863	0.33407060811366196	0.061426754964053885	0.08062360317445916
5.236564690593035	0.3361478465427028	0.0614269264295319	0.08062360317445916
5.270381155587438	0.3382250907849814	0.061427098869017226	0.08062360317445916
5.304197620581842	0.3403023408735456	0.06142727228254764	0.08062360317445916
5.338014085576246	0.34237959684144287	0.06142744667016092	0.08062360317445916
5.3718305505706505	0.34445685872172116	0.06142762203189485	0.08062360317445916
5.405647015565055	0.3465341265474282	0.06142779836778721	0.08062360317445916
5.439463480559458	0.34861140035161153	0.061427975677875765	0.08062360317445916
5.4732799455538625	0.350688680167319	0.06142815396219831	0.08062360317445916
5.507096410548266	0.35276596602759824	0.06142833322079262	0.08062360317445916
5.540912875542671	0.3548432579654972	0.06142851345369648	0.08062360317445916
5.574729340537074	0.3569205560140633	0.06142869466094766	0.08062360317445916
5.608545805531478	0.35899786020634455	0.06142887684258394	0.08062360317445916
5.642362270525883	0.3610751705753885	0.0614290599986431	0.08062360317445916
5.676178735520287	0.36315248715424286	0.061429244129162924	0.08062360317445916
5.709995200514691	0.36522980997595544	0.06142942923418119	0.08062360317445916
5.743811665509094	0.3673071390735739	0.06142961531373567	0.08062360317445916
5.777628130503499	0.369384474480146	0.061429802367864154	0.08062360317445916
5.811444595497902	0.37146181622871943	0.06142999039660442	0.08062360317445916
5.845261060492307	0.3735391643523421	0.06143017939999424	0.08062360317445916
5.879077525486712	0.37561651888406145	0.06143036937807139	0.08062360317445916
5.912893990481114	0.3776938798569254	0.06143056033087367	0.08062360317445916
5.946710455475519	0.3797712473039816	0.06143075225843884	0.08062360317445916
5.980526920469923	0.3818486212582777	0.06143094516080468	0.08062360317445916
6.014343385464327	0.3839260017528616	0.06143113903800898	0.08062360317445916
6.048159850458731	0.3860033888207809	0.061431333890089514	0.08062360317445916
6.081976315453135	0.3880807824950834	0.061431529717084064	0.08062360317445916
6.115792780447539	0.3901581828088167	0.0614317265190304	0.08062360317445916
6.149609245441943	0.39223558979502865	0.06143192429596631	0.08062360317445916
6.183425710436348	0.39431300348676696	0.061432123047929575	0.08062360317445916
6.217242175430751	0.39639042391707924	0.06143232277495797	0.08062360317445916
6.251058640425155	0.3984678511190134	0.061432523477089274	0.08062360317445916
6.28487510541956	0.40054528512561705	0.06143272515436127	0.08062360317445916
6.3186915704139635	0.40262272596993787	0.06143292780681173	0.08062360317445916
6.352508035408368	0.40470017368502365	0.061433131434478434	0.08062360317445916
6.386324500402771	0.40677762830392217	0.06143333603739917	0.08062360317445916
6.4201409653971755	0.408855089859681	0.061433541615611716	0.08062360317445916
6.453957430391579	0.410932558385348	0.06143374816915385	0.08062360317445916
6.487773895385984	0.4130100339139709	0.06143395569806334	0.08062360317445916
6.521590360380388	0.4150875164785974	0.06143416420237798	0.08062360317445916
6.555406825374791	0.4171650061122751	0.06143437368213554	0.08062360317445916
6.589223290369196	0.41924250284805187	0.06143458413737381	0.08062360317445916
6.6230397553636	0.4213200067189754	0.06143479556813056	0.08062360317445916
6.656856220358004	0.4233975177580933	0.06143500797444357	0.08062360317445916
6.690672685352409	0.4254750359984535	0.06143522135635062	0.08062360317445916
6.724489150346812	0.4275525614731037	0.06143543571388949	0.08062360317445916
6.758305615341216	0.42963009421509146	0.061435651047097965	0.08062360317445916
6.79212208033562	0.4317076342574645	0.06143586735601382	0.08062360317445916
6.8259385453300245	0.4337851816332707	0.061436084640674835	0.08062360317445916
6.859755010324429	0.4358627363755578	0.06143630290111878	0.08062360317445916
6.893571475318832	0.4379402985173734	0.061436522137383445	0.08062360317445916
6.927387940313237	0.4400178680917653	0.061436742349506614	0.08062360317445916
6.96120440530764	0.44209544513178106	0.06143696353752605	0.08062360317445916
6.995020870302045	0.4441730296704686	0.061437185701479546	0.08062360317445916
7.028837335296449	0.4462506217408757	0.061437408841404875	0.08062360317445916
7.062653800290852	0.4483282213760499	0.06143763295733982	0.08062360317445916
7.096470265285257	0.45040582860903894	0.061437858049322155	0.08062360317445916
7.130286730279661	0.45248344347289055	0.061438084117389664	0.08062360317445916
7.164103195274065	0.4545610660006526	0.06143831116158013	0.08062360317445916
7.197919660268468	0.45663869622537273	0.06143853918193132	0.08062360317445916
7.231736125262873	0.4587163341800987	0.06143876817848102	0.08062360317445916
7.265552590257277	0.46079397989787807	0.061438998151267014	0.08062360317445916
7.299369055251681	0.4628716334117587	0.06143922910032708	0.08062360317445916
7.333185520246086	0.4649492947547883	0.06143946102569899	0.08062360317445916
7.367001985240488	0.4670269639600146	0.06143969392742053	0.08062360317445916
7.400818450234893	0.4691046410604854	0.061439927805529475	0.08062360317445916
7.434634915229297	0.47118232608924804	0.061440162660063614	0.08062360317445916
7.468451380223701	0.4732600190793508	0.06144039849106071	0.08062360317445916
7.502267845218106	0.4753377200638412	0.06144063529855856	0.08062360317445916
7.536084310212509	0.47741542907576673	0.06144087308259493	0.08062360317445916
7.569900775206913	0.4794931461481754	0.0614411118432076	0.08062360317445916
7.603717240201317	0.4815708713141147	0.06144135158043436	0.08062360317445916
7.637533705195722	0.4836486046066326	0.06144159229431298	0.08062360317445916
7.671350170190126	0.4857263460587767	0.06144183398488124	0.08062360317445916
7.705166635184529	0.48780409570359473	0.06144207665217693	0.08062360317445916
7.738983100178934	0.4898818535741345	0.061442320296237814	0.08062360317445916
7.7727995651733375	0.49195961970344354	0.06144256491710168	0.08062360317445916
7.806616030167742	0.4940373941245696	0.0614428105148063	0.08062360317445916
7.840432495162146	0.49611517687056067	0.06144305708938946	0.08062360317445916
7.8742489601565495	0.4981929679744642	0.06144330464088895	0.08062360317445916
7.908065425150954	0.5002707674693281	0.061443553169342524	0.08062360317445916
7.941881890145358	0.5023485753881998	0.06144380267478798	0.08062360317445916
7.975698355139762	0.5044263917641274	0.06144405315726309	0.08062360317445916
8.009514820134166	0.5065042166301584	0.06144430461680564	0.08062360317445916
8.04333128512857	0.5085820500193406	0.061444557053453405	0.08062360317445916
8.077147750122975	0.5106598919647218	0.061444810467244156	0.08062360317445916
8.110964215117377	0.5127377424993496	0.06144506485821569	0.08062360317445916
8.144780680111783	0.5148156016562715	0.061445320226405774	0.08062360317445916
8.178597145106187	0.5168934694685356	0.061445576571852185	0.08062360317445916
8.21241361010059	0.5189713459691898	0.06144583389459271	0.08062360317445916
8.246230075094996	0.5210492311912811	0.06144609219466513	0.08062360317445916
8.280046540089398	0.5231271251678578	0.06144635147210722	0.08062360317445916
8.313863005083803	0.5252050279319675	0.06144661172695675	0.08062360317445916
8.347679470078207	0.5272829395166581	0.06144687295925152	0.08062360317445916
8.38149593507261	0.5293608599549768	0.06144713516902929	0.08062360317445916
8.415312400067014	0.5314387892799717	0.06144739835632785	0.08062360317445916
8.449128865061418	0.5335167275246906	0.06144766252118498	0.08062360317445916
8.482945330055824	0.5355946747221809	0.061447927663638456	0.08062360317445916
8.516761795050227	0.5376726309054909	0.061448193783726054	0.08062360317445916
8.550578260044631	0.5397505961076676	0.06144846088148556	0.08062360317445916
8.584394725039035	0.5418285703617591	0.061448728956954746	0.08062360317445916
8.618211190033438	0.5439065537008132	0.061448998010171396	0.08062360317445916
8.652027655027844	0.5459845461578774	0.061449268041173295	0.08062360317445916
8.685844120022248	0.5480625477659997	0.06144953904999821	0.08062360317445916
8.719660585016651	0.5501405585582276	0.061449811036683934	0.08062360317445916
8.753477050011055	0.5522185785676088	0.06145008400126823	0.08062360317445916
8.787293515005459	0.5542966078271913	0.06145035794378889	0.08062360317445916
8.821109979999864	0.5563746463700225	0.06145063286428369	0.08062360317445916
8.854926444994268	0.5584526942291503	0.061450908762790406	0.08062360317445916
8.888742909988673	0.5605307514376224	0.061451185639346824	0.08062360317445916
8.922559374983075	0.5626088180284865	0.06145146349399072	0.08062360317445916
8.956375839977479	0.5646868940347904	0.06145174232675987	0.08062360317445916
8.990192304971885	0.5667649794895817	0.061452022137692054	0.08062360317445916
9.024008769966288	0.5688430744259082	0.06145230292682506	0.08062360317445916
9.057825234960694	0.5709211788768176	0.061452584694196656	0.08062360317445916
9.091641699955096	0.5729992928753576	0.06145286743984463	0.08062360317445916
9.1254581649495	0.5750774164545761	0.06145315116380676	0.08062360317445916
9.159274629943905	0.5771555496475207	0.061453435866120815	0.08062360317445916
9.193091094938309	0.5792336924872389	0.06145372154682458	0.08062360317445916
9.226907559932714	0.5813118450067788	0.06145400820595585	0.08062360317445916
9.260724024927116	0.5833900072391878	0.06145429584355238	0.08062360317445916
9.29454048992152	0.5854681792175139	0.06145458445965196	0.08062360317445916
9.328356954915925	0.5875463609748047	0.061454874054292376	0.08062360317445916
9.362173419910329	0.589624552544108	0.0614551646275114	0.08062360317445916
9.395989884904731	0.5917027539584713	0.06145545617934681	0.08062360317445916
9.429806349899136	0.5937809652509425	0.06145574870983638	0.08062360317445916
9.46362281489354	0.5958591864545695	0.06145604221901791	0.08062360317445916
9.497439279887946	0.5979374176023997	0.06145633670692916	0.08062360317445916
9.53125574488235	0.600015658727481	0.06145663217360792	0.08062360317445916
9.565072209876751	0.6020939098628608	0.06145692861909196	0.08062360317445916
9.598888674871157	0.6041721710415875	0.061457226043419064	0.08062360317445916
9.63270513986556	0.6062504422967083	0.06145752444662701	0.08062360317445916
9.666521604859966	0.6083287236612709	0.06145782382875359	0.08062360317445916
9.70033806985437	0.6104070151683234	0.06145812418983656	0.08062360317445916
9.734154534848772	0.6124853168509131	0.061458425529913714	0.08062360317445916
9.767970999843177	0.6145636287420881	0.061458727849022836	0.08062360317445916
9.801787464837581	0.6166419508748959	0.06145903114720169	0.08062360317445916
9.835603929831986	0.6187202832823843	0.06145933542448807	0.08062360317445916
9.86942039482639	0.6207986259976009	0.06145964068091975	0.08062360317445916
9.903236859820792	0.6228769790535935	0.0614599469165345	0.08062360317445916
9.937053324815198	0.62495534248341	0.061460254131370115	0.08062360317445916
9.970869789809601	0.6270337163200979	0.06146056232546436	0.08062360317445916
10.004686254804007	0.629112100596705	0.06146087149885503	0.08062360317445916
10.03850271979841	0.631190495346279	0.061461181651579884	0.08062360317445916
10.072319184792812	0.6332689006018677	0.06146149278367672	0.08062360317445916
10.106135649787218	0.6353473163965188	0.06146180489518331	0.08062360317445916
10.139952114781622	0.6374257427632799	0.06146211798613744	0.08062360317445916
10.173768579776027	0.6395041797351988	0.06146243205657687	0.08062360317445916
10.20758504477043	0.6415826273453233	0.06146274710653941	0.08062360317445916
10.241401509764835	0.6436610856267011	0.061463063136062805	0.08062360317445916
10.275217974759238	0.6457395546123799	0.061463380145184855	0.08062360317445916
10.309034439753642	0.6478180343354074	0.06146369813394334	0.08062360317445916
10.342850904748047	0.6498965248288313	0.061464017102376034	0.08062360317445916
10.376667369742451	0.6519750261256994	0.06146433705052071	0.08062360317445916
10.410483834736855	0.6540535382590593	0.06146465797841516	0.08062360317445916
10.444300299731259	0.6561320612619589	0.061464979886097164	0.08062360317445916
10.478116764725662	0.6582105951674457	0.061465302773604485	0.08062360317445916
10.511933229720068	0.6602891400085678	0.061465626640974914	0.08062360317445916
10.545749694714472	0.6623676958183726	0.06146595148824623	0.08062360317445916
10.579566159708873	0.6644462626299079	0.061466277315456216	0.08062360317445916
10.613382624703279	0.6665248404762214	0.06146660412264264	0.08062360317445916
10.647199089697683	0.6686034293903609	0.061466931909843286	0.08062360317445916
10.681015554692088	0.6706820294053744	0.061467260677095945	0.08062360317445916
10.714832019686492	0.6727606405543087	0.061467590424438376	0.08062360317445916
10.748648484680894	0.6748392628702125	0.061467921151908377	0.08062360317445916
10.7824649496753	0.6769178963861331	0.06146825285954371	0.08062360317445916
10.816281414669703	0.6789965411351184	0.06146858554738217	0.08062360317445916
10.850097879664109	0.6810751971502158	0.06146891921546153	0.08062360317445916
10.883914344658512	0.6831538644644735	0.061469253863819566	0.08062360317445916
10.917730809652914	0.6852325431109387	0.06146958949249406	0.08062360317445916
10.95154727464732	0.6873112331226594	0.06146992610152279	0.08062360317445916
10.985363739641723	0.6893899345326835	0.06147026369094354	0.08062360317445916
11.019180204636129	0.6914686473740583	0.06147060226079409	0.08062360317445916
11.052996669630533	0.6935473716798322	0.06147094181111221	0.08062360317445916
11.086813134624935	0.6956261074830519	0.06147128234193569	0.08062360317445916
11.12062959961934	0.6977048548167659	0.0614716238533023	0.08062360317445916
11.154446064613744	0.6997836137140219	0.061471966345249825	0.08062360317445916
11.18826252960815	0.7018623842078673	0.06147230981781605	0.08062360317445916
11.222078994602553	0.7039411663313502	0.061472654271038735	0.08062360317445916
11.255895459596955	0.7060199601175177	0.06147299970495568	0.08062360317445916
11.28971192459136	0.7080987655994182	0.06147334611960465	0.08062360317445916
11.323528389585764	0.7101775828100991	0.061473693515023436	0.08062360317445916
