x	chi	dchidx	s0
0.03608125651389485	0.036076440160077244	0.99999031950326	1
0.03655594804807531	0.03655112703829183	0.9999900631319171	1
0.03703063958225577	0.03702581379401388	0.9999898034100092	1
0.037505331116436225	0.03750050042565288	0.9999895403375358	1
0.03798002265061669	0.03797518693161837	0.9999892739144964	1
0.038454714184797144	0.038449873310319835	0.9999890041408904	1
0.03892940571897761	0.03892455956016681	0.9999887310167173	1
0.03940409725315806	0.03939924567956882	0.9999884545419763	1
0.03987878878733852	0.03987393166693534	0.9999881747166669	1
0.04035348032151898	0.04034861752067592	0.9999878915407887	1
0.04082817185569944	0.040823303239200054	0.9999876050143409	1
0.041302863389879894	0.04129798882091727	0.999987315137323	1
0.04177755492406036	0.041772674264237065	0.9999870219097342	1
0.042252246458240814	0.042247359567568955	0.9999867253315742	1
0.04272693799242127	0.04272204472932245	0.999986425402842	1
0.04320162952660173	0.04319672974790707	0.9999861221235372	1
0.04367632106078219	0.043671414621732324	0.9999858154936591	1
0.044151012594962645	0.04414609934920772	0.999985505513207	1
0.04462570412914311	0.04462078392874277	0.9999851921821803	1
0.045100395663323564	0.04509546835874698	0.9999848755005782	1
0.04557508719750403	0.045570152637629875	0.9999845554684004	1
0.04604977873168448	0.04604483676380095	0.9999842320856457	1
0.046524470265864946	0.04651952073566973	0.9999839053523137	1
0.0469991618000454	0.046994204551645706	0.9999835752684038	1
