x	chi	dchidx	s0
28.852301129395435	0.18230711612851327	0.005811470216117961	0.02214485011109307
29.124624197842557	0.18388971674975466	0.005811489893898067	0.02214485011109307
29.396947266289672	0.18547232273106873	0.005811509725203697	0.02214485011109307
29.66927033473679	0.18705493411451896	0.005811529710039712	0.02214485011109307
29.941593403183905	0.18863755094216872	0.005811549848410971	0.02214485011109307
30.213916471631023	0.1902201732560815	0.005811570140322334	0.02214485011109307
30.48623954007814	0.19180280109832076	0.005811590585778662	0.02214485011109307
30.75856260852526	0.1933854345109498	0.005811611184784814	0.02214485011109307
31.030885676972375	0.19496807353603215	0.005811631937345651	0.02214485011109307
31.303208745419496	0.19655071821563122	0.005811652843466033	0.02214485011109307
31.575531813866615	0.19813336859181038	0.005811673903150819	0.02214485011109307
31.84785488231373	0.1997160247066331	0.0058116951164048705	0.02214485011109307
32.12017795076085	0.20129868660216282	0.005811716483233047	0.02214485011109307
32.39250101920796	0.20288135432046295	0.005811738003640208	0.02214485011109307
32.664824087655084	0.20446402790359694	0.005811759677631215	0.02214485011109307
32.9371471561022	0.20604670739362815	0.005811781505210926	0.02214485011109307
33.209470224549314	0.20762939283262005	0.005811803486384203	0.02214485011109307
33.481793292996436	0.20921208426263613	0.005811825621155905	0.02214485011109307
33.75411636144355	0.21079478172573968	0.005811847909530893	0.02214485011109307
34.02643942989067	0.21237748526399422	0.005811870351514026	0.02214485011109307
34.29876249833779	0.21396019491946316	0.0058118929471101645	0.02214485011109307
34.57108556678491	0.21554291073420995	0.005811915696324168	0.02214485011109307
34.843408635232024	0.21712563275029795	0.005811938599160899	0.02214485011109307
35.11573170367914	0.21870836100979063	0.005811961655625214	0.02214485011109307
35.38805477212626	0.2202910955547514	0.005811984865721975	0.02214485011109307
35.66037784057338	0.22187383642724376	0.005812008229456043	0.02214485011109307
35.9327009090205	0.22345658366933102	0.005812031746832276	0.02214485011109307
36.20502397746761	0.22503933732307668	0.005812055417855536	0.02214485011109307
36.47734704591473	0.22662209743054412	0.005812079242530681	0.02214485011109307
36.74967011436185	0.2282048640337968	0.005812103220862573	0.02214485011109307
37.02199318280896	0.22978763717489814	0.005812127352856071	0.02214485011109307
37.29431625125608	0.2313704168959116	0.005812151638516035	0.02214485011109307
37.56663931970321	0.23295320323890056	0.005812176077847326	0.02214485011109307
37.83896238815032	0.23453599624592847	0.005812200670854803	0.02214485011109307
38.111285456597436	0.2361187959590587	0.005812225417543327	0.02214485011109307
38.38360852504456	0.23770160242035476	0.005812250317917758	0.02214485011109307
38.65593159349167	0.23928441567188002	0.005812275371982954	0.02214485011109307
38.92825466193879	0.24086723575569796	0.0058123005797437784	0.02214485011109307
39.2005777303859	0.24245006271387193	0.00581232594120509	0.02214485011109307
39.47290079883303	0.2440328965884655	0.005812351456371747	0.02214485011109307
39.745223867280146	0.2456157374215419	0.005812377125248612	0.02214485011109307
40.01754693572726	0.24719858525516467	0.005812402947840544	0.02214485011109307
40.289870004174375	0.24878144013139722	0.005812428924152404	0.02214485011109307
40.5621930726215	0.250364302092303	0.005812455054189049	0.02214485011109307
40.83451614106861	0.25194717117994536	0.005812481337955343	0.02214485011109307
41.10683920951573	0.2535300474363878	0.005812507775456144	0.02214485011109307
41.37916227796284	0.2551129309036937	0.0058125343666963125	0.02214485011109307
41.65148534640996	0.25669582162392657	0.005812561111680709	0.02214485011109307
41.923808414857085	0.2582787196391498	0.0058125880104141926	0.02214485011109307
42.1961314833042	0.25986162499142673	0.005812615062901624	0.02214485011109307
42.46845455175132	0.26144453772282084	0.005812642269147863	0.02214485011109307
42.740777620198436	0.2630274578753956	0.00581266962915777	0.02214485011109307
43.01310068864555	0.2646103854912144	0.005812697142936205	0.02214485011109307
43.285423757092666	0.2661933206123407	0.005812724810488027	0.02214485011109307
43.55774682553979	0.2677762632808378	0.005812752631818099	0.02214485011109307
43.83006989398691	0.26935921353876935	0.005812780606931278	0.02214485011109307
44.102392962434024	0.2709421714281986	0.0058128087358324245	0.02214485011109307
44.37471603088114	0.272525136991189	0.0058128370185264	0.02214485011109307
44.64703909932826	0.27410811026980403	0.0058128654550180636	0.02214485011109307
44.919362167775375	0.2756910913061071	0.005812894045312276	0.02214485011109307
45.19168523622249	0.2772740801421616	0.005812922789413897	0.02214485011109307
45.464008304669605	0.278857076820031	0.005812951687327786	0.02214485011109307
45.73633137311673	0.28044008138177867	0.005812980739058804	0.02214485011109307
46.00865444156384	0.2820230938694681	0.005813009944611811	0.02214485011109307
46.28097751001096	0.2836061143251628	0.005813039303991666	0.02214485011109307
46.553300578458085	0.28518914279092594	0.005813068817203231	0.02214485011109307
46.8256236469052	0.28677217930882115	0.005813098484251364	0.02214485011109307
47.097946715352315	0.2883552239209118	0.005813128305140926	0.02214485011109307
47.37026978379943	0.2899382766692613	0.005813158279876778	0.02214485011109307
47.64259285224655	0.2915213375959331	0.005813188408463778	0.02214485011109307
47.914915920693666	0.29310440674299065	0.005813218690906788	0.02214485011109307
48.18723898914079	0.29468748415249735	0.005813249127210667	0.02214485011109307
48.4595620575879	0.2962705698665166	0.005813279717380276	0.02214485011109307
48.731885126035024	0.2978536639271119	0.005813310461420473	0.02214485011109307
49.00420819448214	0.2994367663763466	0.005813341359336121	0.02214485011109307
49.276531262929254	0.3010198772562841	0.005813372411132078	0.02214485011109307
49.548854331376376	0.30260299660898793	0.005813403616813205	0.02214485011109307
49.82117739982349	0.30418612447652144	0.0058134349763843615	0.02214485011109307
50.093500468270605	0.30576926090094814	0.005813466489850408	0.02214485011109307
50.36582353671772	0.30735240592433133	0.005813498157216204	0.02214485011109307
50.63814660516485	0.30893555958873453	0.005813529978486611	0.02214485011109307
50.91046967361196	0.31051872193622115	0.005813561953666487	0.02214485011109307
51.18279274205908	0.31210189300885466	0.005813594082760693	0.02214485011109307
51.45511581050619	0.3136850728486984	0.0058136263657740895	0.02214485011109307
51.727438878953315	0.31526826149781584	0.005813658802711536	0.02214485011109307
51.99976194740043	0.31685145899827033	0.0058136913935778935	0.02214485011109307
52.272085015847544	0.3184346653921254	0.005813724138378022	0.02214485011109307
52.54440808429467	0.32001788072144455	0.005813757037116779	0.02214485011109307
52.81673115274179	0.321601105028291	0.0058137900897990286	0.02214485011109307
53.0890542211889	0.32318433835472826	0.0058138232964296275	0.02214485011109307
53.36137728963602	0.3247675807428198	0.005813856657013438	0.02214485011109307
53.63370035808314	0.326350832234629	0.005813890171555319	0.02214485011109307
53.906023426530254	0.3279340928722193	0.00581392384006013	0.02214485011109307
54.17834649497737	0.3295173626976542	0.005813957662532733	0.02214485011109307
54.45066956342448	0.331100641752997	0.005813991638977987	0.02214485011109307
54.722992631871605	0.33268393008031116	0.005814025769400752	0.02214485011109307
54.99531570031873	0.33426722772166023	0.005814060053805888	0.02214485011109307
55.26763876876584	0.3358505347191075	0.005814094492198255	0.02214485011109307
55.53996183721296	0.3374338511147164	0.005814129084582714	0.02214485011109307
55.81228490566008	0.3390171769505504	0.005814163830964124	0.02214485011109307
56.08460797410719	0.34060051226867294	0.005814198731347345	0.02214485011109307
56.35693104255431	0.3421838571111474	0.005814233785737238	0.02214485011109307
56.62925411100142	0.3437672115200372	0.005814268994138662	0.02214485011109307
56.90157717944855	0.3453505755374059	0.005814304356556478	0.02214485011109307
57.173900247895666	0.3469339492053167	0.0058143398729955465	0.02214485011109307
57.44622331634278	0.3485173325658332	0.005814375543460726	0.02214485011109307
57.7185463847899	0.3501007256610188	0.005814411367956878	0.02214485011109307
57.99086945323702	0.35168412853293696	0.005814447346488861	0.02214485011109307
58.26319252168413	0.3532675412236509	0.0058144834790615375	0.02214485011109307
58.53551559013125	0.35485096377522435	0.005814519765679765	0.02214485011109307
58.80783865857837	0.3564343962297204	0.005814556206348405	0.02214485011109307
59.080161727025484	0.3580178386292028	0.005814592801072317	0.02214485011109307
59.352484795472606	0.35960129101573485	0.005814629549856362	0.02214485011109307
59.62480786391972	0.3611847534313799	0.005814666452705399	0.02214485011109307
59.89713093236684	0.36276822591820146	0.005814703509624289	0.02214485011109307
60.16945400081396	0.36435170851826293	0.0058147407206178905	0.02214485011109307
60.44177706926107	0.3659352012736278	0.005814778085691066	0.02214485011109307
60.71410013770819	0.3675187042263593	0.005814815604848673	0.02214485011109307
60.98642320615531	0.3691022174185211	0.0058148532780955735	0.02214485011109307
61.25874627460243	0.37068574089217654	0.005814891105436626	0.02214485011109307
61.531069343049545	0.3722692746893889	0.005814929086876692	0.02214485011109307
61.80339241149667	0.3738528188522219	0.005814967222420632	0.02214485011109307
62.07571547994378	0.37543637342273867	0.005815005512073304	0.02214485011109307
62.348038548390896	0.37701993844300286	0.00581504395583957	0.02214485011109307
62.62036161683801	0.37860351395507774	0.005815082553724288	0.02214485011109307
62.89268468528513	0.38018710000102685	0.00581512130573232	0.02214485011109307
63.16500775373225	0.38177069662291346	0.005815160211868525	0.02214485011109307
63.43733082217936	0.3833543038628012	0.005815199272137764	0.02214485011109307
63.70965389062649	0.38493792176275343	0.005815238486544896	0.02214485011109307
63.981976959073606	0.3865215503648335	0.005815277855094782	0.02214485011109307
64.25430002752073	0.38810518971110486	0.005815317377792281	0.02214485011109307
64.52662309596784	0.389688839843631	0.005815357054642255	0.02214485011109307
64.79894616441496	0.3912725008044753	0.005815396885649562	0.02214485011109307
65.07126923286206	0.39285617263570116	0.005815436870819063	0.02214485011109307
65.34359230130919	0.3944398553793721	0.005815477010155618	0.02214485011109307
65.61591536975631	0.39602354907755144	0.005815517303664087	0.02214485011109307
65.88823843820343	0.3976072537723026	0.005815557751349331	0.02214485011109307
66.16056150665054	0.3991909695056892	0.005815598353216208	0.02214485011109307
66.43288457509766	0.40077469631977436	0.0058156391092695795	0.02214485011109307
66.70520764354478	0.4023584342566218	0.005815680019514305	0.02214485011109307
66.97753071199189	0.4039421833582948	0.005815721083955246	0.02214485011109307
67.24985378043901	0.40552594366685674	0.005815762302597261	0.02214485011109307
67.52217684888613	0.4071097152243711	0.005815803675445211	0.02214485011109307
67.79449991733324	0.40869349807290145	0.005815845202503955	0.02214485011109307
68.06682298578036	0.41027729225451104	0.005815886883778354	0.02214485011109307
68.33914605422748	0.41186109781126323	0.005815928719273267	0.02214485011109307
68.61146912267459	0.41344491478522166	0.005815970708993556	0.02214485011109307
68.88379219112171	0.41502874321844957	0.005816012852944079	0.02214485011109307
69.15611525956882	0.41661258315301053	0.005816055151129698	0.02214485011109307
69.42843832801596	0.4181964346309679	0.005816097603555271	0.02214485011109307
69.70076139646307	0.4197802976943852	0.00581614021022566	0.02214485011109307
69.97308446491019	0.42136417238532564	0.005816182971145724	0.02214485011109307
70.2454075333573	0.4229480587458528	0.005816225886320323	0.02214485011109307
70.51773060180442	0.42453195681803013	0.005816268955754318	0.02214485011109307
70.79005367025152	0.426115866643921	0.005816312179452568	0.02214485011109307
71.06237673869865	0.42769978826558885	0.005816355557419934	0.02214485011109307
71.33469980714577	0.4292837217250971	0.005816399089661275	0.02214485011109307
71.60702287559289	0.4308676670645091	0.005816442776181451	0.02214485011109307
71.87934594404001	0.4324516243258885	0.005816486616985324	0.02214485011109307
72.15166901248712	0.43403559355129845	0.0058165306120777525	0.02214485011109307
72.42399208093424	0.4356195747828026	0.005816574761463597	0.02214485011109307
72.69631514938135	0.4372035680624642	0.005816619065147717	0.02214485011109307
72.96863821782847	0.43878757343234687	0.005816663523134974	0.02214485011109307
73.24096128627558	0.4403715909345138	0.005816708135430226	0.02214485011109307
73.51328435472271	0.44195562061102867	0.005816752902038335	0.02214485011109307
73.78560742316984	0.4435396625039548	0.00581679782296416	0.02214485011109307
74.05793049161694	0.44512371665535544	0.005816842898212562	0.02214485011109307
74.33025356006407	0.44670778310729436	0.005816888127788399	0.02214485011109307
74.60257662851117	0.4482918619018347	0.005816933511696533	0.02214485011109307
74.8748996969583	0.44987595308104	0.005816979049941824	0.02214485011109307
75.1472227654054	0.4514600566869736	0.0058170247425291316	0.02214485011109307
75.41954583385252	0.45304417276169917	0.0058170705894633155	0.02214485011109307
75.69186890229966	0.4546283013472798	0.005817116590749237	0.02214485011109307
75.96419197074677	0.45621244248577913	0.005817162746391755	0.02214485011109307
76.23651503919389	0.4577965962192606	0.0058172090563957295	0.02214485011109307
76.508838107641	0.4593807625897875	0.005817255520766021	0.02214485011109307
76.78116117608812	0.46096494163942336	0.0058173021395074905	0.02214485011109307
77.05348424453523	0.46254913341023157	0.005817348912624996	0.02214485011109307
77.32580731298235	0.46413333794427564	0.005817395840123399	0.02214485011109307
77.59813038142948	0.46571755528361897	0.00581744292200756	0.02214485011109307
77.87045344987659	0.4673017854703247	0.005817490158282338	0.02214485011109307
78.14277651832371	0.4688860285464567	0.005817537548952594	0.02214485011109307
78.41509958677082	0.4704702845540781	0.005817585094023186	0.02214485011109307
78.68742265521794	0.47205455353525244	0.005817632793498977	0.02214485011109307
78.95974572366505	0.4736388355320431	0.005817680647384825	0.02214485011109307
79.23206879211217	0.4752231305865136	0.005817728655685591	0.02214485011109307
79.50439186055928	0.47680743874072723	0.005817776818406135	0.02214485011109307
79.77671492900642	0.4783917600367476	0.005817825135551316	0.02214485011109307
80.04903799745354	0.4799760945166379	0.0058178736071259965	0.02214485011109307
80.32136106590065	0.48156044222246175	0.0058179222331350335	0.02214485011109307
80.59368413434777	0.48314480319628245	0.00581797101358329	0.02214485011109307
80.86600720279488	0.48472917748016353	0.005818019948475623	0.02214485011109307
81.138330271242	0.4863135651161683	0.005818069037816896	0.02214485011109307
81.4106533396891	0.48789796614636033	0.005818118281611967	0.02214485011109307
81.68297640813624	0.4894823806128029	0.005818167679865696	0.02214485011109307
