x	chi	dchidx	s0
0.9939817321162299	0.013298135708083338	0.007457945406166327	0.016361972283389987
1.0075851738131658	0.013397924170480618	0.007212559816227828	0.016361972283389987
1.021188615510102	0.013494351857320163	0.006963838747933895	0.016361972283389987
1.0347920572070382	0.013587373394615798	0.006711782201194839	0.016361972283389987
1.0483954989039743	0.013676943408380056	0.006456390175921408	0.016361972283389987
1.0619989406009103	0.013763016524624173	0.006197662672024822	0.016361972283389987
1.0756023822978464	0.013845547369358092	0.00593559968941674	0.016361972283389987
1.0892058239947824	0.013924490568590457	0.005670201228009289	0.016361972283389987
1.1028092656917186	0.013999800748328621	0.005401467287715046	0.016361972283389987
1.1164127073886547	0.014071432534579882	0.0051293978684473236	0.016361972283389987
1.1300161490855907	0.01413934055335118	0.0048539929701210665	0.016361972283389987
1.1436195907825266	0.014203479430647039	0.004575252592652606	0.016361972283389987
1.157223032479463	0.014263803792470893	0.004293176735959662	0.016361972283389987
1.170826474176399	0.01432026826482508	0.004007765399961361	0.016361972283389987
1.184429915873335	0.014372827473710865	0.0037190185845782002	0.016361972283389987
1.198033357570271	0.01442143604512842	0.0034269362897320745	0.016361972283389987
1.211636799267207	0.014466048605076833	0.0031315185153462655	0.016361972283389987
1.2252402409641434	0.01450661977955411	0.0028327652613454385	0.016361972283389987
1.2388436826610794	0.014543104194557165	0.0025306765276556656	0.016361972283389987
1.2524471243580153	0.014575456476081845	0.0022252523142044073	0.016361972283389987
1.2660505660549515	0.014603631250123279	0.0019164926209209324	0.016361972283389987
1.2796540077518876	0.014627583142675657	0.0016043974477362548	0.016361972283389987
1.2932574494488236	0.014647266779732163	0.0012889667945831045	0.016361972283389987
1.3068608911457598	0.01466263678728507	0.0009702006613959856	0.016361972283389987
1.3204643328426957	0.014673647791325751	0.0006480990481112145	0.016361972283389987
1.3340677745396317	0.014680254417844752	0.00032266195466700096	0.016361972283389987
1.347671216236568	0.014682411292831784	1.6349149654372555e-06	0.016361972283389987
10.660518791556106	0.014697807328962377	1.6628908259501245e-06	0.016361972283389987
19.97336636687564	0.014713345759968657	1.6727602984568899e-06	0.016361972283389987
29.28621394219518	0.014728959665307515	1.6800731596760909e-06	0.016361972283389987
38.59906151751472	0.014744633772187144	1.686365367218019e-06	0.016361972283389987
47.91190909283426	0.014760362614241572	1.691818908525639e-06	0.016361972283389987
57.224756668153795	0.014776140725104822	1.6966157710419164e-06	0.016361972283389987
66.53760424347333	0.014791962638410922	1.700937942209816e-06	0.016361972283389987
75.85045181879286	0.014807824560037153	1.7049152997652431e-06	0.016361972283389987
85.16329939411239	0.01482372837719461	1.7084432184733204e-06	0.016361972283389987
94.47614696943194	0.014839661394384734	1.7118697110087738e-06	0.016361972283389987
103.78899454475147	0.014855623155649969	1.7151980399168857e-06	0.016361972283389987
113.10184212007101	0.014871613205032762	1.718431467742939e-06	0.016361972283389987
122.41468969539054	0.014887631086575561	1.7215732570322159e-06	0.016361972283389987
131.7275372707101	0.014903676344320809	1.7246266703299993e-06	0.016361972283389987
141.04038484602964	0.014919748522310955	1.7275949701815718e-06	0.016361972283389987
150.35323242134916	0.014935847164588446	1.7304814191322157e-06	0.016361972283389987
159.66607999666869	0.014951971815195727	1.733289279727214e-06	0.016361972283389987
168.9789275719882	0.014968122018175245	1.736021814511849e-06	0.016361972283389987
178.2917751473078	0.014984297317569445	1.7386822860314034e-06	0.016361972283389987
187.6046227226273	0.015000497257420777	1.74127395683116e-06	0.016361972283389987
196.91747029794683	0.015016721381771684	1.7438000894564008e-06	0.016361972283389987
206.2303178732664	0.015032969234664613	1.746263946452409e-06	0.016361972283389987
215.54316544858594	0.015049240360142012	1.748668790364467e-06	0.016361972283389987
224.85601302390546	0.015065534302246325	1.7510178837378572e-06	0.016361972283389987
234.16886059922498	0.015081850605020002	1.7533144891178627e-06	0.016361972283389987
243.4817081745445	0.015098188812505485	1.7555618690497655e-06	0.016361972283389987
252.7945557498641	0.015114548468745225	1.7577632860788485e-06	0.016361972283389987
262.1074033251836	0.015130929117781664	1.7599220027503944e-06	0.016361972283389987
271.42025090050316	0.015147330303657253	1.7620412816096856e-06	0.016361972283389987
280.7330984758227	0.015163751570414434	1.7641243852020047e-06	0.016361972283389987
290.0459460511422	0.015180192462095657	1.7661745760726346e-06	0.016361972283389987
299.35879362646176	0.015196652522743366	1.7681951167668574e-06	0.016361972283389987
308.6716412017813	0.015213131296400008	1.770189269829956e-06	0.016361972283389987
317.9844887771008	0.015229628327108032	1.772160297807213e-06	0.016361972283389987
327.29733635242036	0.01524614315890988	1.774111463243911e-06	0.016361972283389987
336.61018392773985	0.015262675335848002	1.7760460286853324e-06	0.016361972283389987
345.9230315030594	0.015279228090003835	1.7779163812177361e-06	0.016361972283389987
355.235879078379	0.015295801733591068	1.7797118534701022e-06	0.016361972283389987
364.5487266536985	0.015312391254834799	1.7814993496911148e-06	0.016361972283389987
373.86157422901806	0.015328996616683074	1.7832789459551382e-06	0.016361972283389987
383.1744218043376	0.015345617782083935	1.785050718336536e-06	0.016361972283389987
392.4872693796571	0.015362254713985429	1.7868147429096718e-06	0.016361972283389987
401.80011695497666	0.0153789073753356	1.7885710957489095e-06	0.016361972283389987
411.1129645302962	0.015395575729082492	1.790319852928613e-06	0.016361972283389987
420.4258121056157	0.015412259738174151	1.792061090523146e-06	0.016361972283389987
429.7386596809353	0.015428959365558622	1.7937948846068722e-06	0.016361972283389987
439.0515072562548	0.01544567457418395	1.7955213112541555e-06	0.016361972283389987
448.36435483157436	0.015462405326998179	1.7972404465393596e-06	0.016361972283389987
457.6772024068939	0.015479151586949352	1.7989523665368483e-06	0.016361972283389987
466.9900499822134	0.015495913316985516	1.8006571473209853e-06	0.016361972283389987
476.30289755753296	0.015512690480054716	1.8023548649661343e-06	0.016361972283389987
485.61574513285245	0.015529483039104994	1.8040455955466593e-06	0.016361972283389987
494.928592708172	0.015546290957084399	1.8057294151369242e-06	0.016361972283389987
504.2414402834916	0.015563114196940972	1.8074063998112923e-06	0.016361972283389987
513.5542878588111	0.01557995272162276	1.8090766256441277e-06	0.016361972283389987
522.8671354341307	0.015596806494077806	1.810740168709794e-06	0.016361972283389987
532.1799830094502	0.015613675477254155	1.8123971050826554e-06	0.016361972283389987
541.4928305847698	0.015630559634099855	1.8140475108370751e-06	0.016361972283389987
550.8056781600893	0.015647458927562946	1.815691462047417e-06	0.016361972283389987
560.1185257354089	0.015664373320591476	1.8173290347880452e-06	0.016361972283389987
569.4313733107283	0.01568130277613349	1.8189603051333232e-06	0.016361972283389987
578.7442208860479	0.01569824725713703	1.820585349157615e-06	0.016361972283389987
588.0570684613674	0.01571520672655014	1.822204242935284e-06	0.016361972283389987
597.369916036687	0.01573218114732087	1.8238170625406944e-06	0.016361972283389987
606.6827636120065	0.01574917048239726	1.8254238840482097e-06	0.016361972283389987
615.9956111873261	0.015766174694727356	1.8270247835321936e-06	0.016361972283389987
625.3084587626455	0.015783193747259207	1.8286198370670103e-06	0.016361972283389987
634.621306337965	0.01580022760294085	1.8302091207270231e-06	0.016361972283389987
643.9341539132846	0.015817276224720334	1.831792710586596e-06	0.016361972283389987
653.2470014886042	0.015834339575545708	1.8333706827200928e-06	0.016361972283389987
662.5598490639237	0.015851417618365008	1.8349431132018772e-06	0.016361972283389987
671.8726966392431	0.015868510316126284	1.836510078106313e-06	0.016361972283389987
681.1855442145627	0.01588561763177758	1.8380716535077639e-06	0.016361972283389987
690.4983917898824	0.01590273952826694	1.8396279154805939e-06	0.016361972283389987
699.8112393652019	0.01591987596854241	1.8411789400991665e-06	0.016361972283389987
709.1240869405215	0.015937026915552033	1.8427248034378455e-06	0.016361972283389987
718.436934515841	0.015954192332243856	1.8442655815709951e-06	0.016361972283389987
727.7497820911605	0.01597137218156592	1.8458013505729784e-06	0.016361972283389987
737.06262966648	0.015988566426466275	1.8473321865181596e-06	0.016361972283389987
746.3754772417996	0.016005775029892963	1.8488581654809025e-06	0.016361972283389987
755.6883248171191	0.01602299795479403	1.8503793635355708e-06	0.016361972283389987
765.0011723924387	0.016040235164117515	1.8518958567565281e-06	0.016361972283389987
774.3140199677581	0.01605748662081147	1.8534077212181384e-06	0.016361972283389987
783.6268675430777	0.016074752287823936	1.8549150329947654e-06	0.016361972283389987
792.9397151183972	0.01609203212810296	1.856417868160773e-06	0.016361972283389987
802.2525626937168	0.01610932610459659	1.8579163027905245e-06	0.016361972283389987
811.5654102690363	0.01612663418025286	1.8594104129583843e-06	0.016361972283389987
820.8782578443559	0.01614395631801982	1.8609002747387158e-06	0.016361972283389987
830.1911054196753	0.01616129248084552	1.8623859642058829e-06	0.016361972283389987
839.5039529949948	0.016178642631677998	1.8638675574342492e-06	0.016361972283389987
848.8168005703145	0.016196006733465305	1.8653451304981786e-06	0.016361972283389987
858.1296481456341	0.016213384749155478	1.866818759472035e-06	0.016361972283389987
867.4424957209536	0.01623077664169657	1.8682885204301822e-06	0.016361972283389987
876.755343296273	0.016248182374036618	1.8697544894469836e-06	0.016361972283389987
886.0681908715926	0.01626560190912367	1.8712167425968033e-06	0.016361972283389987
895.3810384469122	0.016283035209905775	1.872675355954005e-06	0.016361972283389987
904.6938860222317	0.01630048223933097	1.8741304055929526e-06	0.016361972283389987
914.0067335975513	0.016317942960347304	1.8755819675880094e-06	0.016361972283389987
923.3195811728707	0.016335417335902824	1.8770301180135398e-06	0.016361972283389987
932.6324287481903	0.01635290532894557	1.8784749329439073e-06	0.016361972283389987
941.9452763235098	0.01637040690242359	1.8799164884534755e-06	0.016361972283389987
951.2581238988294	0.016387922019284927	1.8813548606166085e-06	0.016361972283389987
960.5709714741489	0.016405450642477625	1.8827901255076697e-06	0.016361972283389987
969.8838190494683	0.016422992734949734	1.8842223592010232e-06	0.016361972283389987
979.1966666247879	0.01644054825964929	1.8856516377710327e-06	0.016361972283389987
988.5095142001074	0.016458117179524348	1.8870780372920618e-06	0.016361972283389987
997.8223617754271	0.016475699457522943	1.8885016338384744e-06	0.016361972283389987
1007.1352093507467	0.016493295056593128	1.8899225034846345e-06	0.016361972283389987
1016.4480569260662	0.01651090393968294	1.8913407223049055e-06	0.016361972283389987
1025.7609045013855	0.01652852606974043	1.8927563663736514e-06	0.016361972283389987
1035.0737520767052	0.016546161409713638	1.8941695117652359e-06	0.016361972283389987
1044.3865996520246	0.016563809922550615	1.8955802345540226e-06	0.016361972283389987
1053.6994472273443	0.0165814715711994	1.8969886108143758e-06	0.016361972283389987
1063.012294802664	0.016599146318608038	1.8983947166206587e-06	0.016361972283389987
1072.3251423779832	0.016616834127724578	1.8997986280472353e-06	0.016361972283389987
1081.6379899533028	0.016634534961497062	1.9012004211684694e-06	0.016361972283389987
1090.9508375286225	0.016652248782873535	1.9026001720587248e-06	0.016361972283389987
1100.263685103942	0.01666997555480204	1.9039979567923651e-06	0.016361972283389987
1109.5765326792616	0.016687715240230626	1.9053938514437545e-06	0.016361972283389987
1118.889380254581	0.016705467802107334	1.9067879320872562e-06	0.016361972283389987
1128.2022278299005	0.01672323320338021	1.908180274797234e-06	0.016361972283389987
1137.5150754052202	0.016741011406997297	1.9095709556480527e-06	0.016361972283389987
1146.8279229805396	0.016758802375906642	1.9109600507140747e-06	0.016361972283389987
1156.1407705558593	0.01677660607305629	1.9123476360696645e-06	0.016361972283389987
1165.453618131179	0.016794422461394287	1.913733787789186e-06	0.016361972283389987
1174.7664657064984	0.016812251503868673	1.9151185819470024e-06	0.016361972283389987
1184.079313281818	0.01683009747373494	1.916524625443182e-06	0.016361972283389987
1193.3921608571375	0.016847961222507868	1.917957349832389e-06	0.016361972283389987
1202.705008432457	0.01686583789383617	1.9193915847214715e-06	0.016361972283389987
1212.0178560077766	0.01688372751105729	1.920827339063091e-06	0.016361972283389987
1221.330703583096	0.016901630097508672	1.922264621809907e-06	0.016361972283389987
1230.6435511584157	0.016919545676527748	1.923703441914581e-06	0.016361972283389987
1239.956398733735	0.01693747427145196	1.925143808329773e-06	0.016361972283389987
1249.2692463090546	0.01695541590561875	1.9265857300081434e-06	0.016361972283389987
1258.5820938843742	0.016973370602365558	1.928029215902353e-06	0.016361972283389987
1267.8949414596937	0.01699133838502983	1.929474274965062e-06	0.016361972283389987
1277.2077890350133	0.017009319276948997	1.930920916148931e-06	0.016361972283389987
1286.5206366103328	0.0170273133014605	1.9323691484066205e-06	0.016361972283389987
1295.8334841856522	0.01704532048190179	1.9338189806907908e-06	0.016361972283389987
1305.1463317609719	0.017063340841610295	1.9352704219541027e-06	0.016361972283389987
1314.4591793362913	0.017081374403923464	1.9367234811492163e-06	0.016361972283389987
1323.772026911611	0.017099421192178735	1.9381781672287925e-06	0.016361972283389987
1333.0848744869304	0.017117481229713544	1.9396344891454916e-06	0.016361972283389987
1342.3977220622498	0.017135554539865337	1.9410924558519735e-06	0.016361972283389987
1351.7105696375697	0.01715364114597155	1.9425520763008996e-06	0.016361972283389987
1361.023417212889	0.01717174107136963	1.94401335944493e-06	0.016361972283389987
1370.3362647882088	0.01718985433939701	1.945476314236725e-06	0.016361972283389987
1379.6491123635283	0.017207980973391136	1.9469409496289454e-06	0.016361972283389987
1388.961959938848	0.017226120996689444	1.9484072745742517e-06	0.016361972283389987
1398.2748075141674	0.017244274432629377	1.949875298025304e-06	0.016361972283389987
1407.5876550894868	0.017262441304548376	1.9513450289347632e-06	0.016361972283389987
1416.9005026648065	0.01728062163578388	1.952816476255289e-06	0.016361972283389987
1426.213350240126	0.01729881544967333	1.954289648939543e-06	0.016361972283389987
1435.5261978154456	0.01731702276955416	1.9557645559401852e-06	0.016361972283389987
1444.839045390765	0.01733524361876382	1.9572412062098755e-06	0.016361972283389987
1454.1518929660845	0.01735347802063975	1.9587196087012755e-06	0.016361972283389987
1463.4647405414041	0.017371725998519386	1.9601997723670447e-06	0.016361972283389987
1472.7775881167236	0.017389987575740166	1.961681706159844e-06	0.016361972283389987
1482.0904356920432	0.01740826277563954	1.963165419032334e-06	0.016361972283389987
1491.4032832673627	0.017426551621554934	1.964650919937175e-06	0.016361972283389987
1500.716130842682	0.017444854136823805	1.966138217827027e-06	0.016361972283389987
1510.0289784180018	0.01746317034478358	1.9676273216545514e-06	0.016361972283389987
1519.3418259933212	0.017481500268771707	1.9691182403724082e-06	0.016361972283389987
1528.6546735686409	0.01749984393212562	1.970610982933258e-06	0.016361972283389987
1537.9675211439603	0.01751820135818277	1.9721055582897613e-06	0.016361972283389987
1547.2803687192797	0.017536572570280587	1.973601975394578e-06	0.016361972283389987
1556.5932162945994	0.017554957591756515	1.97510024320037e-06	0.016361972283389987
1565.9060638699189	0.017573356445947996	1.976600370659796e-06	0.016361972283389987
1575.2189114452385	0.017591769156192465	1.9781023667255177e-06	0.016361972283389987
1584.531759020558	0.01761019574582737	1.979606240350195e-06	0.016361972283389987
1593.8446065958774	0.017628636238190148	1.981112000486489e-06	0.016361972283389987
1603.157454171197	0.017647090656618236	1.9826196560870593e-06	0.016361972283389987
1612.4703017465165	0.01766555902444908	1.9841292161045674e-06	0.016361972283389987
1621.7831493218362	0.01768404136502012	1.9856406894916728e-06	0.016361972283389987
1631.0959968971556	0.01770253770166879	1.9871540852010365e-06	0.016361972283389987
1640.4088444724755	0.017721048057732537	1.988669412185319e-06	0.016361972283389987
1649.7216920477947	0.017739572456548797	1.9901866793971806e-06	0.016361972283389987
1659.0345396231141	0.017758110921455017	1.9917058957892816e-06	0.016361972283389987
1668.347387198434	0.01777666347578863	1.993227070314283e-06	0.016361972283389987
1677.6602347737535	0.01779523014288708	1.994750211924845e-06	0.016361972283389987
1686.9730823490731	0.017813810946087805	1.996275329573628e-06	0.016361972283389987
1696.2859299243926	0.017832405908728248	1.997802432213293e-06	0.016361972283389987
1705.598777499712	0.01785101505414585	1.9993315287965e-06	0.016361972283389987
1714.9116250750317	0.017869638405678047	2.000862628275909e-06	0.016361972283389987
1724.2244726503511	0.017888275986662285	2.0023957396041814e-06	0.016361972283389987
1733.5373202256708	0.017906927820436	2.003930871733977e-06	0.016361972283389987
1742.8501678009902	0.017925593930336634	2.0054680336179568e-06	0.016361972283389987
1752.1630153763097	0.01794427433970163	2.007007234208781e-06	0.016361972283389987
1761.4758629516293	0.017962969071868423	2.0085484824591103e-06	0.016361972283389987
1770.7887105269488	0.017981678150174457	2.010091787321605e-06	0.016361972283389987
1780.1015581022684	0.018000401597957176	2.0116371577489257e-06	0.016361972283389987
1789.4144056775879	0.018019139438554013	2.013184602693732e-06	0.016361972283389987
1798.7272532529073	0.01803789169530241	2.014734131108686e-06	0.016361972283389987
1808.040100828227	0.01805665839153981	2.0162857519464472e-06	0.016361972283389987
1817.3529484035464	0.01807543955060365	2.017839474159676e-06	0.016361972283389987
1826.665795978866	0.018094235195831376	2.0193953067010335e-06	0.016361972283389987
1835.9786435541855	0.018113045350560426	2.0209532585231795e-06	0.016361972283389987
1845.291491129505	0.018131870038128235	2.0225133385787747e-06	0.016361972283389987
1854.6043387048246	0.018150709281872252	2.0240755558204795e-06	0.016361972283389987
1863.917186280144	0.01816956310512991	2.0256399192009545e-06	0.016361972283389987
1873.2300338554637	0.018188431531238655	2.0272064376728607e-06	0.016361972283389987
1882.5428814307832	0.018207314583535927	2.0287751201888578e-06	0.016361972283389987
1891.8557290061026	0.018226212285359162	2.0303459757016066e-06	0.016361972283389987
1901.1685765814223	0.0182451246600458	2.0319190131637673e-06	0.016361972283389987
1910.4814241567417	0.01826405173093329	2.033494241528001e-06	0.016361972283389987
1919.7942717320614	0.018282993521359064	2.0350716697469673e-06	0.016361972283389987
1929.1071193073808	0.018301950054660565	2.0366513067733276e-06	0.016361972283389987
1938.4199668827002	0.018320921354175235	2.038233161559742e-06	0.016361972283389987
1947.73281445802	0.01833990744324051	2.039817243058871e-06	0.016361972283389987
1957.0456620333393	0.018358908345193835	2.0414035602233743e-06	0.016361972283389987
1966.3585096086592	0.01837792408337265	2.0429921220059137e-06	0.016361972283389987
1975.6713571839787	0.01839695468111439	2.044582937359149e-06	0.016361972283389987
1984.9842047592983	0.018416000161756502	2.046176015235741e-06	0.016361972283389987
1994.2970523346178	0.018435060548636424	2.0477713645883495e-06	0.016361972283389987
2003.6098999099372	0.018454135865091596	2.0493689943696356e-06	0.016361972283389987
2012.9227474852569	0.01847322613445946	2.0509689135322595e-06	0.016361972283389987
2022.2355950605763	0.018492331380077453	2.052571131028882e-06	0.016361972283389987
2031.548442635896	0.018511451625283018	2.054175655812163e-06	0.016361972283389987
2040.8612902112154	0.018530586893413595	2.055782496834764e-06	0.016361972283389987
2050.1741377865346	0.018549737207806626	2.0573916630493442e-06	0.016361972283389987
2059.4869853618543	0.01856890259179955	2.0590031634085653e-06	0.016361972283389987
2068.799832937174	0.018588083068729805	2.0606170068650865e-06	0.016361972283389987
2078.1126805124936	0.01860727866193483	2.0622332023715695e-06	0.016361972283389987
2087.425528087813	0.018626489394752074	2.063851758880674e-06	0.016361972283389987
2096.7383756631325	0.018645715290518974	2.0654726853450608e-06	0.016361972283389987
2106.051223238452	0.018664956372572965	2.06709599071739e-06	0.016361972283389987
2115.3640708137714	0.01868421266425149	2.068721683950323e-06	0.016361972283389987
2124.6769183890915	0.018703484188891995	2.070349773996519e-06	0.016361972283389987
2133.9897659644107	0.018722770969831912	2.0719802698086396e-06	0.016361972283389987
2143.3026135397304	0.018742073030408684	2.0736131803393446e-06	0.016361972283389987
2152.61546111505	0.018761390393959756	2.0752485145412948e-06	0.016361972283389987
2161.9283086903692	0.018780723083822566	2.0768862813671503e-06	0.016361972283389987
2171.241156265689	0.01880007112333455	2.078526489769572e-06	0.016361972283389987
2180.5540038410086	0.018819434535833155	2.0801691487012208e-06	0.016361972283389987
2189.866851416328	0.018838813344655814	2.081814267114756e-06	0.016361972283389987
2199.1796989916475	0.018858207573139975	2.083461853962839e-06	0.016361972283389987
2208.492546566967	0.018877617244623075	2.08511191819813e-06	0.016361972283389987
2217.805394142287	0.018897042382442553	2.0867644687732893e-06	0.016361972283389987
2227.118241717606	0.018916483009935852	2.0884195146409774e-06	0.016361972283389987
2236.4310892929257	0.018935939150440412	2.090077064753855e-06	0.016361972283389987
2245.7439368682453	0.01895541082729367	2.0917371280645827e-06	0.016361972283389987
2255.0567844435645	0.01897489806383307	2.093399713525821e-06	0.016361972283389987
2264.369632018884	0.018994400883396052	2.0950648300902295e-06	0.016361972283389987
2273.682479594204	0.019013919309320056	2.0967324867104697e-06	0.016361972283389987
2282.9953271695235	0.019033453364942523	2.098402692339202e-06	0.016361972283389987
2292.3081747448427	0.01905300307360089	2.1000754559290863e-06	0.016361972283389987
2301.6210223201624	0.019072568458632602	2.1017507864327834e-06	0.016361972283389987
2310.933869895482	0.0190921495433751	2.1034286928029537e-06	0.016361972283389987
2320.2467174708013	0.019111746351165818	2.105109183992258e-06	0.016361972283389987
2329.559565046121	0.0191313589053422	2.106792268953356e-06	0.016361972283389987
2338.87241262144	0.01915098722924169	2.108477956638909e-06	0.016361972283389987
2348.18526019676	0.019170631346201724	2.1101662560015777e-06	0.016361972283389987
2357.4981077720795	0.01919029127955974	2.1118571759940214e-06	0.016361972283389987
2366.810955347399	0.019209967052653185	2.1135507255689015e-06	0.016361972283389987
2376.1238029227184	0.019229658688819495	2.115246913678878e-06	0.016361972283389987
2385.436650498038	0.019249366211396113	2.116945749276612e-06	0.016361972283389987
2394.7494980733577	0.01926908964372048	2.1186472413147635e-06	0.016361972283389987
2404.062345648677	0.01928882900913003	2.120351398745993e-06	0.016361972283389987
2413.3751932239966	0.01930858433096221	2.122058230522961e-06	0.016361972283389987
2422.6880407993167	0.019328355632554455	2.123767745598328e-06	0.016361972283389987
2432.0008883746364	0.01934814293724421	2.1254799529247545e-06	0.016361972283389987
2441.3137359499556	0.019367946268368918	2.127194861454901e-06	0.016361972283389987
2450.6265835252752	0.019387765649266014	2.1289124801414283e-06	0.016361972283389987
2459.939431100595	0.01940760110327294	2.1306328179369962e-06	0.016361972283389987
2469.252278675914	0.019427452653727133	2.132355883794265e-06	0.016361972283389987
2478.565126251234	0.01944732032396604	2.134081686665897e-06	0.016361972283389987
2487.8779738265534	0.019467204137327096	2.1358102355045503e-06	0.016361972283389987
2497.1908214018727	0.01948710411714774	2.1375415392628867e-06	0.016361972283389987
2506.5036689771923	0.01950702028676542	2.1392756068935666e-06	0.016361972283389987
2515.816516552512	0.019526952669517574	2.1410124473492506e-06	0.016361972283389987
2525.1293641278316	0.019546901288741637	2.1427520695825987e-06	0.016361972283389987
2534.442211703151	0.019566866167775053	2.1444944825462715e-06	0.016361972283389987
