x	chi	dchidx	s0
0.7761986671636237	0.011294473926395973	0.010944473826658724	0.016374169560911925
0.7898051564272655	0.011442087149006134	0.010752443878379573	0.016374169560911925
0.8034116456909068	0.011587064815951193	0.010557076958603688	0.016374169560911925
0.8170181349545484	0.011729361522764737	0.010358373067220514	0.016374169560911925
0.8306246242181899	0.011868931864977967	0.010156332204133296	0.016374169560911925
0.8442311134818314	0.012005730438120792	0.009950954369245726	0.016374169560911925
0.857837602745473	0.012139711837721822	0.00974223956246195	0.016374169560911925
0.8714440920091145	0.012270830659308365	0.009530187783686583	0.016374169560911925
0.885050581272756	0.01239904149840643	0.00931479903282468	0.016374169560911925
0.8986570705363977	0.01252429895054073	0.009096073309781759	0.016374169560911925
0.9122635598000391	0.012646557611234675	0.00887401061446379	0.016374169560911925
0.9258700490636805	0.012765772076010378	0.008648610946777205	0.016374169560911925
0.9394765383273221	0.012881896940388656	0.008419874306628878	0.016374169560911925
0.9530830275909636	0.01299488679988902	0.008187800693926153	0.016374169560911925
0.9666895168546052	0.013104696250029685	0.007952390108576816	0.016374169560911925
0.9802960061182467	0.01321127988632757	0.007713642550489124	0.016374169560911925
0.9939024953818882	0.013314592304298288	0.007471558019571774	0.016374169560911925
1.0075089846455298	0.013414588099456164	0.007226136515733924	0.016374169560911925
1.0211154739091712	0.013511221867314209	0.0069773780388851896	0.016374169560911925
1.0347219631728128	0.013604448203384148	0.006725282588935641	0.016374169560911925
1.0483284524364544	0.0136942217031764	0.0064698501657957964	0.016374169560911925
1.0619349417000958	0.013780496962200087	0.006211080769376642	0.016374169560911925
1.0755414309637374	0.013863228575963032	0.005948974399589611	0.016374169560911925
1.089147920227379	0.013942371139971758	0.005683531056346587	0.016374169560911925
1.1027544094910204	0.01401787924973149	0.005414750739559925	0.016374169560911925
1.1163608987546618	0.014089707500747378	0.005142633449142698	0.016374169560911925
1.1299673880183037	0.014157810488524254	0.004867179185009595	0.016374169560911925
1.143573877281945	0.014222142808564504	0.004588387947076725	0.016374169560911925
1.1571803665455866	0.014282659056369417	0.004306259735261577	0.016374169560911925
1.170786855809228	0.014339313827439198	0.00402079454948304	0.016374169560911925
1.1843933450728696	0.014392061717272961	0.0037319923896613864	0.016374169560911925
1.1979998343365112	0.01444085732136873	0.0034398532557182787	0.016374169560911925
1.2116063236001526	0.014485655235223441	0.003144377147576783	0.016374169560911925
1.2252128128637942	0.014526410054332943	0.002845564065161344	0.016374169560911925
1.2388193021274359	0.014563076374191995	0.002543414008397797	0.016374169560911925
1.2524257913910772	0.014595608790294276	0.002237926977213395	0.016374169560911925
1.2660322806547186	0.014623961898132752	0.0019291029715371873	0.016374169560911925
1.2796387699183605	0.014648090293199445	0.0016169419912999737	0.016374169560911925
1.2932452591820018	0.014667948570985368	0.0013014440364342683	0.016374169560911925
1.3068517484456432	0.014683491326980618	0.000982609106874367	0.016374169560911925
1.3204582377092848	0.014694673156674389	0.0006604372025563751	0.016374169560911925
1.3340647269729264	0.01470144865555505	0.0003349283234183064	0.016374169560911925
1.347671216236568	0.014703772419110125	1.370717399119955e-05	0.016374169560911925
7.6404076420146625	0.014790122298851108	1.3730321745607784e-05	0.016374169560911925
13.933144067792758	0.01487655447086637	1.3739544421995853e-05	0.016374169560911925
20.225880493570852	0.014963036249537568	1.3745676803792548e-05	0.016374169560911925
26.518616919348947	0.0150495518041658	1.3750878442380242e-05	0.016374169560911925
32.811353345127046	0.01513609664629383	1.3755604104863125e-05	0.016374169560911925
39.10408977090514	0.015222669168167351	1.375990901609288e-05	0.016374169560911925
45.396826196683236	0.015309267762032064	1.3763848400921199e-05	0.016374169560911925
51.689562622461324	0.015395890820133661	1.3767477484199768e-05	0.016374169560911925
57.98229904823941	0.01548253673471784	1.377085149078027e-05	0.016374169560911925
64.27503547401751	0.015569203898030298	1.3774025645514394e-05	0.016374169560911925
70.56777189979562	0.015655890702316728	1.3777055173253828e-05	0.016374169560911925
76.8605083255737	0.015742597990810812	1.3779915084656665e-05	0.016374169560911925
83.15324475135179	0.015829326079749847	1.378256832566578e-05	0.016374169560911925
89.4459811771299	0.015916069335883007	1.378518336072968e-05	0.016374169560911925
95.738717602908	0.01600282766065088	1.3787761115120204e-05	0.016374169560911925
102.03145402868608	0.016089600955494054	1.3790302514109191e-05	0.016374169560911925
108.32419045446417	0.01617638912185311	1.3792808482968481e-05	0.016374169560911925
114.61692688024227	0.01626319206116864	1.3795279946969917e-05	0.016374169560911925
120.90966330602038	0.016350009674881223	1.3797717831385337e-05	0.016374169560911925
127.20239973179847	0.016436841864431447	1.3800123061486582e-05	0.016374169560911925
133.49513615757655	0.0165236885312599	1.3802496562545493e-05	0.016374169560911925
139.78787258335467	0.016610549576807163	1.3804839259833911e-05	0.016374169560911925
146.08060900913276	0.016697424902513826	1.3807152078623674e-05	0.016374169560911925
152.37334543491085	0.01678431440982047	1.3809435944186626e-05	0.016374169560911925
158.66608186068893	0.01687121800016769	1.3811691781794604e-05	0.016374169560911925
164.95881828646702	0.016958135574996057	1.381392051671945e-05	0.016374169560911925
171.25155471224514	0.01704506703574617	1.3816123074233005e-05	0.016374169560911925
177.54429113802323	0.01713201228385861	1.3818300379607107e-05	0.016374169560911925
183.8370275638013	0.017218971220773954	1.38204533581136e-05	0.016374169560911925
190.12976398957943	0.017305943747932803	1.3822582935024322e-05	0.016374169560911925
196.42250041535752	0.01739292976677573	1.3824690035611113e-05	0.016374169560911925
202.7152368411356	0.01747992917874333	1.3826775585145814e-05	0.016374169560911925
209.0079732669137	0.01756694188527618	1.3828840508900266e-05	0.016374169560911925
215.30070969269178	0.017653967787814872	1.383088573214631e-05	0.016374169560911925
221.59344611846987	0.01774100678779999	1.3832912180155785e-05	0.016374169560911925
227.88618254424796	0.017828058786672117	1.3834920778200531e-05	0.016374169560911925
234.1789189700261	0.01791512368587184	1.383691245155239e-05	0.016374169560911925
240.4716553958042	0.018002201386839747	1.3838888125483202e-05	0.016374169560911925
246.76439182158228	0.01808929179101642	1.3840848725264808e-05	0.016374169560911925
253.05712824736037	0.018176394799842444	1.3842795176169047e-05	0.016374169560911925
259.3498646731384	0.01826351031475841	1.3844728403467759e-05	0.016374169560911925
265.64260109891654	0.0183506382372049	1.3846649332432786e-05	0.016374169560911925
271.9353375246946	0.0184377784686225	1.3848558888335968e-05	0.016374169560911925
278.2280739504728	0.018524930910451796	1.3850457996449145e-05	0.016374169560911925
284.52081037625084	0.01861209546413337	1.3852347582044158e-05	0.016374169560911925
290.81354680202895	0.018699272031107814	1.3854228570392846e-05	0.016374169560911925
297.106283227807	0.018786460512815708	1.3856101886767051e-05	0.016374169560911925
303.3990196535851	0.01887366081069764	1.3857968456438612e-05	0.016374169560911925
309.6917560793632	0.018960872826194197	1.3859829204679372e-05	0.016374169560911925
315.9844925051413	0.019048096460745963	1.3861685056761169e-05	0.016374169560911925
322.27722893091936	0.019135331615793522	1.3863536937955844e-05	0.016374169560911925
328.5699653566975	0.01922257819277746	1.3865385773535238e-05	0.016374169560911925
334.8627017824756	0.01930983609313837	1.386723248877119e-05	0.016374169560911925
341.1554382082537	0.019397105218316828	1.3869078008935543e-05	0.016374169560911925
347.4481746340318	0.019484387315471922	1.3870885506717495e-05	0.016374169560911925
353.7409110598099	0.019571682174583743	1.3872657084336349e-05	0.016374169560911925
360.03364748558795	0.01965898795614407	1.3874430107320265e-05	0.016374169560911925
366.32638391136607	0.019746304676076628	1.3876204588983539e-05	0.016374169560911925
372.6191203371441	0.01983363235030514	1.387798054264047e-05	0.016374169560911925
378.9118567629223	0.01992097099475333	1.387975798160536e-05	0.016374169560911925
385.20459318870036	0.020008320625344925	1.3881536919192507e-05	0.016374169560911925
391.4973296144785	0.020095681258003643	1.388331736871621e-05	0.016374169560911925
397.79006604025653	0.02018305290865321	1.3885099343490767e-05	0.016374169560911925
404.08280246603465	0.020270435593217357	1.3886882856830477e-05	0.016374169560911925
410.3755388918127	0.020357829327619797	1.388866792204964e-05	0.016374169560911925
416.6682753175908	0.02044523412778426	1.3890454552462557e-05	0.016374169560911925
422.9610117433689	0.020532650009634466	1.3892242761383522e-05	0.016374169560911925
429.253748169147	0.02062007698909414	1.389403256212684e-05	0.016374169560911925
435.54648459492506	0.02070751508208701	1.3895823968006806e-05	0.016374169560911925
441.8392210207032	0.020794964304536798	1.389761699233772e-05	0.016374169560911925
448.13195744648124	0.020882424672367225	1.3899411648433883e-05	0.016374169560911925
454.42469387225935	0.020969896201502018	1.3901207949609592e-05	0.016374169560911925
460.7174302980375	0.0210573789078649	1.3903005909179146e-05	0.016374169560911925
467.01016672381564	0.021144872807379592	1.3904805540456844e-05	0.016374169560911925
473.3029031495937	0.021232377915969824	1.3906606856756987e-05	0.016374169560911925
479.5956395753718	0.021319894249559313	1.3908409871393872e-05	0.016374169560911925
485.8883760011499	0.02140742182407179	1.3910214597681799e-05	0.016374169560911925
492.181112426928	0.02149496065543097	1.3912021048935068e-05	0.016374169560911925
498.47384885270606	0.021582510759560587	1.3913829238467976e-05	0.016374169560911925
504.7665852784842	0.021670072152384357	1.3915639179594825e-05	0.016374169560911925
511.05932170426223	0.021757644849826008	1.391745088562991e-05	0.016374169560911925
517.3520581300403	0.02184522886780926	1.3919264369887534e-05	0.016374169560911925
523.6447945558184	0.02193282422225784	1.3921079645681993e-05	0.016374169560911925
529.9375309815965	0.022020430929095475	1.3922896726327589e-05	0.016374169560911925
536.2302674073746	0.022108049004245883	1.392471562513862e-05	0.016374169560911925
542.5230038331526	0.02219567846363279	1.3926536355429383e-05	0.016374169560911925
548.8157402589308	0.02228331932317992	1.3928358930514179e-05	0.016374169560911925
555.108476684709	0.022370971598810997	1.3930183363707307e-05	0.016374169560911925
561.401213110487	0.02245863530644975	1.3932009668323067e-05	0.016374169560911925
567.6939495362651	0.02254631046201989	1.3933837857675757e-05	0.016374169560911925
573.9866859620432	0.022633997081445152	1.3935667945079676e-05	0.016374169560911925
580.2794223878213	0.022721695180649256	1.3937499943849122e-05	0.016374169560911925
586.5721588135993	0.022809404775555927	1.3939333867298398e-05	0.016374169560911925
592.8648952393775	0.022897125882088885	1.3941169728741797e-05	0.016374169560911925
599.1576316651556	0.022984858516171863	1.3943007541493624e-05	0.016374169560911925
605.4503680909337	0.023072602693728572	1.3944847318868175e-05	0.016374169560911925
611.7431045167118	0.02316035843068275	1.394668907417975e-05	0.016374169560911925
618.0358409424898	0.02324812574295811	1.3948532820742647e-05	0.016374169560911925
624.3285773682679	0.02333590464647838	1.3950378571871166e-05	0.016374169560911925
630.621313794046	0.02342369515716728	1.3952226340879607e-05	0.016374169560911925
636.9140502198242	0.023511497290948542	1.3954076141082267e-05	0.016374169560911925
643.2067866456022	0.023599311063745885	1.3955927985793446e-05	0.016374169560911925
649.4995230713803	0.023687136491483032	1.3957781888327443e-05	0.016374169560911925
655.7922594971584	0.02377497359008371	1.3959637861998558e-05	0.016374169560911925
662.0849959229365	0.02386282237547164	1.3961495920121089e-05	0.016374169560911925
668.3777323487146	0.023950682863570546	1.3963356076009335e-05	0.016374169560911925
674.6704687744927	0.024038555070304155	1.3965218342977597e-05	0.016374169560911925
680.9632052002709	0.024126439011596185	1.3967082734340172e-05	0.016374169560911925
687.2559416260489	0.024214334703370363	1.396894926341136e-05	0.016374169560911925
693.548678051827	0.024302242161550417	1.3970817943505458e-05	0.016374169560911925
699.8414144776051	0.024390161402060066	1.397268878793677e-05	0.016374169560911925
706.1341509033832	0.024478092440823034	1.397456181001959e-05	0.016374169560911925
712.4268873291612	0.02456603529376305	1.3976437023068219e-05	0.016374169560911925
718.7196237549393	0.024653989976803826	1.3978314440396956e-05	0.016374169560911925
725.0123601807175	0.0247419565058691	1.39801940753201e-05	0.016374169560911925
731.3050966064956	0.024829934896882587	1.3982075941151951e-05	0.016374169560911925
737.5978330322737	0.024917925165768014	1.3983960051206808e-05	0.016374169560911925
743.8905694580517	0.025005927328449105	1.398584641879897e-05	0.016374169560911925
750.1833058838298	0.025093941400849584	1.3987735057242733e-05	0.016374169560911925
756.476042309608	0.025181967398893175	1.39896259798524e-05	0.016374169560911925
762.768778735386	0.025270005338503602	1.399151919994227e-05	0.016374169560911925
769.0615151611642	0.025358055235604585	1.399341473082664e-05	0.016374169560911925
775.3542515869423	0.025446117106119853	1.3995312585819808e-05	0.016374169560911925
781.6469880127204	0.025534190965973126	1.3997212778236077e-05	0.016374169560911925
787.9397244384984	0.025622276831088128	1.3999115321389744e-05	0.016374169560911925
794.2324608642765	0.025710374717388587	1.4001020228595109e-05	0.016374169560911925
800.5251972900546	0.025798484640798224	1.4002927513166468e-05	0.016374169560911925
806.8179337158327	0.02588660661724076	1.4004837188418123e-05	0.016374169560911925
813.1106701416107	0.02597474066263993	1.4006749267664375e-05	0.016374169560911925
819.4034065673889	0.026062886792919446	1.4008663764219518e-05	0.016374169560911925
825.696142993167	0.026151045024003033	1.4010580691397854e-05	0.016374169560911925
831.9888794189451	0.02623921537181442	1.4012500062513683e-05	0.016374169560911925
838.2816158447231	0.026327397852277327	1.4014421890881302e-05	0.016374169560911925
844.5743522705012	0.026415592481315482	1.401634618981501e-05	0.016374169560911925
850.8670886962793	0.026503799274852607	1.4018272972629108e-05	0.016374169560911925
857.1598251220574	0.026592018248812424	1.4020202252637894e-05	0.016374169560911925
863.4525615478356	0.026680249419118656	1.4022134043155667e-05	0.016374169560911925
869.7452979736136	0.02676849280169503	1.4024068357496724e-05	0.016374169560911925
876.0380343993917	0.026856748412465273	1.4026005208975369e-05	0.016374169560911925
882.3307708251698	0.0269450162673531	1.4027944610905898e-05	0.016374169560911925
888.6235072509479	0.027033296382282246	1.4029886576602611e-05	0.016374169560911925
894.9162436767259	0.02712158877317642	1.4031831119379805e-05	0.016374169560911925
901.208980102504	0.027209893455959363	1.4033778252551781e-05	0.016374169560911925
907.5017165282821	0.027298210446554786	1.4035727989432839e-05	0.016374169560911925
913.7944529540604	0.027386539760886418	1.4037680343337276e-05	0.016374169560911925
920.0871893798385	0.027474881414877986	1.4039635327579392e-05	0.016374169560911925
926.3799258056166	0.0275632354244532	1.4041592955473486e-05	0.016374169560911925
932.6726622313946	0.027651601805535803	1.4043553240333857e-05	0.016374169560911925
938.9653986571727	0.027739980574049507	1.4045516195474804e-05	0.016374169560911925
945.2581350829508	0.027828371745918037	1.4047481834210627e-05	0.016374169560911925
951.550871508729	0.027916775337065124	1.4049450169855625e-05	0.016374169560911925
957.843607934507	0.028005191363414478	1.4051421215724096e-05	0.016374169560911925
964.1363443602851	0.028093619840889837	1.4053394985130338e-05	0.016374169560911925
970.4290807860632	0.028182060785414915	1.4055371491388653e-05	0.016374169560911925
976.7218172118413	0.028270514212913444	1.4057350747813338e-05	0.016374169560911925
983.0145536376193	0.028358980139309146	1.4059332767718693e-05	0.016374169560911925
989.3072900633974	0.02844745858052574	1.4061317564419017e-05	0.016374169560911925
995.6000264891755	0.02853594955248695	1.4063305151228609e-05	0.016374169560911925
1001.8927629149537	0.028624453071116506	1.4065295541461768e-05	0.016374169560911925
1008.1854993407318	0.02871296915233813	1.4067288748432793e-05	0.016374169560911925
1014.4782357665098	0.02880149781207554	1.4069284785455984e-05	0.016374169560911925
1020.7709721922879	0.028890039066252468	1.4071283665845638e-05	0.016374169560911925
1027.063708618066	0.028978592930792635	1.4073285402916055e-05	0.016374169560911925
1033.3564450438441	0.02906715942161976	1.4075290009981536e-05	0.016374169560911925
1039.6491814696221	0.02915573855465757	1.4077297500356379e-05	0.016374169560911925
1045.9419178954004	0.029244330345829794	1.4079307887354882e-05	0.016374169560911925
1052.2346543211784	0.029332934811060148	1.4081321184291343e-05	0.016374169560911925
1058.5273907469564	0.029421551966272365	1.4083337404480064e-05	0.016374169560911925
1064.8201271727346	0.02951018182739016	1.4085356561235344e-05	0.016374169560911925
1071.1128635985126	0.02959882441033726	1.408737866787148e-05	0.016374169560911925
1077.4056000242906	0.029687479731037393	1.4089403737702772e-05	0.016374169560911925
1083.6983364500688	0.029776147805414273	1.409143178404352e-05	0.016374169560911925
1089.9910728758468	0.029864828649391634	1.4093462820208021e-05	0.016374169560911925
1096.283809301625	0.029953522278893197	1.4095496859510578e-05	0.016374169560911925
1102.576545727403	0.030042228709842682	1.4097533915265485e-05	0.016374169560911925
1108.8692821531813	0.030130947958163817	1.4099574000787043e-05	0.016374169560911925
1115.1620185789595	0.030219680039780324	1.4101617129389553e-05	0.016374169560911925
1121.4547550047375	0.03030842497061593	1.4103663314387312e-05	0.016374169560911925
1127.7474914305155	0.030397182766594352	1.4105712569094621e-05	0.016374169560911925
1134.0402278562938	0.03048595344363932	1.4107764906825776e-05	0.016374169560911925
1140.3329642820718	0.030574737017674554	1.4109820340895079e-05	0.016374169560911925
1146.6257007078498	0.030663533504623783	1.4111878884616828e-05	0.016374169560911925
1152.918437133628	0.03075234292041073	1.4113940551305322e-05	0.016374169560911925
1159.211173559406	0.03084116528095911	1.4116005354274861e-05	0.016374169560911925
1165.5039099851842	0.030930000602192656	1.4118073306839742e-05	0.016374169560911925
1171.7966464109622	0.031018848900035093	1.4120144422314267e-05	0.016374169560911925
1178.0893828367402	0.03110771019041014	1.4122218714012733e-05	0.016374169560911925
1184.3821192625185	0.03119658448924152	1.4124296195249438e-05	0.016374169560911925
1190.6748556882965	0.03128547181245296	1.4126376879338684e-05	0.016374169560911925
1196.9675921140745	0.03137437217596818	1.4128460779594768e-05	0.016374169560911925
1203.2603285398527	0.03146328559571092	1.413054790933199e-05	0.016374169560911925
1209.5530649656307	0.03155221208760488	1.413263828186465e-05	0.016374169560911925
1215.845801391409	0.03164115326943161	1.4134738443551345e-05	0.016374169560911925
1222.138537817187	0.03173011587829208	1.4136876421833488e-05	0.016374169560911925
1228.431274242965	0.03181909168022106	1.4139018962649423e-05	0.016374169560911925
1234.7240106687432	0.03190808070740991	1.4141166068908615e-05	0.016374169560911925
1241.0167470945212	0.03199708299204997	1.4143317743520526e-05	0.016374169560911925
1247.3094835202992	0.032086098566332606	1.4145473989394622e-05	0.016374169560911925
1253.6022199460774	0.03217512746244917	1.4147634809440366e-05	0.016374169560911925
1259.8949563718554	0.03226416971259101	1.4149800206567227e-05	0.016374169560911925
1266.1876927976336	0.03235322534894947	1.4151970183684667e-05	0.016374169560911925
1272.4804292234116	0.032442294403715925	1.415414474370215e-05	0.016374169560911925
1278.7731656491897	0.032531376909081706	1.4156323889529144e-05	0.016374169560911925
1285.0659020749679	0.032620472897238184	1.4158507624075111e-05	0.016374169560911925
1291.3586385007459	0.0327095824003767	1.4160695950249517e-05	0.016374169560911925
1297.651374926524	0.03279870545068861	1.4162888870961826e-05	0.016374169560911925
1303.9441113523021	0.03288784208036527	1.4165086389121504e-05	0.016374169560911925
1310.2368477780801	0.03297699232159802	1.4167288507638014e-05	0.016374169560911925
1316.5295842038583	0.03306615620657824	1.4169495229420824e-05	0.016374169560911925
1322.8223206296366	0.033155333767497255	1.4171706557379394e-05	0.016374169560911925
1329.1150570554146	0.03324452503654643	1.4173922494423194e-05	0.016374169560911925
1335.4077934811928	0.03333373004591712	1.4176143043461685e-05	0.016374169560911925
1341.7005299069708	0.033422948827800676	1.4178368207404334e-05	0.016374169560911925
1347.9932663327488	0.03351218141438844	1.4180597989160603e-05	0.016374169560911925
1354.286002758527	0.03360142783787179	1.418283239163996e-05	0.016374169560911925
1360.578739184305	0.033690688130442056	1.4185071417751869e-05	0.016374169560911925
1366.871475610083	0.03377996232429059	1.4187315070405793e-05	0.016374169560911925
1373.1642120358613	0.03386925045160877	1.41895633525112e-05	0.016374169560911925
1379.4569484616393	0.03395855254458792	1.4191816266977552e-05	0.016374169560911925
1385.7496848874175	0.03404786863541941	1.4194073816714316e-05	0.016374169560911925
1392.0424213131955	0.03413719875629459	1.4196336004630955e-05	0.016374169560911925
1398.3351577389735	0.0342265429394048	1.4198602833636934e-05	0.016374169560911925
1404.6278941647518	0.03431590121694142	1.4200874306641718e-05	0.016374169560911925
1410.9206305905298	0.03440527362109578	1.420315042655477e-05	0.016374169560911925
1417.213367016308	0.034494660184059237	1.420543119628556e-05	0.016374169560911925
1423.506103442086	0.034584060938023145	1.420771661874355e-05	0.016374169560911925
1429.798839867864	0.034673475915178865	1.4210006696838201e-05	0.016374169560911925
1436.0915762936422	0.034762905147717744	1.4212301433478984e-05	0.016374169560911925
1442.3843127194202	0.03485234866783113	1.4214600831575361e-05	0.016374169560911925
1448.6770491451982	0.034941806507710386	1.4216904894036795e-05	0.016374169560911925
1454.9697855709765	0.03503127869954685	1.4219213623772755e-05	0.016374169560911925
1461.2625219967545	0.035120765275531894	1.4221527023692702e-05	0.016374169560911925
1467.5552584225327	0.03521026626785686	1.4223845096706101e-05	0.016374169560911925
1473.8479948483107	0.0352997817087131	1.422616784572242e-05	0.016374169560911925
1480.1407312740887	0.035389311630291964	1.4228495273651121e-05	0.016374169560911925
1486.433467699867	0.03547885606478482	1.423082738340167e-05	0.016374169560911925
1492.726204125645	0.035568415044383	1.4233164177883534e-05	0.016374169560911925
1499.018940551423	0.035657988601277876	1.4235505660006172e-05	0.016374169560911925
1505.3116769772012	0.035747576767660785	1.4237851832679053e-05	0.016374169560911925
1511.6044134029794	0.0358371795757231	1.4240202698811641e-05	0.016374169560911925
1517.8971498287574	0.035926797057656154	1.4242558261313401e-05	0.016374169560911925
1524.1898862545356	0.03601642924565131	1.4244918523093796e-05	0.016374169560911925
1530.4826226803136	0.03610607617189991	1.4247283487062295e-05	0.016374169560911925
1536.7753591060919	0.03619573786859333	1.4249653156128359e-05	0.016374169560911925
1543.0680955318699	0.036285414367922895	1.4252027533201452e-05	0.016374169560911925
1549.3608319576479	0.036375105702079975	1.4254406621191043e-05	0.016374169560911925
1555.653568383426	0.03646481190325592	1.4256790423006593e-05	0.016374169560911925
1561.946304809204	0.03655453300364208	1.4259178941557569e-05	0.016374169560911925
1568.239041234982	0.03664426903542981	1.4261572179753437e-05	0.016374169560911925
1574.5317776607603	0.03673402003081047	1.4263970140503657e-05	0.016374169560911925
1580.824514086538	0.0368237860219754	1.4266372826717698e-05	0.016374169560911925
1587.1172505123166	0.03691356704111595	1.4268780241305024e-05	0.016374169560911925
1593.4099869380943	0.037003363120423495	1.4271192387175099e-05	0.016374169560911925
1599.7027233638726	0.03709317429208937	1.4273609267237388e-05	0.016374169560911925
1605.9954597896506	0.03718300058830493	1.4276030884401356e-05	0.016374169560911925
1612.2881962154288	0.037272842041261536	1.427845724157647e-05	0.016374169560911925
1618.580932641207	0.037362698683150536	1.4280888341672189e-05	0.016374169560911925
1624.873669066985	0.03745257054616327	1.4283324187597984e-05	0.016374169560911925
1631.1664054927633	0.03754245766249112	1.4285764782263315e-05	0.016374169560911925
1637.4591419185413	0.03763236006432541	1.428821012857765e-05	0.016374169560911925
1643.7518783443195	0.037722277783857505	1.4290660229450454e-05	0.016374169560911925
1650.0446147700973	0.03781221085327876	1.429311508779119e-05	0.016374169560911925
1656.3373511958757	0.03790215930478053	1.4295574706509324e-05	0.016374169560911925
1662.6300876216535	0.03799212317055416	1.4298039088514319e-05	0.016374169560911925
1668.9228240474317	0.03808210248279101	1.430050823671564e-05	0.016374169560911925
1675.2155604732097	0.03817209727368242	1.4302982154022756e-05	0.016374169560911925
1681.508296898988	0.03826210757541976	1.4305460843345126e-05	0.016374169560911925
1687.801033324766	0.03835213342019437	1.430794430759222e-05	0.016374169560911925
1694.0937697505442	0.038442174840197615	1.4310432549673498e-05	0.016374169560911925
1700.386506176322	0.038532231867620836	1.4312925572498429e-05	0.016374169560911925
1706.6792426021004	0.0386223045346554	1.4315423378976474e-05	0.016374169560911925
1712.9719790278782	0.03871239287349264	1.4317925972017101e-05	0.016374169560911925
