x	chi	dchidx	s0
0.18243842831264326	0.18240135059194165	0.9997525014034359	1
0.1846630185890621	0.18462538354486213	0.9997464290854805	1
0.1868876088654809	0.18684940290750066	0.999740283170168	1
0.1891121991418997	0.18907340851613244	0.9997340636572116	1
0.1913367894183185	0.19129740020703206	0.9997277705463212	1
0.1935613796947373	0.1935213778164735	0.9997214038372033	1
0.1957859699711561	0.19574534118073011	0.9997149635295607	1
0.1980105602475749	0.19796929013607473	0.999708449623093	1
0.2002351505239937	0.2001932245187794	0.9997018621174966	1
0.2024597408004125	0.2024171441651158	0.9996952010124638	1
0.20468433107683132	0.2046410489113547	0.9996884663076842	1
0.20690892135325015	0.20686493859376653	0.9996816580028434	1
0.20913351162966895	0.20908881304862104	0.9996747760976239	1
0.21135810190608775	0.2113126721121873	0.9996678205917047	1
0.21358269218250658	0.21353651562073378	0.9996607914847613	1
0.2158072824589254	0.2157603434105284	0.9996536887764658	1
0.2180318727353442	0.21798415531783838	0.9996465124664868	1
0.220256463011763	0.2202079511789305	0.9996392625544896	1
