x	chi	dchidx	s0
186.89665933804193	0.019669804951180012	2.6700639096634225e-05	0.016387172005242066
191.77952744651049	0.0198001836033869	2.6702641007818968e-05	0.016387172005242066
196.66239555497907	0.019930572104460673	2.6704634920772672e-05	0.016387172005242066
201.5452636634476	0.020060970433885997	2.6706621235654158e-05	0.016387172005242066
206.42813177191618	0.020191378571147542	2.6708600352622246e-05	0.016387172005242066
211.31099988038474	0.020321796495729964	2.671057267183575e-05	0.016387172005242066
216.1938679888533	0.020452224187117937	2.67125385934535e-05	0.016387172005242066
221.07673609732186	0.02058266162479612	2.671449851763431e-05	0.016387172005242066
225.95960420579044	0.02071310878824918	2.6716452844536998e-05	0.016387172005242066
230.84247231425897	0.020843565656961778	2.6718401974320387e-05	0.016387172005242066
235.72534042272753	0.020974032210418585	2.6720346307143296e-05	0.016387172005242066
240.6082085311961	0.02110450842810426	2.6722286243164543e-05	0.016387172005242066
245.49107663966464	0.021234994289503477	2.6724222182542947e-05	0.016387172005242066
250.37394474813323	0.021365489774100896	2.6726154525437332e-05	0.016387172005242066
255.25681285660178	0.021495994861381176	2.6728083672006514e-05	0.016387172005242066
260.13968096507034	0.02162650953082899	2.6730010022409314e-05	0.016387172005242066
265.0225490735389	0.021757033761928998	2.6731933976804552e-05	0.016387172005242066
269.9054171820075	0.021887567534165868	2.6733855935351045e-05	0.016387172005242066
274.78828529047604	0.022018110827024266	2.673577629820762e-05	0.016387172005242066
279.6711533989446	0.022148663619988854	2.6737695465533085e-05	0.016387172005242066
284.55402150741315	0.022279225892544295	2.673961383748627e-05	0.016387172005242066
289.43688961588174	0.02240979762417526	2.674153181422599e-05	0.016387172005242066
294.31975772435027	0.02254037879436641	2.6743449795911066e-05	0.016387172005242066
299.20262583281885	0.022670969382602407	2.6745368182700316e-05	0.016387172005242066
304.0854939412874	0.022801569368367924	2.674728737475256e-05	0.016387172005242066
308.96836204975597	0.02293217873114762	2.674920777222662e-05	0.016387172005242066
313.85123015822455	0.02306279745042616	2.6751129775281316e-05	0.016387172005242066
318.73409826669314	0.02319342550568821	2.6753053784075463e-05	0.016387172005242066
323.6169663751616	0.023324062876418437	2.6754980198767885e-05	0.016387172005242066
328.4998344836302	0.023454709542101507	2.67569094195174e-05	0.016387172005242066
333.3827025920988	0.02358536548222208	2.6758841846482827e-05	0.016387172005242066
338.26557070056737	0.02371603067626482	2.676077787982299e-05	0.016387172005242066
343.1484388090359	0.023846705103714397	2.6762717919696702e-05	0.016387172005242066
348.0313069175045	0.023977389200240735	2.6764648278644504e-05	0.016387172005242066
352.91417502597307	0.02410808384809965	2.6766540974465257e-05	0.016387172005242066
357.7970431344416	0.024238787663367404	2.6768439035908924e-05	0.016387172005242066
362.6799112429101	0.02436950067416453	2.677034246655865e-05	0.016387172005242066
367.5627793513787	0.02450022290861156	2.677225126999759e-05	0.016387172005242066
372.4456474598473	0.024630954394829027	2.6774165449808887e-05	0.016387172005242066
377.3285155683159	0.024761695160937465	2.67760850095757e-05	0.016387172005242066
382.2113836767844	0.024892445235057403	2.6778009952881174e-05	0.016387172005242066
387.09425178525294	0.02502320464530938	2.6779940283308462e-05	0.016387172005242066
391.9771198937215	0.02515397341981392	2.678187600444071e-05	0.016387172005242066
396.85998800219005	0.025284751586691558	2.678381711986107e-05	0.016387172005242066
401.74285611065864	0.02541553917406283	2.6785763633152695e-05	0.016387172005242066
406.6257242191272	0.02554633621004827	2.6787715547898734e-05	0.016387172005242066
411.5085923275958	0.025677142722768408	2.6789672867682335e-05	0.016387172005242066
416.39146043606434	0.025807958740343768	2.6791635596086652e-05	0.016387172005242066
421.27432854453286	0.025938784290894898	2.6793603736694833e-05	0.016387172005242066
426.15719665300145	0.02606961940254232	2.6795577293090027e-05	0.016387172005242066
431.04006476147003	0.026200464103406568	2.6797556268855388e-05	0.016387172005242066
435.92293286993856	0.02633131842160818	2.6799540667574065e-05	0.016387172005242066
440.80580097840715	0.02646218238526768	2.6801530492829203e-05	0.016387172005242066
445.68866908687573	0.026593056022505605	2.680352574820396e-05	0.016387172005242066
450.5715371953443	0.02672393936144249	2.680552643728148e-05	0.016387172005242066
455.4544053038128	0.026854832430198865	2.680753256364492e-05	0.016387172005242066
460.3372734122814	0.02698573525689526	2.6809544130877424e-05	0.016387172005242066
465.22014152074996	0.027116647869652212	2.6811561142562146e-05	0.016387172005242066
470.1030096292185	0.02724757029659025	2.6813583602282235e-05	0.016387172005242066
474.9858777376871	0.02737850256582991	2.681561151362084e-05	0.016387172005242066
479.86874584615566	0.027509444705491725	2.6817644880161117e-05	0.016387172005242066
484.75161395462425	0.02764039674369622	2.6819683705486207e-05	0.016387172005242066
489.6344820630927	0.027771358708563936	2.6821727993179265e-05	0.016387172005242066
494.5173501715613	0.027902330628215403	2.6823777746823443e-05	0.016387172005242066
499.4002182800299	0.02803331253077115	2.682583297000189e-05	0.016387172005242066
504.2830863884985	0.028164304444351716	2.6827893666297755e-05	0.016387172005242066
509.165954496967	0.028295306397077627	2.682995983929419e-05	0.016387172005242066
514.0488226054356	0.02842631841706942	2.6832031492574346e-05	0.016387172005242066
518.9316907139041	0.02855734053244762	2.683410862972137e-05	0.016387172005242066
523.8145588223728	0.028688372771332772	2.6836191254318415e-05	0.016387172005242066
528.6974269308413	0.028819415161845403	2.683827936994863e-05	0.016387172005242066
533.5802950393098	0.02895046773210604	2.6840372980195164e-05	0.016387172005242066
538.4631631477783	0.029081530510235223	2.684247208864117e-05	0.016387172005242066
543.346031256247	0.02921260352435348	2.6844576698869797e-05	0.016387172005242066
548.2288993647155	0.029343686802581346	2.6846686814464195e-05	0.016387172005242066
553.111767473184	0.029474780373039352	2.6848802439007515e-05	0.016387172005242066
557.9946355816527	0.029605884263848033	2.6850923576082907e-05	0.016387172005242066
562.8775036901212	0.029736998503127915	2.685305022927352e-05	0.016387172005242066
567.7603717985897	0.02986812311899954	2.685518240216251e-05	0.016387172005242066
572.6432399070583	0.029999258139583432	2.685732009833302e-05	0.016387172005242066
577.5261080155269	0.03013040359300013	2.68594633213682e-05	0.016387172005242066
582.4089761239954	0.030261559507370164	2.6861612074851207e-05	0.016387172005242066
587.291844232464	0.030392725910814065	2.6863766362365186e-05	0.016387172005242066
592.1747123409326	0.030523902831452367	2.686592618749329e-05	0.016387172005242066
597.0575804494011	0.030655090297405603	2.686809155381867e-05	0.016387172005242066
601.9404485578697	0.030786288336794303	2.687026246492447e-05	0.016387172005242066
606.8233166663382	0.030917496977739007	2.687243892439385e-05	0.016387172005242066
611.7061847748067	0.031048716248360232	2.6874620935809952e-05	0.016387172005242066
616.5890528832753	0.03117994617677853	2.6876808502755927e-05	0.016387172005242066
621.4719209917439	0.03131118679111442	2.687900162881493e-05	0.016387172005242066
626.3547891002124	0.03144243811948844	2.688120031757011e-05	0.016387172005242066
631.237657208681	0.03157370019002112	2.6883404572604615e-05	0.016387172005242066
636.1205253171496	0.03170497303083299	2.6885614397501595e-05	0.016387172005242066
641.0033934256181	0.031836256670044596	2.68878297958442e-05	0.016387172005242066
645.8862615340867	0.03196755113577645	2.6890050771215586e-05	0.016387172005242066
650.7691296425552	0.0320988564561491	2.6892277327198897e-05	0.016387172005242066
655.6519977510238	0.03223017265928308	2.6894509467377286e-05	0.016387172005242066
660.5348658594924	0.032361499773298906	2.6896747195333903e-05	0.016387172005242066
665.4177339679609	0.03249283782631713	2.68989905146519e-05	0.016387172005242066
670.3006020764295	0.03262418684645827	2.690123942891442e-05	0.016387172005242066
675.183470184898	0.032755546861842864	2.6903493941704622e-05	0.016387172005242066
680.0663382933667	0.03288691790059144	2.6905754056605653e-05	0.016387172005242066
684.9492064018351	0.03301829999082454	2.6908019777200664e-05	0.016387172005242066
689.8320745103036	0.03314969316066269	2.6910291107072802e-05	0.016387172005242066
694.7149426187723	0.03328109743822643	2.6912568049805222e-05	0.016387172005242066
699.5978107272408	0.03341251285163628	2.6914850608981068e-05	0.016387172005242066
704.4806788357095	0.03354393942901278	2.6917138788183498e-05	0.016387172005242066
709.363546944178	0.033675377198476464	2.6919432590995656e-05	0.016387172005242066
714.2464150526466	0.03380682618814786	2.6921732021000696e-05	0.016387172005242066
719.129283161115	0.033938286426147504	2.6924037081781766e-05	0.016387172005242066
724.0121512695836	0.03406975794059593	2.692634777692202e-05	0.016387172005242066
728.8950193780522	0.03420124075961366	2.6928664110004603e-05	0.016387172005242066
733.7778874865207	0.03433273491132124	2.6930986084612667e-05	0.016387172005242066
738.6607555949894	0.03446424042383919	2.6933313704329367e-05	0.016387172005242066
743.5436237034579	0.03459575732528806	2.6935646972737847e-05	0.016387172005242066
748.4264918119266	0.034727285643788366	2.6937985893421256e-05	0.016387172005242066
753.3093599203951	0.034858825407460645	2.6940330469962752e-05	0.016387172005242066
758.1922280288635	0.03499037664442543	2.6942680705945482e-05	0.016387172005242066
763.0750961373321	0.03512193938280325	2.6945036604952593e-05	0.016387172005242066
767.9579642458007	0.035253513650714656	2.6947398170567238e-05	0.016387172005242066
772.8408323542693	0.03538509947628016	2.694976540637257e-05	0.016387172005242066
777.7237004627378	0.0355166968876203	2.6952138315951732e-05	0.016387172005242066
782.6065685712065	0.03564830591285561	2.6954516902887883e-05	0.016387172005242066
787.489436679675	0.035779926580106626	2.6956901170764165e-05	0.016387172005242066
792.3723047881434	0.03591155891749387	2.6959291123163734e-05	0.016387172005242066
797.2551728966121	0.03604320295313788	2.6961686763669738e-05	0.016387172005242066
802.1380410050806	0.0361748587151592	2.6964088095865328e-05	0.016387172005242066
807.0209091135492	0.036306526231678335	2.696649512333365e-05	0.016387172005242066
811.9037772220178	0.03643820553081585	2.6968907849657866e-05	0.016387172005242066
816.7866453304864	0.03656989664069226	2.6971326278421114e-05	0.016387172005242066
821.6695134389549	0.0367015995894281	2.6973750413206547e-05	0.016387172005242066
826.5523815474236	0.0368333144051439	2.697618025759732e-05	0.016387172005242066
831.435249655892	0.03696504111596019	2.6978615815176577e-05	0.016387172005242066
836.3181177643605	0.03709677974999751	2.6981057089527477e-05	0.016387172005242066
841.2009858728292	0.03722853033537639	2.698350408423316e-05	0.016387172005242066
846.0838539812977	0.03736029290021737	2.6985956802876783e-05	0.016387172005242066
850.9667220897663	0.037492067472640965	2.6988415249041495e-05	0.016387172005242066
855.8495901982349	0.037623854080767724	2.6990879426310444e-05	0.016387172005242066
860.7324583067035	0.037755652752718166	2.6993349338266784e-05	0.016387172005242066
865.6153264151719	0.03788746351661283	2.699582498849366e-05	0.016387172005242066
870.4981945236404	0.03801928640057226	2.699830638057423e-05	0.016387172005242066
875.3810626321091	0.03815112143271697	2.7000793518091634e-05	0.016387172005242066
880.2639307405776	0.03828296864116751	2.7003286404629033e-05	0.016387172005242066
885.1467988490463	0.03841482805404439	2.700578504376957e-05	0.016387172005242066
890.0296669575148	0.03854669969946816	2.7008289439096398e-05	0.016387172005242066
894.9125350659833	0.03867858360555935	2.7010799594192667e-05	0.016387172005242066
899.795403174452	0.03881047980043849	2.7013315512641526e-05	0.016387172005242066
904.6782712829204	0.0389423883122261	2.701583719802613e-05	0.016387172005242066
909.561139391389	0.03907430916904274	2.7018364653929622e-05	0.016387172005242066
914.4440074998575	0.039206242399008925	2.7020897883935157e-05	0.016387172005242066
919.3268756083262	0.03933818803024519	2.7023436891625882e-05	0.016387172005242066
924.2097437167947	0.039470146090872064	2.7025981680584952e-05	0.016387172005242066
929.0926118252632	0.039602116609010085	2.7028532254395515e-05	0.016387172005242066
933.9754799337319	0.039734099612779794	2.703108861664072e-05	0.016387172005242066
938.8583480422003	0.0398660951303017	2.703365077090372e-05	0.016387172005242066
943.741216150669	0.03999810318969635	2.7036218720767663e-05	0.016387172005242066
948.6240842591375	0.040130123819084276	2.70387924698157e-05	0.016387172005242066
953.5069523676061	0.04026215704658602	2.704137202163098e-05	0.016387172005242066
958.3898204760746	0.0403942029003221	2.7043957379796654e-05	0.016387172005242066
963.2726885845432	0.04052626140841305	2.7046548547895873e-05	0.016387172005242066
968.1555566930118	0.0406583325989794	2.704914552951179e-05	0.016387172005242066
973.0384248014803	0.0407904165001417	2.705174832822755e-05	0.016387172005242066
977.9212929099489	0.04092251314002046	2.70543569476263e-05	0.016387172005242066
982.8041610184174	0.04105462254673623	2.7056971391291203e-05	0.016387172005242066
987.6870291268859	0.04118674474840954	2.7059591662805402e-05	0.016387172005242066
992.5698972353546	0.04131887977316091	2.7062217765752045e-05	0.016387172005242066
997.4527653438231	0.041451027649110884	2.7064849703714284e-05	0.016387172005242066
1002.3356334522917	0.041583188404379995	2.706748748027527e-05	0.016387172005242066
1007.2185015607603	0.04171536206708877	2.7070131099018157e-05	0.016387172005242066
1012.1013696692289	0.04184754866535774	2.7072780563526088e-05	0.016387172005242066
1016.9842377776973	0.041979748227307434	2.7075435877382216e-05	0.016387172005242066
1021.8671058861659	0.04211196078105841	2.707809704416969e-05	0.016387172005242066
1026.7499739946345	0.04224418635473117	2.7080764067471668e-05	0.016387172005242066
1031.632842103103	0.04237642497644627	2.7083436950871293e-05	0.016387172005242066
1036.5157102115716	0.04250867667432422	2.7086115697951715e-05	0.016387172005242066
1041.3985783200403	0.04264094147648556	2.7088800312296085e-05	0.016387172005242066
1046.2814464285088	0.042773219411050833	2.7091490797487557e-05	0.016387172005242066
1051.1643145369771	0.042905510506140554	2.7094187157109277e-05	0.016387172005242066
1056.047182645446	0.043037814789875284	2.70968893947444e-05	0.016387172005242066
1060.9300507539144	0.04317013229037553	2.7099597513976068e-05	0.016387172005242066
1065.812918862383	0.04330246303576182	2.710231151838744e-05	0.016387172005242066
1070.6957869708515	0.043434807054154714	2.710503141156166e-05	0.016387172005242066
1075.5786550793202	0.043567164373674735	2.7107757197081884e-05	0.016387172005242066
1080.4615231877888	0.04369953502244239	2.7110488878531258e-05	0.016387172005242066
1085.3443912962573	0.043831919028578255	2.7113226459492932e-05	0.016387172005242066
1090.2272594047258	0.04396431642020282	2.711596994355006e-05	0.016387172005242066
1095.1101275131944	0.044096727225436644	2.7118719334285788e-05	0.016387172005242066
1099.9929956216629	0.04422915147240025	2.7121474635283272e-05	0.016387172005242066
1104.8758637301314	0.04436158918921417	2.7124235850125657e-05	0.016387172005242066
1109.7587318386002	0.044494040403998944	2.7127002982396092e-05	0.016387172005242066
1114.6415999470687	0.044626505144875095	2.7129776035677733e-05	0.016387172005242066
1119.5244680555372	0.044758983439963165	2.7132555013553725e-05	0.016387172005242066
1124.4073361640058	0.044891475317383675	2.7135339919607226e-05	0.016387172005242066
1129.2902042724743	0.04502398080525717	2.7138130757421377e-05	0.016387172005242066
1134.1730723809428	0.045156499931704175	2.714092753057933e-05	0.016387172005242066
1139.0559404894113	0.04528903272484522	2.714373024266424e-05	0.016387172005242066
1143.93880859788	0.04542157921280085	2.7146538897259256e-05	0.016387172005242066
1148.8216767063486	0.04555413942369159	2.7149353497947528e-05	0.016387172005242066
1153.7045448148172	0.04568671338563797	2.71521740483122e-05	0.016387172005242066
1158.5874129232857	0.04581930112676051	2.7155000551936433e-05	0.016387172005242066
1163.4702810317542	0.045951902675179776	2.715783301240337e-05	0.016387172005242066
1168.3531491402227	0.04608451805901627	2.7160671433296163e-05	0.016387172005242066
1173.2360172486913	0.04621714730639054	2.7163515818197963e-05	0.016387172005242066
1178.11888535716	0.04634979044542312	2.716636617069192e-05	0.016387172005242066
1183.0017534656286	0.046482447504234525	2.7169222494361182e-05	0.016387172005242066
1187.884621574097	0.04661511851094531	2.7172084792788903e-05	0.016387172005242066
1192.7674896825656	0.046747803493675986	2.7174953069558232e-05	0.016387172005242066
1197.6503577910341	0.04688050248054711	2.7177827328252318e-05	0.016387172005242066
1202.5332258995027	0.047013215499679184	2.718070757245431e-05	0.016387172005242066
1207.4160940079712	0.04714594257919277	2.7183593805747365e-05	0.016387172005242066
1212.29896211644	0.04727868374720839	2.7186486031714624e-05	0.016387172005242066
1217.1818302249085	0.04741143903184657	2.7189384253939245e-05	0.016387172005242066
1222.0646983333768	0.04754420846122785	2.7192288476004372e-05	0.016387172005242066
1226.9475664418455	0.047676992063472756	2.7195198701493162e-05	0.016387172005242066
1231.830434550314	0.04780978986670183	2.719811493398876e-05	0.016387172005242066
1236.7133026587826	0.04794260189903558	2.720103717707432e-05	0.016387172005242066
1241.5961707672511	0.04807542818859458	2.7203965434332986e-05	0.016387172005242066
1246.4790388757199	0.04820826876349933	2.7206899709347917e-05	0.016387172005242066
1251.3619069841884	0.04834112678322439	2.7209847523811717e-05	0.016387172005242066
1256.244775092657	0.048474013002018194	2.7212835242622685e-05	0.016387172005242066
1261.1276432011255	0.048606913487818995	2.721582975702495e-05	0.016387172005242066
1266.010511309594	0.04873982827683861	2.7218831069330496e-05	0.016387172005242066
1270.8933794180628	0.04887275740528886	2.722183918185132e-05	0.016387172005242066
1275.7762475265313	0.04900570090938154	2.7224854096899402e-05	0.016387172005242066
1280.6591156349998	0.04913865882532848	2.722787581678673e-05	0.016387172005242066
1285.5419837434683	0.04927163118934148	2.7230904343825298e-05	0.016387172005242066
1290.4248518519366	0.04940461803763235	2.7233939680327085e-05	0.016387172005242066
1295.3077199604054	0.04953761940641292	2.7236981828604087e-05	0.016387172005242066
1300.190588068874	0.04967063533189499	2.7240030790968282e-05	0.016387172005242066
1305.0734561773425	0.04980366585029036	2.7243086569731665e-05	0.016387172005242066
1309.956324285811	0.04993671099781087	2.7246149167206222e-05	0.016387172005242066
1314.8391923942795	0.0500697708106683	2.724921858570394e-05	0.016387172005242066
1319.7220605027483	0.05020284532507449	2.7252294827536807e-05	0.016387172005242066
1324.6049286112168	0.05033593457724124	2.725537789501681e-05	0.016387172005242066
1329.4877967196853	0.05046903860338035	2.7258467790455934e-05	0.016387172005242066
1334.3706648281538	0.05060215743970366	2.726156451616617e-05	0.016387172005242066
