x	chi	dchidx	s0
0.5583062060358465	0.011344004589526134	0.018457529728842705	0.021266675058080834
0.5719159475910313	0.011594267256684446	0.018318904207922537	0.021266675058080834
0.5855256891462162	0.011842620547857763	0.018176940124536467	0.021266675058080834
0.599135430701401	0.012089019026071067	0.018031637478571737	0.021266675058080834
0.6127451722565859	0.01233341725434765	0.01788299626991482	0.021266675058080834
0.6263549138117707	0.01257576979570913	0.01773101649845141	0.021266675058080834
0.6399646553669557	0.012816031213175434	0.017575698164066428	0.021266675058080834
0.6535743969221405	0.013054156069764797	0.017417041266644017	0.021266675058080834
0.6671841384773254	0.013290098928493779	0.01725504580606755	0.021266675058080834
0.6807938800325102	0.013523814352377256	0.017089711782219623	0.021266675058080834
0.694403621587695	0.013755256904428411	0.01692103919498206	0.021266675058080834
0.7080133631428799	0.013984381147658745	0.01674902804423591	0.021266675058080834
0.7216231046980647	0.014211141645078074	0.01657367832986144	0.021266675058080834
0.7352328462532496	0.014435492959694535	0.01639499005173816	0.021266675058080834
0.7488425878084345	0.01465738965451457	0.016212963209744788	0.021266675058080834
0.7624523293636193	0.014876786292542944	0.016027597803759272	0.021266675058080834
0.7760620709188042	0.015093637436782733	0.015838893833658794	0.021266675058080834
0.789671812473989	0.015307897650235332	0.015646851299319746	0.021266675058080834
0.8032815540291738	0.01551952149590044	0.015451470200617767	0.021266675058080834
0.8168912955843587	0.015728463536776694	0.015252750537419958	0.021266675058080834
0.8305010371395436	0.015934678335880206	0.015050692309341036	0.021266675058080834
0.8441107786947284	0.01613812045621361	0.01484529551609976	0.021266675058080834
0.8577205202499133	0.01633874446076744	0.014636560157531106	0.021266675058080834
0.8713302618050981	0.016536504912529938	0.014424486233470252	0.021266675058080834
0.884940003360283	0.016731356374487045	0.01420907374375257	0.021266675058080834
0.8985497449154678	0.01692325340962242	0.013990322688213631	0.021266675058080834
0.9121594864706526	0.017112150580917418	0.0137682330666892	0.021266675058080834
0.9257692280258376	0.01729800245135111	0.01354280487901524	0.021266675058080834
0.9393789695810224	0.017480763583900258	0.013314038125027915	0.021266675058080834
0.9529887111362072	0.017660388541539347	0.013081932804563585	0.021266675058080834
0.9665984526913921	0.017836831887240563	0.012846488917458801	0.021266675058080834
0.9802081942465769	0.018010048183973795	0.012607706463550318	0.021266675058080834
0.9938179358017617	0.01817999199470664	0.012365585442675084	0.021266675058080834
1.0074276773569466	0.0183466178824044	0.012120125854670247	0.021266675058080834
1.0210374189121316	0.018509880410030086	0.011871327699373147	0.021266675058080834
1.0346471604673164	0.01866973414054441	0.01161919097662133	0.021266675058080834
1.0482569020225012	0.0188261336369058	0.01136371568625253	0.021266675058080834
1.061866643577686	0.01897903346207038	0.011104901828104686	0.021266675058080834
1.0754763851328708	0.01912838817899199	0.010842749402015926	0.021266675058080834
1.0890861266880558	0.01927415235062217	0.01057725840782458	0.021266675058080834
1.1026958682432406	0.01941628053991016	0.010308428845369177	0.021266675058080834
1.1163056097984256	0.01955472730980292	0.010036260714488435	0.021266675058080834
1.1299153513536104	0.019689447223245112	0.009760754015021278	0.021266675058080834
1.1435250929087952	0.019820394843179122	0.00948190874680683	0.021266675058080834
1.15713483446398	0.019947524732547548	0.00919972490968552	0.021266675058080834
1.1707445760191648	0.020070791454290686	0.008914202503499672	0.021266675058080834
1.1843543175743496	0.02019014957134539	0.008625341528092896	0.021266675058080834
1.1979640591295346	0.02030555364664642	0.008333141983310326	0.021266675058080834
1.2115738006847194	0.020416958243126445	0.008037603868998615	0.021266675058080834
1.2251835422399042	0.02052431792371605	0.00773872718500594	0.021266675058080834
1.238793283795089	0.02062758725134371	0.007436511931182001	0.021266675058080834
1.2524030253502738	0.02072672078893583	0.007130958107378021	0.021266675058080834
1.266012766905459	0.020821673099416717	0.006822065713446734	0.021266675058080834
1.2796225084606438	0.02091239874570858	0.006509834749242421	0.021266675058080834
1.2932322500158286	0.020998852290731753	0.0061942652146211065	0.021266675058080834
1.3068419915710134	0.021080988297404953	0.005875357109441114	0.021266675058080834
1.3204517331261982	0.02115876132864478	0.005553110433562626	0.021266675058080834
1.3340614746813833	0.021232125947365923	0.005227525186847905	0.021266675058080834
1.347671216236568	0.021301036716481196	0.004940350911398828	0.021266675058080834
1.6534315786502196	0.022811601567821985	0.004940358973229282	0.021266675058080834
1.9591919410638712	0.02432216865751243	0.004940366497038001	0.021266675058080834
2.2649523034775227	0.025832737921109405	0.004940373568705913	0.021266675058080834
2.5707126658911745	0.02734330929416977	0.004940380274113944	0.021266675058080834
2.8764730283048263	0.02885388271225039	0.004940386699143018	0.021266675058080834
3.182233390718478	0.03036445811090813	0.004940392929674064	0.021266675058080834
3.4879937531321294	0.03187503542569985	0.004940399051588008	0.021266675058080834
3.793754115545781	0.03338561459218243	0.004940405150765774	0.021266675058080834
4.099514477959432	0.034896196052151725	0.004940410819538906	0.021266675058080834
4.405274840373084	0.0364067791934866	0.0049404165899237	0.021266675058080834
4.711035202786737	0.037917364044823446	0.004940422471396451	0.021266675058080834
5.016795565200388	0.039427950644965355	0.00494042846439414	0.021266675058080834
5.322555927614039	0.04093853903271541	0.004940434569353747	0.021266675058080834
5.628316290027691	0.04244912924687668	0.004940440786712254	0.021266675058080834
5.934076652441343	0.043959721326252255	0.004940447116906642	0.021266675058080834
6.239837014854994	0.04547031530964521	0.004940453560373891	0.021266675058080834
6.5455973772686455	0.046980911235858624	0.004940460117550984	0.021266675058080834
6.851357739682298	0.04849150914369557	0.004940466788874901	0.021266675058080834
7.15711810209595	0.05000210907195915	0.0049404735747826225	0.021266675058080834
7.462878464509601	0.05151271105945242	0.004940480475711131	0.021266675058080834
7.768638826923253	0.053023315144978475	0.004940487492097406	0.021266675058080834
8.074399189336905	0.05453392136734039	0.0049404946243784284	0.021266675058080834
8.380159551750555	0.056044529765341244	0.004940501872991181	0.021266675058080834
8.685919914164208	0.057555140377784114	0.004940509238372644	0.021266675058080834
8.99168027657786	0.05906575324347209	0.004940516720959799	0.021266675058080834
9.29744063899151	0.06057636840120824	0.004940524321189625	0.021266675058080834
9.60320100140516	0.06208698588979564	0.0049405320394991055	0.021266675058080834
9.908961363818813	0.0635976057480374	0.004940539876325221	0.021266675058080834
10.214721726232463	0.06510822801473656	0.004940547832104952	0.021266675058080834
10.520482088646117	0.06661885272869623	0.004940555907275279	0.021266675058080834
10.82624245105977	0.06812947992871948	0.004940564102273185	0.021266675058080834
11.13200281347342	0.0696401096536094	0.00494057241753565	0.021266675058080834
11.437763175887072	0.07115074194216903	0.004940580853499655	0.021266675058080834
11.743523538300723	0.07266137683320151	0.00494058941060218	0.021266675058080834
12.049283900714375	0.07417201436550985	0.004940598089280208	0.021266675058080834
12.355044263128027	0.07568265457789719	0.004940606889970719	0.021266675058080834
12.660804625541678	0.07719329750916659	0.004940615813110694	0.021266675058080834
12.966564987955332	0.07870394319812113	0.004940624859137115	0.021266675058080834
13.272325350368982	0.08021459168356387	0.004940634028486962	0.021266675058080834
13.578085712782634	0.08172524300429793	0.0049406433215972165	0.021266675058080834
13.883846075196287	0.08323589719912636	0.00494065273890486	0.021266675058080834
14.189606437609937	0.08474655430685224	0.004940662280846873	0.021266675058080834
14.49536680002359	0.08625721436627867	0.004940671947860236	0.021266675058080834
14.80112716243724	0.0877678774162087	0.004940681740381932	0.021266675058080834
15.106887524850892	0.08927854349544544	0.0049406916588489395	0.021266675058080834
15.412647887264542	0.09078921264279195	0.004940701703698242	0.021266675058080834
15.718408249678195	0.09229988489705132	0.004940711875366819	0.021266675058080834
16.024168612091845	0.09381056029702663	0.004940722174291652	0.021266675058080834
16.3299289745055	0.09532123888152097	0.004940732600909723	0.021266675058080834
16.63568933691915	0.09683192068933738	0.004940743155658011	0.021266675058080834
16.941449699332804	0.09834260575927897	0.004940753838973498	0.021266675058080834
17.247210061746454	0.09985329413014883	0.004940764651293166	0.021266675058080834
17.552970424160105	0.10136398584075001	0.004940775593053996	0.021266675058080834
17.858730786573755	0.10287468092988562	0.004940786664692968	0.021266675058080834
18.16449114898741	0.10438537943635873	0.004940797866647063	0.021266675058080834
18.47025151140106	0.1058960813989724	0.004940809199353263	0.021266675058080834
18.77601187381471	0.10740678685652974	0.004940820663248549	0.021266675058080834
19.081772236228364	0.1089174958478338	0.004940832258769901	0.021266675058080834
19.387532598642014	0.11042820841168768	0.0049408439863543015	0.021266675058080834
19.69329296105567	0.11193892458689447	0.004940855846438731	0.021266675058080834
19.999053323469315	0.11344964441225723	0.0049408678394601705	0.021266675058080834
20.30481368588297	0.11496036792657904	0.0049408799658556	0.021266675058080834
20.61057404829662	0.11647109516866298	0.004940892226062002	0.021266675058080834
20.916334410710274	0.11798182617731214	0.004940904620516358	0.021266675058080834
21.222094773123928	0.1194925609913296	0.004940917149655648	0.021266675058080834
21.527855135537575	0.12100329964951843	0.0049409298139168525	0.021266675058080834
21.83361549795123	0.12251404219068172	0.004940942613736954	0.021266675058080834
22.13937586036488	0.12402478865362253	0.004940955549552932	0.021266675058080834
22.445136222778533	0.12553553907714396	0.004940968621801769	0.021266675058080834
22.750896585192184	0.1270462935000491	0.004940981830920446	0.021266675058080834
23.056656947605834	0.12855705196114098	0.004940995177345944	0.021266675058080834
23.362417310019485	0.13006781476058848	0.0049410086442268795	0.021266675058080834
23.66817767243314	0.1315785821674811	0.004941022215299518	0.021266675058080834
23.97393803484679	0.1330893537230645	0.004941035923027749	0.021266675058080834
24.279698397260443	0.13460012946940536	0.004941049767416585	0.021266675058080834
24.585458759674093	0.13611090944857046	0.004941063748471034	0.021266675058080834
24.891219122087744	0.13762169370262647	0.004941077866196108	0.021266675058080834
25.196979484501398	0.13913248227364017	0.0049410921205968175	0.021266675058080834
25.50273984691505	0.1406432752036782	0.004941106511678172	0.021266675058080834
25.808500209328702	0.14215407253480733	0.004941121039445181	0.021266675058080834
26.11426057174235	0.14366487430909425	0.004941135703902857	0.021266675058080834
26.420020934156003	0.14517568056860572	0.004941150505056209	0.021266675058080834
26.725781296569654	0.1466864913554084	0.0049411654429102475	0.021266675058080834
27.031541658983308	0.14819730671156908	0.0049411805174699825	0.021266675058080834
27.337302021396955	0.14970812667915442	0.0049411957287404246	0.021266675058080834
27.64306238381061	0.15121895130023116	0.004941211076726584	0.021266675058080834
27.948822746224263	0.15272978061686604	0.004941226561433472	0.021266675058080834
28.254583108637913	0.15424061467112576	0.0049412421828660975	0.021266675058080834
28.560343471051567	0.15575145350507702	0.004941257941029471	0.021266675058080834
28.866103833465214	0.15726229716078655	0.004941273835928604	0.021266675058080834
29.171864195878868	0.1587731456803211	0.004941289867568505	0.021266675058080834
29.47762455829252	0.16028399910574737	0.004941306035954185	0.021266675058080834
29.783384920706172	0.16179485747913205	0.004941322341090656	0.021266675058080834
30.08914528311982	0.16330572084254188	0.004941338782982926	0.021266675058080834
30.394905645533473	0.16481658923804363	0.0049413553616360064	0.021266675058080834
30.700666007947124	0.16632746270770393	0.004941372077054908	0.021266675058080834
31.006426370360778	0.16783834129358954	0.00494138892924464	0.021266675058080834
31.312186732774432	0.16934922503776723	0.004941405918210213	0.021266675058080834
31.61794709518808	0.1708601139823036	0.004941423043956638	0.021266675058080834
31.923707457601733	0.17237100816926548	0.004941440306488925	0.021266675058080834
32.22946782001538	0.17388190764071954	0.004941457705812083	0.021266675058080834
32.53522818242904	0.1753928124387325	0.004941475241931124	0.021266675058080834
32.84098854484269	0.17690372260537107	0.004941492914851058	0.021266675058080834
33.14674890725634	0.17841463818270203	0.004941510724576895	0.021266675058080834
33.45250926966999	0.17992555921279202	0.004941528671113645	0.021266675058080834
33.75826963208364	0.18143648573770782	0.004941546754466319	0.021266675058080834
34.0640299944973	0.1829474177995161	0.004941564974639928	0.021266675058080834
34.36979035691095	0.1844583554402836	0.00494158333163948	0.021266675058080834
34.6755507193246	0.18596929870207704	0.004941601825469987	0.021266675058080834
34.98131108173825	0.18748024762696314	0.004941620456136459	0.021266675058080834
35.2870714441519	0.1889912022570086	0.004941639223643907	0.021266675058080834
35.59283180656555	0.19050216263428021	0.004941658127997339	0.021266675058080834
35.89859216897921	0.1920131288008446	0.004941677169201768	0.021266675058080834
36.20435253139286	0.1935241007987685	0.004941696347262203	0.021266675058080834
36.51011289380651	0.1950350786701187	0.004941715662183655	0.021266675058080834
36.81587325622016	0.19654606245696185	0.004941735113971134	0.021266675058080834
37.12163361863381	0.19805705220136471	0.004941754702629649	0.021266675058080834
37.427393981047466	0.19956804794539398	0.004941774428164213	0.021266675058080834
37.733154343461116	0.20107904973111637	0.004941794290579833	0.021266675058080834
38.03891470587477	0.20259005760059862	0.0049418142898815225	0.021266675058080834
38.34467506828842	0.2041010715959074	0.00494183442607429	0.021266675058080834
38.65043543070207	0.2056120917591095	0.0049418546991631465	0.021266675058080834
38.95619579311572	0.20712311813227163	0.004941875109153102	0.021266675058080834
39.261956155529376	0.20863415075746045	0.004941895656049166	0.021266675058080834
39.56771651794302	0.21014518967674267	0.004941916339856351	0.021266675058080834
39.87347688035667	0.21165623493218516	0.004941937160579665	0.021266675058080834
40.17923724277033	0.21316728656585449	0.00494195811822412	0.021266675058080834
40.48499760518398	0.21467834461981739	0.004941979212794725	0.021266675058080834
40.790757967597635	0.21618940913614065	0.004942000444296492	0.021266675058080834
41.096518330011286	0.21770048015689097	0.00494202181273443	0.021266675058080834
41.40227869242493	0.21921155772413498	0.004942043318113549	0.021266675058080834
41.708039054838586	0.2207226418799395	0.00494206496043886	0.021266675058080834
42.01379941725224	0.22223373266637123	0.004942086739715373	0.021266675058080834
42.319559779665894	0.2237448301254969	0.004942108655948099	0.021266675058080834
42.62532014207954	0.22525593429938312	0.004942130709142048	0.021266675058080834
42.93108050449319	0.22676704523009675	0.00494215289930223	0.021266675058080834
43.236840866906846	0.2282781629597045	0.004942175226433655	0.021266675058080834
43.542601229320496	0.22978928753027297	0.004942197690541335	0.021266675058080834
43.848361591734154	0.231300418983869	0.004942220291630278	0.021266675058080834
44.1541219541478	0.2328115573625592	0.004942243029705496	0.021266675058080834
44.45988231656145	0.23432270270841038	0.004942265904771998	0.021266675058080834
44.765642678975105	0.23583385506348925	0.004942288916834795	0.021266675058080834
45.071403041388756	0.2373450144698625	0.004942312065898898	0.021266675058080834
45.3771634038024	0.23885618096959682	0.0049423353519693165	0.021266675058080834
45.68292376621606	0.24036735460475905	0.004942358775051061	0.021266675058080834
45.98868412862971	0.24187853541741577	0.0049423823351491415	0.021266675058080834
46.294444491043365	0.24338972344963375	0.00494240603226857	0.021266675058080834
46.60020485345701	0.2449009187434797	0.004942429866414353	0.021266675058080834
46.90596521587066	0.24641212134102036	0.004942453837591505	0.021266675058080834
47.211725578284316	0.24792333128432248	0.004942477945805035	0.021266675058080834
47.517485940697966	0.24943454861545272	0.004942502191059951	0.021266675058080834
47.823246303111624	0.25094577337647783	0.0049425265733612665	0.021266675058080834
48.12900666552527	0.2524570056094645	0.004942551092713991	0.021266675058080834
48.43476702793892	0.25396824535647944	0.004942575749123134	0.021266675058080834
48.740527390352575	0.25547949265958947	0.004942600542593705	0.021266675058080834
49.046287752766226	0.25699074756086115	0.004942625473130716	0.021266675058080834
49.35204811517987	0.25850201010236135	0.004942650540739177	0.021266675058080834
49.65780847759353	0.26001328032615667	0.004942675745424098	0.021266675058080834
49.96356884000718	0.261524558274314	0.00494270108719049	0.021266675058080834
50.269329202420835	0.26303584398889984	0.004942726566043362	0.021266675058080834
50.575089564834485	0.26454713751198106	0.004942752181987725	0.021266675058080834
50.88084992724813	0.26605843888562425	0.00494277793502859	0.021266675058080834
51.186610289661786	0.26756974815189627	0.004942803825170966	0.021266675058080834
51.49237065207544	0.2690810653528638	0.004942829852419864	0.021266675058080834
51.798131014489094	0.2705923905305935	0.004942856016780295	0.021266675058080834
52.10389137690274	0.2721037237271521	0.004942882318257268	0.021266675058080834
52.40965173931639	0.2736150649846064	0.0049429087568557935	0.021266675058080834
52.715412101730045	0.275126414345023	0.004942935332580883	0.021266675058080834
53.021172464143696	0.2766377718504688	0.004942962045437546	0.021266675058080834
53.326932826557346	0.2781491375430103	0.004942988895430793	0.021266675058080834
53.632693188971	0.2796605114647144	0.004943015882565634	0.021266675058080834
53.93845355138465	0.2811718936576476	0.004943043006847079	0.021266675058080834
54.244213913798305	0.2826832841638769	0.004943070268280139	0.021266675058080834
54.549974276211955	0.28419468302546885	0.004943097666869825	0.021266675058080834
54.855734638625606	0.2857060902844901	0.004943125202621145	0.021266675058080834
55.161495001039256	0.2872175059830076	0.004943152875539112	0.021266675058080834
55.46725536345291	0.2887289301630879	0.0049431806856287345	0.021266675058080834
55.773015725866564	0.2902403628667978	0.004943208632895023	0.021266675058080834
56.07877608828021	0.29175180413620383	0.004943236717342989	0.021266675058080834
56.384536450693865	0.29326325401337294	0.0049432649389776415	0.021266675058080834
56.690296813107516	0.2947747125403718	0.004943293297803991	0.021266675058080834
56.996057175521166	0.2962861797592671	0.004943321793827049	0.021266675058080834
57.301817537934824	0.29779765571212546	0.0049433504270518245	0.021266675058080834
57.60757790034847	0.2993091404410137	0.004943379197483329	0.021266675058080834
57.913338262762124	0.3008206339879986	0.004943408105126571	0.021266675058080834
58.219098625175775	0.3023321363951468	0.004943437149986562	0.021266675058080834
58.524858987589425	0.303843647704525	0.0049434663320683135	0.021266675058080834
58.830619350003076	0.30535516795819984	0.0049434956513768336	0.021266675058080834
59.136379712416726	0.3068666971982383	0.004943525107917133	0.021266675058080834
59.442140074830384	0.30837823546670684	0.004943554701694224	0.021266675058080834
59.747900437244034	0.30988978280567236	0.004943584432713114	0.021266675058080834
60.05366079965768	0.3114013392572015	0.0049436143009788155	0.021266675058080834
60.359421162071335	0.312912904863361	0.0049436443064963375	0.021266675058080834
60.665181524484986	0.31442447966621745	0.004943674449270692	0.021266675058080834
60.97094188689864	0.3159360637078378	0.004943704729306888	0.021266675058080834
61.276702249312294	0.3174476570302886	0.0049437351466099354	0.021266675058080834
61.58246261172594	0.3189592596756366	0.004943765701184846	0.021266675058080834
61.888222974139595	0.32047087168594857	0.004943796393036628	0.021266675058080834
62.193983336553245	0.3219824931032912	0.004943827222170294	0.021266675058080834
62.4997436989669	0.32349412396973115	0.004943858188590853	0.021266675058080834
62.805504061380546	0.3250057643273352	0.004943889292303316	0.021266675058080834
63.111264423794196	0.3265174142181701	0.004943920533312693	0.021266675058080834
63.417024786207854	0.3280290736843025	0.0049439519116239936	0.021266675058080834
63.722785148621504	0.3295407427677992	0.004943983427242229	0.021266675058080834
64.02854551103516	0.3310524215107269	0.004944015080172409	0.021266675058080834
64.3343058734488	0.3325641099551522	0.004944046870419545	0.021266675058080834
64.64006623586246	0.3340758081431419	0.004944078797988646	0.021266675058080834
64.94582659827611	0.3355875161167628	0.004944110862884723	0.021266675058080834
65.25158696068976	0.3370992339180815	0.0049441430651127865	0.021266675058080834
65.55734732310341	0.33861096158916476	0.004944175404677845	0.021266675058080834
65.86310768551706	0.3401226991720794	0.004944207881584912	0.021266675058080834
66.16886804793072	0.3416344467088919	0.004944240495838996	0.021266675058080834
66.47462841034437	0.34314620424166925	0.004944273247445106	0.021266675058080834
66.78038877275803	0.344657971812478	0.004944306136408255	0.021266675058080834
67.08614913517167	0.34616974946338486	0.0049443391627334516	0.021266675058080834
67.39190949758532	0.34768153723645656	0.004944372326425707	0.021266675058080834
67.69766985999898	0.34919333517376	0.00494440562749003	0.021266675058080834
68.00343022241263	0.3507051433173617	0.004944439065931432	0.021266675058080834
68.30919058482627	0.3522169617093284	0.0049444726417549245	0.021266675058080834
68.61495094723993	0.3537287903917269	0.004944506354965516	0.021266675058080834
68.92071130965358	0.3552406294066239	0.004944540205568218	0.021266675058080834
69.22647167206723	0.356752478796086	0.004944574193568039	0.021266675058080834
69.53223203448088	0.35826433860218004	0.0049446083189699916	0.021266675058080834
69.83799239689453	0.3597762088669728	0.004944642581779085	0.021266675058080834
70.14375275930819	0.3612880896325308	0.0049446769820003286	0.021266675058080834
70.44951312172184	0.3627999809409209	0.004944711519638735	0.021266675058080834
70.7552734841355	0.3643118828342099	0.004944746194699312	0.021266675058080834
71.06103384654914	0.3658237953544643	0.004944781007187072	0.021266675058080834
71.36679420896279	0.36733571854375097	0.004944815957107024	0.021266675058080834
71.67255457137645	0.36884765244413653	0.004944851044464179	0.021266675058080834
71.9783149337901	0.37035959709768784	0.004944886269263547	0.021266675058080834
72.28407529620374	0.3718715525464714	0.004944921631510138	0.021266675058080834
72.5898356586174	0.37338351883255416	0.004944957131208964	0.021266675058080834
72.89559602103105	0.37489549599800276	0.004944992768365033	0.021266675058080834
73.2013563834447	0.3764074840848839	0.004945028542983356	0.021266675058080834
73.50711674585835	0.37791948313526424	0.004945064455068944	0.021266675058080834
73.812877108272	0.37943149319121056	0.004945100504626807	0.021266675058080834
74.11863747068566	0.3809435142947897	0.004945136691661956	0.021266675058080834
74.4243978330993	0.3824555464880681	0.0049451730161794	0.021266675058080834
74.73015819551297	0.38396758981311274	0.004945209478184149	0.021266675058080834
75.0359185579266	0.38547964431199017	0.004945246077681216	0.021266675058080834
75.34167892034026	0.38699171002676724	0.004945282814675609	0.021266675058080834
75.64743928275392	0.3885037869995106	0.004945319689172338	0.021266675058080834
75.95319964516757	0.390015875272287	0.004945356701176414	0.021266675058080834
76.25896000758122	0.391527974887163	0.004945393850692849	0.021266675058080834
76.56472036999487	0.39304008588620554	0.0049454311377266505	0.021266675058080834
76.87048073240852	0.3945522083114813	0.00494546856228283	0.021266675058080834
77.17624109482217	0.3960643422050569	0.004945506124366399	0.021266675058080834
77.48200145723582	0.3975764876089991	0.004945543823982366	0.021266675058080834
77.78776181964948	0.3990886445653747	0.004945581661135743	0.021266675058080834
78.09352218206313	0.4006008131162502	0.0049456196358315385	0.021266675058080834
78.39928254447676	0.40211299330369243	0.004945657748074764	0.021266675058080834
78.70504290689043	0.4036251851697683	0.004945695997870429	0.021266675058080834
79.01080326930408	0.4051373887565443	0.004945734385223544	0.021266675058080834
79.31656363171774	0.40664960410608736	0.0049457729101391205	0.021266675058080834
79.62232399413138	0.40816183126046396	0.004945811572622168	0.021266675058080834
79.92808435654503	0.4096740702617409	0.004945850372677697	0.021266675058080834
80.2338447189587	0.41118632115198495	0.0049458893103107165	0.021266675058080834
80.53960508137233	0.41269858397326276	0.004945928385526239	0.021266675058080834
80.845365443786	0.4142108587676412	0.004945967598329273	0.021266675058080834
81.15112580619964	0.41572314557718676	0.00494600694872483	0.021266675058080834
81.45688616861328	0.4172354444439663	0.004946046436717919	0.021266675058080834
81.76264653102695	0.4187477554100466	0.004946086062313552	0.021266675058080834
82.0684068934406	0.4202600785174942	0.004946125825516738	0.021266675058080834
82.37416725585423	0.4217724138083759	0.004946165726332488	0.021266675058080834
82.6799276182679	0.42328476132475856	0.004946205764765812	0.021266675058080834
82.98568798068155	0.4247971211087086	0.00494624594082172	0.021266675058080834
83.29144834309521	0.4263094932022931	0.004946286254505224	0.021266675058080834
83.59720870550885	0.42782187764757845	0.004946326705821332	0.021266675058080834
83.9029690679225	0.4293342744866315	0.004946367294775055	0.021266675058080834
84.20872943033616	0.4308466837615191	0.004946408021371405	0.021266675058080834
84.5144897927498	0.4323591055143077	0.00494644888561539	0.021266675058080834
84.82025015516346	0.43387153978706433	0.0049464898875120214	0.021266675058080834
85.12601051757711	0.4353839866218554	0.00494653102706631	0.021266675058080834
85.43177087999075	0.43689644606074785	0.004946572304283265	0.021266675058080834
85.73753124240442	0.43840891814580835	0.004946613719167897	0.021266675058080834
86.04329160481807	0.4399214029191035	0.0049466552717252164	0.021266675058080834
86.34905196723173	0.4414339004227002	0.004946696961960235	0.021266675058080834
86.65481232964537	0.442946410698665	0.004946738789877961	0.021266675058080834
86.96057269205902	0.4444589337890647	0.0049467807554834054	0.021266675058080834
87.26633305447268	0.44597146973596613	0.004946822858781578	0.021266675058080834
87.57209341688632	0.4474840185814358	0.004946865099777491	0.021266675058080834
87.87785377929997	0.4489965803675405	0.004946907478476152	0.021266675058080834
88.18361414171363	0.4505091551363471	0.004946949994882574	0.021266675058080834
88.48937450412727	0.45202174292992214	0.004946992649001766	0.021266675058080834
88.79513486654093	0.45353434379033236	0.004947035440838738	0.021266675058080834
89.10089522895458	0.45504695775964454	0.004947078370398501	0.021266675058080834
89.40665559136822	0.4565595848799254	0.004947121437686065	0.021266675058080834
89.71241595378189	0.4580722251932416	0.00494716464270644	0.021266675058080834
90.01817631619554	0.4595848787416599	0.0049472079854646364	0.021266675058080834
90.3239366786092	0.461097545567247	0.004947251465965665	0.021266675058080834
90.62969704102284	0.4626102257120696	0.004947295084214536	0.021266675058080834
90.93545740343649	0.4641229192181945	0.00494733884021626	0.021266675058080834
91.24121776585015	0.4656356261276884	0.004947382733975846	0.021266675058080834
91.54697812826379	0.4671483464826179	0.004947426765498307	0.021266675058080834
