x	chi	dchidx	s0
0.381308650628203	0.006132713366666875	0.01521878588669413	0.016529123191997654
0.39491939098888423	0.0063392081303403035	0.015123571841145057	0.016529123191997654
0.4085301313495654	0.006544384236869092	0.015025018740909954	0.016529123191997654
0.4221408717102466	0.006748196239246912	0.014923126585924172	0.016529123191997654
0.43575161207092783	0.006950598690466391	0.014817895376122775	0.016529123191997654
0.449362352431609	0.007151546143519129	0.014709325111440536	0.016529123191997654
0.4629730927922902	0.007350993151395688	0.014597415791811947	0.016529123191997654
0.4765838331529714	0.007548894267085602	0.01448216741717121	0.016529123191997654
0.4901945735136526	0.007745204043577361	0.014363579987452243	0.016529123191997654
0.5038053138743338	0.007939877033858431	0.014241653502588677	0.016529123191997654
0.517416054235015	0.008132867790915242	0.014116387962513858	0.016529123191997654
0.5310267945956962	0.008324130867733183	0.013987783367160844	0.016529123191997654
0.5446375349563773	0.008513620817296617	0.013855839716462405	0.016529123191997654
0.5582482753170586	0.008701292192588866	0.013720557010351027	0.016529123191997654
0.5718590156777398	0.008887099546592227	0.013581935248758913	0.016529123191997654
0.585469756038421	0.009070997432287953	0.013439974431617971	0.016529123191997654
0.5990804963991022	0.00925294040265627	0.013294674558859831	0.016529123191997654
0.6126912367597833	0.009432883010676367	0.013146035630415834	0.016529123191997654
0.6263019771204645	0.009610779809326401	0.012994057646217035	0.016529123191997654
0.6399127174811458	0.009786585351583488	0.012838740606194197	0.016529123191997654
0.6535234578418271	0.009960254190423725	0.012680084510277804	0.016529123191997654
0.6671341982025083	0.010131740878822156	0.012518089358398054	0.016529123191997654
0.6807449385631894	0.010300999969752804	0.012352755150484854	0.016529123191997654
0.6943556789238706	0.010467986016188657	0.012184081886467826	0.016529123191997654
0.7079664192845518	0.010632653571101661	0.012012069566276307	0.016529123191997654
0.7215771596452331	0.010794957187462737	0.011836718189839345	0.016529123191997654
0.7351879000059143	0.010954851418241767	0.01165802775708571	0.016529123191997654
0.7487986403665955	0.011112290816407602	0.011475998267943873	0.016529123191997654
0.7624093807272766	0.011267229934928055	0.011290629722342026	0.016529123191997654
0.7760201210879578	0.011419623326769908	0.011101922120208076	0.016529123191997654
0.789630861448639	0.011569425544902163	0.010909875461427734	0.016529123191997654
0.8032416018093202	0.011716591142303492	0.010714489745732502	0.016529123191997654
0.8168523421700015	0.011861074671938138	0.010515764973002118	0.016529123191997654
0.8304630825306826	0.012002830686767298	0.010313701143137807	0.016529123191997654
0.8440738228913638	0.012141813739750838	0.010108298256041244	0.016529123191997654
0.857684563252045	0.0122779783838473	0.009899556311614557	0.016529123191997654
0.8712953036127262	0.012411279172013892	0.009687475309760323	0.016529123191997654
0.8849060439734074	0.012541670657206499	0.009472055250381568	0.016529123191997654
0.8985167843340885	0.012669107392379678	0.009253296133381772	0.016529123191997654
0.9121275246947698	0.012793543930486657	0.009031197958664866	0.016529123191997654
0.925738265055451	0.012914934824479335	0.008805760726135228	0.016529123191997654
0.9393490054161322	0.013033234627308283	0.008576984435697689	0.016529123191997654
0.9529597457768134	0.013148397891922747	0.008344869087257529	0.016529123191997654
0.9665704861374945	0.013260379171270641	0.008109414680720484	0.016529123191997654
0.9801812264981757	0.013369133018298554	0.007870621215992735	0.016529123191997654
0.993791966858857	0.013474613985951747	0.007628488692980915	0.016529123191997654
1.0074027072195382	0.01357677662717415	0.007383017111592109	0.016529123191997654
1.0210134475802193	0.013675575494908368	0.007134206471733852	0.016529123191997654
1.0346241879409004	0.013770965142095679	0.006882056773314132	0.016529123191997654
1.0482349283015817	0.01386290012167603	0.006626568016241379	0.016529123191997654
1.0618456686622628	0.01395133498658804	0.006367740200424489	0.016529123191997654
1.0754564090229441	0.014036224289769004	0.006105573325772791	0.016529123191997654
1.0890671493836253	0.014117522584154883	0.005840067392196083	0.016529123191997654
1.1026778897443066	0.014195184422680317	0.005571222399604595	0.016529123191997654
1.1162886301049877	0.014269164358279593	0.0052990383479092395	0.016529123191997654
1.129899370465669	0.014339416943887065	0.00502351523702249	0.016529123191997654
1.1435101108263501	0.014405896732434467	0.0047446530668582895	0.016529123191997654
1.1571208511870312	0.01446855827685238	0.004462451837331952	0.016529123191997654
1.1707315915477123	0.014527356130070267	0.004176911548360216	0.016529123191997654
1.1843423319083937	0.014582244845016471	0.0038880321998611975	0.016529123191997654
1.1979530722690748	0.014633178974618223	0.0035958137917544344	0.016529123191997654
1.211563812629756	0.014680113071801634	0.003300256323960844	0.016529123191997654
1.2251745529904372	0.0147230016894917	0.0030013597964027635	0.016529123191997654
1.2387852933511185	0.0147617993806123	0.002699124209003911	0.016529123191997654
1.2523960337117996	0.014796460698086197	0.0023935495616894346	0.016529123191997654
1.266006774072481	0.014826940194835379	0.002084635854386225	0.016529123191997654
1.279617514433162	0.014853192423780914	0.0017723830870230114	0.016529123191997654
1.2932282547938432	0.014875171937842812	0.0014567912595301925	0.016529123191997654
1.3068389951545245	0.01489283328994014	0.0011378603718399927	0.016529123191997654
1.3204497355152056	0.014906131032991035	0.0008155904238864598	0.016529123191997654
1.334060475875887	0.014915019719912773	0.0004899814156055277	0.016529123191997654
1.347671216236568	0.014919453903621765	0.00016716109007530944	0.016529123191997654
3.427608773872128	0.015267155251633954	0.00016717480029766632	0.016529123191997654
5.507546331507688	0.015614875826260982	0.0001671809081478418	0.016529123191997654
7.587483889143247	0.015962606744734945	0.00016718590689910576	0.016529123191997654
9.667421446778805	0.016310346918841957	0.00016719013534227323	0.016529123191997654
11.747359004414365	0.01665809544923156	0.0001671937563222636	0.016529123191997654
13.827296562049925	0.017005851436553282	0.00016719693268399635	0.016529123191997654
15.907234119685484	0.01735361398145666	0.00016719982727239087	0.016529123191997654
17.987171677321044	0.017701382574771368	0.00016720253611900797	0.016529123191997654
20.067109234956607	0.018049157121863908	0.00016720504104661234	0.016529123191997654
22.147046792592167	0.018396936481173104	0.0001672075154884753	0.016529123191997654
24.226984350227724	0.018744720645306648	0.00016720996110758068	0.016529123191997654
26.306921907863284	0.019092509606872237	0.00016721237956691227	0.016529123191997654
28.386859465498844	0.019440303358477577	0.00016721477252945385	0.016529123191997654
30.4667970231344	0.019788101892730357	0.00016721714165818924	0.016529123191997654
32.54673458076996	0.02013590520223828	0.00016721948861610225	0.016529123191997654
34.626672138405524	0.02048371327960905	0.00016722181506617664	0.016529123191997654
36.70660969604108	0.02083152611745035	0.00016722412267139623	0.016529123191997654
38.786547253676645	0.02117934370836989	0.00016722641309474483	0.016529123191997654
40.8664848113122	0.021527166044975364	0.00016722868799920622	0.016529123191997654
42.946422368947765	0.021874993119874474	0.00016723094904776421	0.016529123191997654
45.02635992658332	0.02222282492567491	0.00016723319790340263	0.016529123191997654
47.10629748421888	0.02257066145498438	0.0001672354362291052	0.016529123191997654
49.18623504185444	0.022918502700410574	0.0001672376656878558	0.016529123191997654
51.26617259949	0.02326634865456119	0.0001672398879426382	0.016529123191997654
53.34611015712555	0.023614199310043934	0.00016724210465643617	0.016529123191997654
55.42604771476112	0.0239620546594665	0.00016724431749223353	0.016529123191997654
57.50598527239668	0.024309914695436582	0.00016724652811301409	0.016529123191997654
59.58592283003223	0.024657779410561884	0.00016724873818176164	0.016529123191997654
61.6658603876678	0.0250056487974501	0.00016725094936146	0.016529123191997654
63.74579794530335	0.02535352284870893	0.00016725316331509291	0.016529123191997654
65.82573550293891	0.02570140155694607	0.00016725538170564425	0.016529123191997654
67.90567306057447	0.026049284914769225	0.00016725760619609777	0.016529123191997654
69.98561061821002	0.026397172914786087	0.00016725983844943727	0.016529123191997654
72.06554817584558	0.026745065549604354	0.00016726208012864656	0.016529123191997654
74.14548573348115	0.027092962811831725	0.00016726433289670944	0.016529123191997654
76.22542329111671	0.0274408646940759	0.00016726659841660968	0.016529123191997654
78.30536084875226	0.027788771484060566	0.00016726886791393458	0.016529123191997654
80.38529840638782	0.02813668440559914	0.00016727109743816185	0.016529123191997654
82.46523596402338	0.028484601865321015	0.0001672733431865978	0.016529123191997654
84.54517352165895	0.02883252390031562	0.00016727560517845483	0.016529123191997654
86.62511107929451	0.02918045054767238	0.00016727788343294536	0.016529123191997654
88.70504863693006	0.02952838184448072	0.00016728017796928177	0.016529123191997654
90.78498619456562	0.02987631782783007	0.0001672824888066765	0.016529123191997654
92.86492375220118	0.030224258534809853	0.0001672848159643419	0.016529123191997654
94.94486130983674	0.030572204002509498	0.00016728715946149047	0.016529123191997654
97.0247988674723	0.030920154268018432	0.00016728951931733454	0.016529123191997654
99.10473642510786	0.03126810936842608	0.00016729189555108654	0.016529123191997654
101.18467398274342	0.03161606934082186	0.00016729428818195886	0.016529123191997654
103.26461154037898	0.03196403422229521	0.00016729669722916396	0.016529123191997654
105.34454909801453	0.032312004049935554	0.0001672991227119142	0.016529123191997654
107.4244866556501	0.032659978860832314	0.000167301564649422	0.016529123191997654
109.50442421328566	0.033007958692074915	0.00016730402306089977	0.016529123191997654
111.58436177092122	0.03335594358075279	0.00016730649796555991	0.016529123191997654
113.66429932855678	0.03370393356395536	0.00016730898938261483	0.016529123191997654
115.74423688619233	0.034051928678772055	0.00016731149733127695	0.016529123191997654
117.82417444382789	0.03439992896229229	0.00016731402183075864	0.016529123191997654
119.90411200146346	0.03474793445160551	0.00016731656290027236	0.016529123191997654
121.98404955909902	0.03509594518380113	0.00016731912055903045	0.016529123191997654
124.06398711673457	0.03544396119596858	0.0001673216948262454	0.016529123191997654
126.14392467437013	0.035791982525197275	0.00016732428572112956	0.016529123191997654
128.22386223200567	0.03614000920857666	0.00016732689326289532	0.016529123191997654
130.30379978964126	0.036488041283196146	0.00016732951747075515	0.016529123191997654
132.38373734727682	0.03683607878614517	0.0001673321583639214	0.016529123191997654
134.46367490491238	0.03718412175451315	0.00016733481596160654	0.016529123191997654
136.54361246254794	0.03753217022538951	0.0001673374902830229	0.016529123191997654
138.6235500201835	0.03788022423586368	0.00016734018134738295	0.016529123191997654
140.70348757781906	0.038228283823025094	0.00016734288917389907	0.016529123191997654
142.78342513545462	0.03857634902396317	0.00016734561378178365	0.016529123191997654
144.86336269309018	0.038924419875767335	0.00016734835519024915	0.016529123191997654
146.94330025072574	0.03927249641552702	0.00016735111341850792	0.016529123191997654
149.0232378083613	0.03962057868033164	0.0001673538884857724	0.016529123191997654
151.10317536599686	0.03996866670727063	0.00016735668041125497	0.016529123191997654
153.18311292363242	0.040316760533433416	0.00016735948921416804	0.016529123191997654
155.26305048126798	0.040664860195909425	0.00016736231491372406	0.016529123191997654
157.34298803890354	0.04101296573178808	0.0001673651575291354	0.016529123191997654
159.4229255965391	0.0413610771781588	0.00016736801707961448	0.016529123191997654
161.50286315417466	0.04170919457211103	0.00016737089358437372	0.016529123191997654
163.58280071181022	0.04205731795073418	0.00016737378706262548	0.016529123191997654
165.66273826944575	0.04240544735111769	0.00016737669753358222	0.016529123191997654
167.74267582708134	0.04275358281035098	0.0001673796250164563	0.016529123191997654
169.8226133847169	0.04310172436552347	0.00016738256953046016	0.016529123191997654
171.90255094235246	0.043449872053724595	0.00016738553109480622	0.016529123191997654
173.98248849998802	0.043798025912043764	0.00016738850972870684	0.016529123191997654
176.06242605762358	0.04414618597757042	0.00016739150545137446	0.016529123191997654
178.14236361525914	0.044494352287393985	0.00016739451828202148	0.016529123191997654
180.2223011728947	0.04484252487860389	0.00016739754823986029	0.016529123191997654
182.30223873053026	0.04519070378828956	0.00016740059534410334	0.016529123191997654
184.3821762881658	0.04553888905354041	0.00016740365961396297	0.016529123191997654
186.46211384580135	0.04588708071144588	0.00016740674106865166	0.016529123191997654
188.54205140343691	0.046235278799095385	0.0001674098397273818	0.016529123191997654
190.6219889610725	0.04658348335357836	0.00016741295560936573	0.016529123191997654
192.70192651870806	0.04693169441198423	0.00016741608873381593	0.016529123191997654
194.78186407634362	0.04727991201140242	0.0001674192391199448	0.016529123191997654
196.86180163397918	0.04762813618892235	0.00016742240678696473	0.016529123191997654
198.94173919161474	0.04797636698163345	0.00016742559175408813	0.016529123191997654
201.02167674925028	0.04832460442662515	0.0001674287940405274	0.016529123191997654
203.10161430688584	0.04867284856098687	0.00016743201366549494	0.016529123191997654
205.1815518645214	0.04902109942180805	0.0001674352506482032	0.016529123191997654
207.26148942215696	0.049369357046178106	0.00016743850500786452	0.016529123191997654
209.34142697979252	0.04971762147118647	0.00016744177676369137	0.016529123191997654
211.42136453742808	0.05006589273392254	0.00016744506593489614	0.016529123191997654
213.50130209506366	0.05041417087147579	0.0001674483725406912	0.016529123191997654
215.58123965269922	0.050762455920935604	0.000167451696600289	0.016529123191997654
217.66117721033478	0.051110747919391436	0.00016745503813290192	0.016529123191997654
219.74111476797032	0.05145904690393269	0.0001674583971577424	0.016529123191997654
221.82105232560588	0.05180735291164881	0.00016746177369402282	0.016529123191997654
223.90098988324144	0.052155665979629215	0.0001674651677609556	0.016529123191997654
225.980927440877	0.052503986144963335	0.00016746857937775312	0.016529123191997654
228.06086499851256	0.05285231344474059	0.00016747200856362783	0.016529123191997654
230.14080255614812	0.05320064791605041	0.0001674754553377921	0.016529123191997654
232.22074011378368	0.05354898959598223	0.00016747891971945837	0.016529123191997654
234.30067767141924	0.053897338521625454	0.000167482401727839	0.016529123191997654
236.38061522905483	0.054245694730069544	0.00016748590138214645	0.016529123191997654
238.46055278669036	0.05459405825840389	0.00016748941870159309	0.016529123191997654
240.54049034432592	0.05494242914371793	0.00016749295370539134	0.016529123191997654
242.62042790196148	0.05529080742310109	0.00016749650641275363	0.016529123191997654
244.70036545959704	0.0556391931336428	0.00016750007684289233	0.016529123191997654
246.7803030172326	0.05598758631243249	0.00016750366501501986	0.016529123191997654
248.86024057486816	0.056335986996559576	0.00016750727094834862	0.016529123191997654
250.94017813250372	0.056684395223113485	0.00016751089466209102	0.016529123191997654
253.02011569013928	0.057032811029183644	0.00016751453617545948	0.016529123191997654
255.1000532477748	0.0573812344518595	0.00016751819550766642	0.016529123191997654
257.1799908054104	0.057729665528230445	0.00016752187267792418	0.016529123191997654
259.25992836304596	0.05807810429538593	0.00016752556770544525	0.016529123191997654
261.3398659206815	0.058426550790415366	0.000167529280609442	0.016529123191997654
263.4198034783171	0.0587750050504082	0.00016753301140912683	0.016529123191997654
265.49974103595264	0.05912346711245384	0.00016753676012371216	0.016529123191997654
267.5796785935882	0.0594719370136417	0.00016754052677241037	0.016529123191997654
269.65961615122376	0.05982041479106123	0.0001675443113744339	0.016529123191997654
271.7395537088593	0.060168900481801874	0.00016754811394899515	0.016529123191997654
273.8194912664949	0.060517394122953	0.00016755193451530652	0.016529123191997654
275.89942882413044	0.06086589575160409	0.00016755577309258044	0.016529123191997654
277.979366381766	0.06121440540484453	0.00016755962970002927	0.016529123191997654
280.05930393940156	0.06156292311976379	0.00016756350435686546	0.016529123191997654
282.1392414970371	0.06191144893345124	0.00016756739708230137	0.016529123191997654
284.2191790546726	0.06225998288299635	0.00016757130789554945	0.016529123191997654
286.2991166123082	0.06260852500548854	0.00016757523681582213	0.016529123191997654
288.37905416994374	0.06295707533801721	0.00016757918386233175	0.016529123191997654
290.45899172757936	0.06330563391767183	0.00016758314905429076	0.016529123191997654
292.5389292852149	0.0636542007815418	0.00016758713241091155	0.016529123191997654
294.6188668428505	0.06400277596671652	0.00016759113395140653	0.016529123191997654
296.69880440048604	0.06435135951028548	0.00016759515369498812	0.016529123191997654
298.7787419581216	0.06469995144933804	0.0001675991916608687	0.016529123191997654
300.85867951575716	0.06504855182096365	0.0001676032478682607	0.016529123191997654
302.9386170733927	0.06539716066225178	0.0001676073223363765	0.016529123191997654
305.0185546310283	0.06574577801029179	0.00016761141508442857	0.016529123191997654
307.09849218866384	0.06609440390217314	0.00016761552613162926	0.016529123191997654
309.1784297462994	0.06644303837498525	0.000167619655497191	0.016529123191997654
311.25836730393496	0.06679168146581756	0.00016762380320032617	0.016529123191997654
313.3383048615705	0.06714033321175947	0.0001676279692602472	0.016529123191997654
315.4182424192061	0.06748899364990042	0.00016763215369616652	0.016529123191997654
317.49817997684164	0.06783766281732985	0.0001676363565272965	0.016529123191997654
319.57811753447714	0.06818634075113715	0.00016764057777284952	0.016529123191997654
321.6580550921127	0.06853502748841178	0.00016764481745203805	0.016529123191997654
323.73799264974826	0.06888372306624316	0.00016764907558407447	0.016529123191997654
325.8179302073838	0.06923242752172072	0.0001676533521881712	0.016529123191997654
327.8978677650194	0.06958114089193385	0.00016765764728354063	0.016529123191997654
329.97780532265494	0.06992986321397202	0.00016766196088939517	0.016529123191997654
332.0577428802905	0.07027859452492465	0.0001676662930249472	0.016529123191997654
334.1376804379261	0.07062733486188114	0.0001676706437094092	0.016529123191997654
336.2176179955617	0.07097608426193093	0.0001676750129619935	0.016529123191997654
338.29755555319724	0.07132484276216346	0.00016767940080191258	0.016529123191997654
340.3774931108328	0.07167361039966813	0.00016768380724837878	0.016529123191997654
342.45743066846836	0.0720223872115344	0.00016768823232060455	0.016529123191997654
344.5373682261039	0.07237117323485165	0.00016769267603780226	0.016529123191997654
346.6173057837395	0.07271996850670935	0.00016769713841918436	0.016529123191997654
348.69724334137504	0.0730687730641969	0.00016770161948396323	0.016529123191997654
350.7771808990106	0.07341758694440374	0.00016770611925135128	0.016529123191997654
352.85711845664616	0.0737664101844193	0.00016771063774056091	0.016529123191997654
354.9370560142817	0.07411524282133299	0.00016771517497080456	0.016529123191997654
357.0169935719172	0.07446408489223424	0.0001677197309612946	0.016529123191997654
359.0969311295528	0.07481293643421248	0.00016772430573124344	0.016529123191997654
361.17686868718835	0.07516179748435715	0.00016772889929986352	0.016529123191997654
363.2568062448239	0.07551066807975766	0.0001677335116863672	0.016529123191997654
365.33674380245947	0.07585954825750343	0.0001677381429099669	0.016529123191997654
367.416681360095	0.0762084380546839	0.0001677427929898751	0.016529123191997654
369.4966189177306	0.0765573375083885	0.0001677474619453041	0.016529123191997654
371.57655647536615	0.07690624665570664	0.00016775214979546636	0.016529123191997654
373.6564940330017	0.0772551709484681	0.00016775683556810423	0.016529123191997654
375.73643159063727	0.07760410666124236	0.00016776153347952178	0.016529123191997654
377.8163691482728	0.07795305205282743	0.00016776625038311931	0.016529123191997654
379.89630670590844	0.07830200716351646	0.00016777098628000943	0.016529123191997654
381.976244263544	0.07865097203360254	0.00016777574117130483	0.016529123191997654
384.05618182117956	0.07899994670337886	0.00016778051505811817	0.016529123191997654
386.1361193788151	0.07934893121313853	0.00016778530794156208	0.016529123191997654
388.2160569364507	0.07969792560317472	0.00016779011982274923	0.016529123191997654
390.29599449408624	0.08004692991378057	0.00016779495070279226	0.016529123191997654
392.37593205172175	0.0803959441852492	0.00016779980058280385	0.016529123191997654
394.4558696093573	0.08074496845787375	0.00016780466946389667	0.016529123191997654
396.53580716699287	0.08109400277194741	0.00016780955734718332	0.016529123191997654
398.6157447246284	0.08144304716776327	0.0001678144642337765	0.016529123191997654
400.695682282264	0.08179210168561449	0.00016781939012478882	0.016529123191997654
402.77561983989955	0.08214116636579422	0.00016782433502133298	0.016529123191997654
404.8555573975351	0.08249024124859558	0.00016782929892452162	0.016529123191997654
406.93549495517067	0.08283932637431174	0.0001678342818354674	0.016529123191997654
409.0154325128062	0.08318842178323582	0.00016783928375528297	0.016529123191997654
411.0953700704418	0.08353752751566099	0.00016784430468508099	0.016529123191997654
413.17530762807735	0.08388664361188035	0.00016784934462597408	0.016529123191997654
415.2552451857129	0.08423577011218708	0.00016785440357907497	0.016529123191997654
417.33518274334847	0.08458490705687431	0.00016785948154549623	0.016529123191997654
419.41512030098403	0.08493405448623517	0.0001678645785263506	0.016529123191997654
421.4950578586196	0.08528321244056283	0.00016786969452275066	0.016529123191997654
423.5749954162552	0.08563238096015041	0.0001678748295358091	0.016529123191997654
425.65493297389077	0.08598156008529105	0.00016787998356663857	0.016529123191997654
427.7348705315263	0.08633074985627791	0.00016788515661635175	0.016529123191997654
429.81480808916183	0.0866799503134041	0.00016789034868606125	0.016529123191997654
431.8947456467974	0.0870291614969628	0.00016789555977687976	0.016529123191997654
433.97468320443295	0.08737838344724713	0.0001679007898899199	0.016529123191997654
436.0546207620685	0.08772761620455023	0.00016790603902629438	0.016529123191997654
438.13455831970407	0.08807685980916526	0.0001679113071871158	0.016529123191997654
440.21449587733963	0.08842611430138535	0.00016791659437349684	0.016529123191997654
442.2944334349752	0.08877537972150365	0.00016792190058655018	0.016529123191997654
444.37437099261075	0.08912465610981328	0.00016792722582738843	0.016529123191997654
446.4543085502463	0.08947394350660741	0.00016793257009712427	0.016529123191997654
448.53424610788187	0.08982324195217917	0.00016793793339687035	0.016529123191997654
450.61418366551743	0.0901725514868217	0.00016794331572773932	0.016529123191997654
452.694121223153	0.09052187215082814	0.00016794871709084383	0.016529123191997654
454.77405878078855	0.09087120398449164	0.00016795413748729656	0.016529123191997654
456.8539963384241	0.09122054702810534	0.00016795957691821014	0.016529123191997654
458.93393389605967	0.09156990132196238	0.00016796503538469724	0.016529123191997654
461.01387145369523	0.0919192669063559	0.00016797051288787053	0.016529123191997654
463.0938090113308	0.09226864382157907	0.00016797600942884263	0.016529123191997654
465.1737465689663	0.09261803210792499	0.0001679815250087262	0.016529123191997654
467.25368412660185	0.09296743180568681	0.00016798705962863393	0.016529123191997654
469.33362168423747	0.0933168429551577	0.00016799261328967843	0.016529123191997654
471.41355924187303	0.09366626559663077	0.0001679981859929724	0.016529123191997654
473.4934967995086	0.09401569977039918	0.00016800377773962846	0.016529123191997654
475.57343435714415	0.09436514551675608	0.00016800938853075927	0.016529123191997654
477.6533719147797	0.09471460287599459	0.0001680150183674775	0.016529123191997654
479.73330947241527	0.09506407188840786	0.00016802066725089582	0.016529123191997654
481.81324703005083	0.09541355259428903	0.00016802633518212684	0.016529123191997654
483.8931845876864	0.09576304503393127	0.00016803202216228325	0.016529123191997654
485.97312214532195	0.09611254924762767	0.00016803772819247768	0.016529123191997654
488.0530597029575	0.09646206527567142	0.0001680434532738228	0.016529123191997654
490.1329972605931	0.09681159315835564	0.00016804919740743128	0.016529123191997654
492.21293481822863	0.09716113293597348	0.00016805496059441572	0.016529123191997654
494.2928723758642	0.09751068464881807	0.00016806074283588887	0.016529123191997654
496.37280993349975	0.09786024833718256	0.0001680665441329633	0.016529123191997654
498.4527474911353	0.09820982404136008	0.0001680723644867517	0.016529123191997654
500.5326850487708	0.0985594118016438	0.00016807820389836672	0.016529123191997654
502.6126226064064	0.09890901165832686	0.00016808406236892102	0.016529123191997654
504.69256016404194	0.09925862365170236	0.00016808993989952725	0.016529123191997654
506.7724977216775	0.09960824782206348	0.00016809583649129804	0.016529123191997654
508.85243527931306	0.09995788420970336	0.0001681017521453461	0.016529123191997654
510.9323728369486	0.10030753285491514	0.00016810768686278407	0.016529123191997654
513.0123103945842	0.10065719379799196	0.00016811364064472456	0.016529123191997654
515.0922479522199	0.10100686707922694	0.00016811961349228027	0.016529123191997654
517.1721855098554	0.10135655273891325	0.00016812560540656386	0.016529123191997654
519.2521230674909	0.10170625081734402	0.00016813161638868794	0.016529123191997654
521.3320606251265	0.1020559613548124	0.0001681376464397652	0.016529123191997654
523.411998182762	0.10240568439161153	0.0001681436955609083	0.016529123191997654
525.4919357403976	0.10275541996803456	0.00016814976375322988	0.016529123191997654
527.5718732980331	0.1031051681243746	0.00016815585101784259	0.016529123191997654
529.6518108556687	0.10345492890092484	0.0001681619573558591	0.016529123191997654
531.7317484133042	0.10380470233797837	0.00016816808276839205	0.016529123191997654
533.8116859709398	0.10415448847582837	0.00016817422725655412	0.016529123191997654
535.8916235285753	0.10450428735476797	0.00016818039082145794	0.016529123191997654
537.971561086211	0.1048540990150903	0.00016818657346421618	0.016529123191997654
540.0514986438465	0.10520392349708854	0.00016819277518594148	0.016529123191997654
542.1314362014821	0.10555376084105579	0.0001681989959877465	0.016529123191997654
544.2113737591176	0.10590361108728522	0.00016820523587074394	0.016529123191997654
546.2913113167532	0.10625347427606996	0.00016821149483604639	0.016529123191997654
548.3712488743887	0.10660335044770314	0.00016821777288476651	0.016529123191997654
550.4511864320243	0.10695323964247792	0.000168224070018017	0.016529123191997654
552.5311239896598	0.10730314190068746	0.0001682303862369105	0.016529123191997654
554.6110615472954	0.10765305726262486	0.00016823672154255963	0.016529123191997654
556.6909991049309	0.10800298576858328	0.00016824307593607708	0.016529123191997654
558.7709366625664	0.10835292745885589	0.0001682494494185755	0.016529123191997654
560.8508742202021	0.10870288237373577	0.00016825584199116756	0.016529123191997654
562.9308117778376	0.10905285055351613	0.00016826225365496587	0.016529123191997654
565.0107493354732	0.10940283203849005	0.00016826868441108313	0.016529123191997654
567.0906868931087	0.10975282686895073	0.00016827513426063197	0.016529123191997654
569.1706244507443	0.11010283508519128	0.00016828160320472507	0.016529123191997654
571.2505620083798	0.11045285672750484	0.00016828809124447505	0.016529123191997654
573.3304995660154	0.11080289183618457	0.0001682945983809946	0.016529123191997654
575.4104371236509	0.11115294045152357	0.00016830112461539633	0.016529123191997654
577.4903746812865	0.11150300261381504	0.00016830766994879295	0.016529123191997654
579.5703122389222	0.11185307836335212	0.00016831423438229707	0.016529123191997654
581.6502497965578	0.1122031677404279	0.0001683208179170214	0.016529123191997654
583.7301873541933	0.11255327078533557	0.00016832742055407853	0.016529123191997654
585.8101249118289	0.11290338753836823	0.00016833404229458116	0.016529123191997654
587.8900624694644	0.11325351803981906	0.00016834068313964192	0.016529123191997654
589.9700000271	0.11360366232998116	0.00016834734309037347	0.016529123191997654
592.0499375847355	0.11395382044914772	0.00016835402214788848	0.016529123191997654
594.129875142371	0.11430399243761186	0.0001683607203132996	0.016529123191997654
596.2098127000066	0.11465417833566671	0.00016836743758771947	0.016529123191997654
598.2897502576421	0.11500437818360545	0.00016837417397226078	0.016529123191997654
600.3696878152778	0.11535459202172119	0.00016838092946803613	0.016529123191997654
