x	chi	dchidx	s0
0.08152784680721611	0.08151733180095387	0.9999505759409827	1
0.08245419538720586	0.0824436340748895	0.9999494464872182	1
0.0833805439671956	0.08336993529664687	0.9999483042733225	1
0.08430689254718535	0.0842962354544056	0.9999471492992867	1
0.08523324112717509	0.08522253453634537	0.9999459815651013	1
0.08615958970716484	0.08614883253064588	0.9999448010707568	1
0.08708593828715458	0.08707512942548679	0.9999436078162436	1
0.08801228686714432	0.08800142520904769	0.9999424018015521	1
0.08893863544713407	0.08892771986950827	0.9999411830266726	1
0.08986498402712381	0.08985401339504813	0.999939951491595	1
0.09079133260711356	0.09078030577384692	0.9999387071963094	1
0.0917176811871033	0.09170659699408427	0.9999374501408057	1
