x	chi	dchidx	s0
0.9394754432819239	0.04496639452148596	0.04259420948476198	0.0505482934240506
0.9530819690470786	0.04554437868940807	0.042362140760483454	0.0505482934240506
0.9666884948122334	0.04611918250617267	0.04212673509890396	0.0505482934240506
0.9802950205773882	0.046690760567657474	0.041887992499012185	0.0505482934240506
0.9939015463425431	0.04725906746972517	0.041645912959790726	0.0505482934240506
1.0075080721076979	0.04782405780822331	0.04140049648021606	0.0505482934240506
1.0211145978728526	0.04838568617898441	0.041151743059258575	0.0505482934240506
1.0347211236380076	0.0489439071778259	0.04089965269588254	0.0505482934240506
1.0483276494031621	0.04949867540055014	0.040644225389046135	0.0505482934240506
1.061934175168317	0.050049945442944416	0.04038546113770142	0.0505482934240506
1.0755407009334719	0.05059767190078093	0.04012335994079436	0.0505482934240506
1.0891472266986266	0.05114180936981681	0.03985792179726483	0.0505482934240506
1.1027537524637814	0.05168231244579413	0.03958914670604658	0.0505482934240506
1.1163602782289364	0.052219135724439876	0.03931703466606726	0.0505482934240506
1.129966803994091	0.05275223380146594	0.03904158567624842	0.0505482934240506
1.143573329759246	0.05328156127256918	0.03876279973550551	0.0505482934240506
1.1571798555244006	0.05380707273343133	0.03848067684274788	0.0505482934240506
1.1707863812895554	0.0543287227797191	0.038195216996878764	0.0505482934240506
1.1843929070547103	0.054846466007084094	0.037906420196795285	0.0505482934240506
1.197999432819865	0.055360257011162844	0.0376142864413885	0.0505482934240506
1.2116059585850198	0.05587005038757682	0.03731881572954332	0.0505482934240506
1.2252124843501748	0.05637580073193243	0.03702000806013857	0.0505482934240506
1.2388190101153296	0.05687746263982095	0.03671786343204698	0.0505482934240506
1.2524255358804843	0.057374990706818646	0.03641238184413516	0.0505482934240506
1.266032061645639	0.05786842775789192	0.03610344679520797	0.0505482934240506
1.2796385874107938	0.05835820873362263	0.03578480664200774	0.0505482934240506
1.2932451131759486	0.05884334520143554	0.03544995574529414	0.0505482934240506
1.3068516389411036	0.05932324609259972	0.035110006590072025	0.0505482934240506
1.3204581647062583	0.059798153740881675	0.034795071789528356	0.0505482934240506
1.334064690471413	0.06026914388254538	0.03455426408503212	0.0505482934240506
1.347671216236568	0.0607381256563523	0.0344556963461344	0.0505482934240506
1.4089013237520858	0.06284785260166748	0.034455726013062966	0.0505482934240506
1.4701314312676037	0.06495758136164653	0.03445575620138772	0.0505482934240506
1.5313615387831214	0.06706731197139051	0.03445578691485563	0.0505482934240506
1.5925916462986394	0.06917704446600051	0.03445581815721365	0.0505482934240506
1.653821753814157	0.07128677888057754	0.03445584993220874	0.0505482934240506
1.7150518613296748	0.07339651525022266	0.03445588224358785	0.0505482934240506
1.7762819688451927	0.07550625361003695	0.03445591509509796	0.0505482934240506
1.8375120763607107	0.07761599399512144	0.03445594849048602	0.0505482934240506
1.8987421838762284	0.0797257364405772	0.034455982433499	0.0505482934240506
1.9599722913917463	0.08183548098150528	0.034456016927883845	0.0505482934240506
2.0212023989072643	0.08394522765300674	0.034456051977387527	0.0505482934240506
2.082432506422782	0.08605497649018262	0.034456087585757	0.0505482934240506
2.1436626139383	0.08816472752813398	0.03445612375673923	0.0505482934240506
2.2048927214538177	0.09027448080196188	0.03445616049408118	0.0505482934240506
2.266122828969335	0.09238423634676736	0.0344561978015298	0.0505482934240506
2.327352936484853	0.0944939941976515	0.03445623568283206	0.0505482934240506
2.388583044000371	0.09660375438971534	0.034456274141734924	0.0505482934240506
2.449813151515889	0.09871351695805994	0.034456313181985346	0.0505482934240506
2.5110432590314065	0.10082328193778634	0.03445635280733028	0.0505482934240506
2.5722733665469244	0.1029330493639956	0.0344563930215167	0.0505482934240506
2.6335034740624423	0.10504281927178878	0.034456433828291555	0.0505482934240506
2.69473358157796	0.10715259169626695	0.034456475231401815	0.0505482934240506
2.7559636890934778	0.10926236667253114	0.03445651723459444	0.0505482934240506
2.8171937966089957	0.11137214423568241	0.034456559841616385	0.0505482934240506
2.8784239041245137	0.11348192456718903	0.0344566029289829	0.0505482934240506
2.9396540116400316	0.1155917079419241	0.034456646281477786	0.0505482934240506
3.0008841191555495	0.11770149397036027	0.034456690265558525	0.0505482934240506
3.0621142266710675	0.11981128269149874	0.03445673488126165	0.0505482934240506
3.1233443341865854	0.12192107414434068	0.03445678012862368	0.0505482934240506
3.1845744417021025	0.12403086836788732	0.034456826007681136	0.0505482934240506
3.2458045492176204	0.12614066540113986	0.03445687251847056	0.0505482934240506
3.3070346567331383	0.12825046528309952	0.03445691966102846	0.0505482934240506
3.3682647642486563	0.13036026805276746	0.03445696743539137	0.0505482934240506
3.4294948717641742	0.13247007374914488	0.034457015841595814	0.0505482934240506
3.490724979279692	0.134579882411233	0.03445706487967832	0.0505482934240506
3.55195508679521	0.13668969407803305	0.034457114549675406	0.0505482934240506
3.6131851943107276	0.13879950878854616	0.0344571648516236	0.0505482934240506
3.674415301826245	0.1409093265817736	0.034457215785559436	0.0505482934240506
3.735645409341763	0.14301914749671651	0.03445726735151943	0.0505482934240506
3.796875516857281	0.14512897157237614	0.034457319549540115	0.0505482934240506
3.858105624372799	0.14723879884775368	0.03445737237965801	0.0505482934240506
3.919335731888317	0.1493486293618503	0.034457425841909646	0.0505482934240506
3.980565839403835	0.15145846315366723	0.03445747993633154	0.0505482934240506
4.041795946919352	0.1535683002622057	0.034457534662960226	0.0505482934240506
4.103026054434871	0.1556781407264668	0.03445759002183223	0.0505482934240506
4.164256161950388	0.15778798458545185	0.03445764601298407	0.0505482934240506
4.2254862694659066	0.159897831878162	0.03445770263645227	0.0505482934240506
4.286716376981424	0.16200768264359844	0.034457759892273364	0.0505482934240506
4.3479464844969415	0.1641175369207624	0.034457817780483874	0.0505482934240506
4.40917659201246	0.16622739474865506	0.03445787630112033	0.0505482934240506
4.470406699527977	0.16833725616627762	0.03445793545421925	0.0505482934240506
4.531636807043496	0.17044712121263128	0.03445799523981716	0.0505482934240506
4.592866914559012	0.17255698992671722	0.03445805565795059	0.0505482934240506
4.654097022074531	0.1746668623475367	0.03445811670865606	0.0505482934240506
4.715327129590048	0.17677673851409093	0.03445817839197011	0.0505482934240506
4.776557237105567	0.17888661846538098	0.034458240707929244	0.0505482934240506
4.837787344621084	0.1809965022404082	0.03445830365657	0.0505482934240506
4.899017452136602	0.18310638987817374	0.0344583672379289	0.0505482934240506
4.96024755965212	0.18521628141767876	0.03445843145204248	0.0505482934240506
5.021477667167637	0.18732617689792444	0.03445849629894725	0.0505482934240506
5.082707774683155	0.1894360763579121	0.03445856177867974	0.0505482934240506
5.1439378821986725	0.19154597983664284	0.034458627891276475	0.0505482934240506
5.205167989714191	0.19365588737311792	0.034458694636773986	0.0505482934240506
5.266398097229708	0.1957657990063385	0.034458762015208796	0.0505482934240506
5.327628204745226	0.1978757147753058	0.03445883002661743	0.0505482934240506
5.388858312260744	0.199985634719021	0.034458898671036416	0.0505482934240506
5.450088419776262	0.20209555887648534	0.03445896794850227	0.0505482934240506
5.51131852729178	0.20420548728669996	0.03445903785905153	0.0505482934240506
5.572548634807298	0.2063154199886661	0.03445910840272071	0.0505482934240506
5.633778742322816	0.20842535702138498	0.03445917957954635	0.0505482934240506
5.6950088498383336	0.21053529842385776	0.03445925138956496	0.0505482934240506
5.756238957353851	0.21264524423508566	0.03445932383281307	0.0505482934240506
5.817469064869369	0.21475519449406988	0.034459396909327214	0.0505482934240506
5.878699172384887	0.2168651492398116	0.0344594706191439	0.0505482934240506
5.939929279900405	0.21897510851131205	0.03445954496229968	0.0505482934240506
6.001159387415923	0.2210850723475724	0.03445961993883105	0.0505482934240506
6.062389494931441	0.2231950407875939	0.03445969554877456	0.0505482934240506
6.123619602446959	0.22530501387037769	0.03445977179216672	0.0505482934240506
6.184849709962476	0.227414991634925	0.03445984866904406	0.0505482934240506
6.246079817477995	0.2295249741202371	0.03445992617944311	0.0505482934240506
6.307309924993512	0.23163496136531503	0.034460004323400385	0.0505482934240506
6.3685400325090304	0.23374495340916013	0.034460083100952416	0.0505482934240506
6.429770140024548	0.23585495029077352	0.03446016251213573	0.0505482934240506
6.491000247540066	0.2379649520491565	0.03446024255698686	0.0505482934240506
6.552230355055584	0.24007495872331014	0.034460323235542316	0.0505482934240506
6.613460462571102	0.2421849703522357	0.034460404547838636	0.0505482934240506
6.67469057008662	0.2442949869749344	0.03446048649391233	0.0505482934240506
6.735920677602135	0.24640500863040735	0.03446056907379995	0.0505482934240506
6.797150785117654	0.2485150353576559	0.03446065228753799	0.0505482934240506
6.858380892633171	0.25062506719568123	0.034460736135163	0.0505482934240506
6.91961100014869	0.2527351041834844	0.03446082061671149	0.0505482934240506
6.980841107664207	0.2548451463600667	0.03446090573221999	0.0505482934240506
7.042071215179726	0.2569551937644293	0.03446099148172503	0.0505482934240506
7.103301322695243	0.2590652464355736	0.03446107786526314	0.0505482934240506
7.1645314302107606	0.2611753044125005	0.03446116488287083	0.0505482934240506
7.225761537726279	0.2632853677342113	0.03446125253458463	0.0505482934240506
7.286991645241796	0.2653954364397073	0.034461340820441076	0.0505482934240506
7.348221752757315	0.26750551056798955	0.03446142974047669	0.0505482934240506
7.409451860272832	0.2696155901580594	0.03446151929472798	0.0505482934240506
7.470681967788351	0.271725675248918	0.034461609483231494	0.0505482934240506
7.531912075303868	0.2738357658795665	0.03446170030602375	0.0505482934240506
7.593142182819386	0.27594586208900607	0.03446179176314127	0.0505482934240506
7.654372290334904	0.278055963916238	0.03446188385462058	0.0505482934240506
7.715602397850422	0.2801660714002635	0.03446197658049821	0.0505482934240506
7.77683250536594	0.28227618458008374	0.034462069940810684	0.0505482934240506
7.8380626128814574	0.28438630349469984	0.03446216393559453	0.0505482934240506
7.899292720396976	0.28649642818311316	0.03446225856488626	0.0505482934240506
7.960522827912493	0.28860655868432483	0.03446235382872241	0.0505482934240506
8.021752935428012	0.29071669503733594	0.034462449727139514	0.0505482934240506
8.082983042943528	0.2928268372811478	0.03446254626017408	0.0505482934240506
8.144213150459047	0.29493698545476166	0.03446264342786264	0.0505482934240506
8.205443257974565	0.29704713959717866	0.03446274123024173	0.0505482934240506
8.266673365490083	0.2991572997473999	0.03446283966734786	0.0505482934240506
8.3279034730056	0.30126746594442677	0.03446293873921756	0.0505482934240506
8.389133580521118	0.3033776382272604	0.03446303844588736	0.0505482934240506
8.450363688036637	0.3054878166349018	0.034463138787393786	0.0505482934240506
8.511593795552153	0.3075980012063525	0.03446323976377336	0.0505482934240506
8.572823903067672	0.3097081919806135	0.03446334137506261	0.0505482934240506
8.63405401058319	0.311818388996686	0.03446344362129805	0.0505482934240506
8.695284118098707	0.31392859229357123	0.03446354650251622	0.0505482934240506
8.756514225614223	0.31603880191027045	0.03446365001875364	0.0505482934240506
8.817744333129742	0.31814901788578476	0.03446375417004684	0.0505482934240506
8.87897444064526	0.32025924025911556	0.034463858956432336	0.0505482934240506
8.940204548160779	0.3223694690692638	0.03446396437794666	0.0505482934240506
9.001434655676295	0.3244797043552307	0.034464070434626334	0.0505482934240506
9.062664763191814	0.32658994615601766	0.03446417712650789	0.0505482934240506
9.123894870707332	0.3287001945106257	0.03446428445362785	0.0505482934240506
9.185124978222849	0.33081044945805615	0.034464392416022734	0.0505482934240506
9.246355085738367	0.3329207110373101	0.034464501013729075	0.0505482934240506
9.307585193253885	0.3350309792873888	0.03446461024678339	0.0505482934240506
9.368815300769404	0.33714125424729346	0.03446472011522222	0.0505482934240506
9.43004540828492	0.3392515359560253	0.03446483061908208	0.0505482934240506
9.491275515800439	0.34136182445258545	0.03446494175839949	0.0505482934240506
9.552505623315957	0.34347211977597514	0.03446505353321098	0.0505482934240506
9.613735730831474	0.3455824219651955	0.03446516594355308	0.0505482934240506
9.674965838346992	0.3476927310592479	0.03446527898946231	0.0505482934240506
9.73619594586251	0.3498030470971335	0.0344653926709752	0.0505482934240506
9.797426053378029	0.3519133701178534	0.03446550698812828	0.0505482934240506
9.858656160893545	0.35402370016040885	0.03446562194095806	0.0505482934240506
9.919886268409064	0.356134037263801	0.03446573752950108	0.0505482934240506
9.981116375924582	0.3582443814670312	0.03446585375379386	0.0505482934240506
10.042346483440099	0.36035473280910046	0.034465970613872916	0.0505482934240506
10.103576590955617	0.36246509132901006	0.03446608810977479	0.0505482934240506
10.164806698471136	0.36457545706576133	0.034466206241536	0.0505482934240506
10.226036805986652	0.36668583005835514	0.03446632500919307	0.0505482934240506
10.287266913502169	0.3687962103457931	0.03446644441278253	0.0505482934240506
10.348497021017687	0.3709065979670762	0.0344665644523409	0.0505482934240506
10.409727128533206	0.37301699296120555	0.03446668512790471	0.0505482934240506
10.470957236048722	0.3751273953671825	0.034466806439510486	0.0505482934240506
10.53218734356424	0.3772378052240083	0.03446692838719474	0.0505482934240506
10.593417451079759	0.3793482225706839	0.03446705097099402	0.0505482934240506
10.654647558595277	0.3814586474462108	0.03446717419094484	0.0505482934240506
10.715877666110794	0.38356907988959	0.03446729804708372	0.0505482934240506
10.777107773626312	0.38567951993982275	0.03446742253944719	0.0505482934240506
10.83833788114183	0.3877899676359103	0.03446754766807179	0.0505482934240506
10.899567988657347	0.3899004230168537	0.03446767343299401	0.0505482934240506
10.960798096172866	0.39201088612165436	0.03446779983425041	0.0505482934240506
11.022028203688384	0.39412135698931333	0.034467926871877504	0.0505482934240506
11.083258311203902	0.3962318356588319	0.034468054545911814	0.0505482934240506
11.144488418719419	0.3983423221692112	0.03446818285638987	0.0505482934240506
11.205718526234937	0.4004528165594525	0.034468311803348195	0.0505482934240506
11.266948633750456	0.4025633188685569	0.03446844138682331	0.0505482934240506
11.328178741265972	0.40467382913552574	0.03446857160685175	0.0505482934240506
11.38940884878149	0.4067843473993601	0.03446870246347004	0.0505482934240506
11.45063895629701	0.4088948736990612	0.03446883395671469	0.0505482934240506
11.511869063812528	0.4110054080736303	0.03446896608662225	0.0505482934240506
11.573099171328044	0.4131159505620685	0.03446909885322922	0.0505482934240506
11.634329278843563	0.4152265012033772	0.03446923225657214	0.0505482934240506
11.695559386359081	0.41733706003655735	0.03446936629668754	0.0505482934240506
11.7567894938746	0.4194476271006103	0.034469500973611934	0.0505482934240506
11.818019601390116	0.4215582024345371	0.03446963628738185	0.0505482934240506
11.879249708905634	0.4236687860773393	0.03446977223803382	0.0505482934240506
11.940479816421153	0.42577937806801774	0.03446990882560436	0.0505482934240506
12.00170992393667	0.42788997844557375	0.03447004605013	0.0505482934240506
12.062940031452188	0.43000058724900847	0.03447018391164727	0.0505482934240506
12.124170138967704	0.4321112045173232	0.03447032241019269	0.0505482934240506
12.185400246483223	0.43422183028951916	0.03447046154580279	0.0505482934240506
12.24663035399874	0.4363324646045975	0.034470601318514094	0.0505482934240506
12.307860461514258	0.43844310750155935	0.03447074172836312	0.0505482934240506
12.369090569029776	0.44055375901940597	0.0344708827753864	0.0505482934240506
12.430320676545293	0.44266441919713856	0.03447102445962046	0.0505482934240506
12.491550784060811	0.4447750880737583	0.03447116678110183	0.0505482934240506
12.55278089157633	0.4468857656882665	0.03447130973986702	0.0505482934240506
12.614010999091848	0.44899645207966415	0.03447145333595257	0.0505482934240506
12.675241106607364	0.4511071472869527	0.034471597569395	0.0505482934240506
12.736471214122883	0.45321785134913317	0.03447174244023084	0.0505482934240506
12.797701321638401	0.4553285643052068	0.03447188794849661	0.0505482934240506
12.858931429153918	0.45743928619417484	0.03447203409422883	0.0505482934240506
12.920161536669436	0.4595500170550384	0.03447218087746404	0.0505482934240506
12.981391644184955	0.4616607569267988	0.03447232829823876	0.0505482934240506
13.042621751700473	0.46377150584845717	0.0344724763565895	0.0505482934240506
13.10385185921599	0.4658822638590147	0.034472625052552816	0.0505482934240506
13.165081966731508	0.4679930309974726	0.03447277438616521	0.0505482934240506
13.226312074247026	0.4701038073028321	0.03447292435746321	0.0505482934240506
13.287542181762543	0.4722145928140944	0.03447307496648335	0.0505482934240506
13.348772289278061	0.4743253875702606	0.03447322621326215	0.0505482934240506
13.41000239679358	0.476436191610332	0.034473378097836134	0.0505482934240506
13.471232504309098	0.47854700497330976	0.03447353062024183	0.0505482934240506
13.532462611824615	0.4806578276981952	0.03447368378051577	0.0505482934240506
13.593692719340133	0.48276865982398937	0.03447383757869447	0.0505482934240506
13.654922826855652	0.4848795013896935	0.03447399201481446	0.0505482934240506
13.716152934371168	0.48699035243430877	0.034474147088912256	0.0505482934240506
13.777383041886686	0.48910121299683645	0.0344743028010244	0.0505482934240506
13.838613149402205	0.49121208311627784	0.0344744591511874	0.0505482934240506
13.899843256917723	0.4933229628316339	0.034474616139437794	0.0505482934240506
13.96107336443324	0.49543385218190594	0.03447477376581211	0.0505482934240506
14.022303471948758	0.49754475120609515	0.03447493203034686	0.0505482934240506
14.083533579464277	0.4996556599432028	0.03447509093307857	0.0505482934240506
14.144763686979791	0.5017665784322299	0.03447525047404379	0.0505482934240506
14.20599379449531	0.503877506712178	0.03447541065327901	0.0505482934240506
14.267223902010828	0.505988444822048	0.03447557147082079	0.0505482934240506
14.328454009526347	0.5080993928008412	0.034475732926705624	0.0505482934240506
14.389684117041863	0.5102103506875587	0.03447589502097006	0.0505482934240506
14.450914224557382	0.5123213185212019	0.03447605775365061	0.0505482934240506
14.5121443320729	0.5144322963407717	0.03447622112478381	0.0505482934240506
14.573374439588418	0.5165432841852697	0.03447638513440618	0.0505482934240506
14.634604547103935	0.5186542820936969	0.034476549782554246	0.0505482934240506
14.695834654619453	0.5207652901050543	0.03447671506926454	0.0505482934240506
14.757064762134972	0.5228763082583434	0.034476880994573564	0.0505482934240506
14.818294869650488	0.5249873365925654	0.034477047558517875	0.0505482934240506
14.879524977166007	0.5270983751467212	0.034477214761133974	0.0505482934240506
14.940755084681525	0.5292094239598124	0.034477382602458403	0.0505482934240506
15.001985192197044	0.5313204830708398	0.03447755108252768	0.0505482934240506
15.06321529971256	0.5334315525188048	0.03447772020137833	0.0505482934240506
15.124445407228079	0.5355426323427086	0.03447788995904688	0.0505482934240506
15.185675514743597	0.5376537225815525	0.034478060355569856	0.0505482934240506
15.246905622259113	0.5397648232743375	0.03447823139098378	0.0505482934240506
15.308135729774632	0.541875934460065	0.03447840306532518	0.0505482934240506
15.36936583729015	0.543987056177736	0.03447857537863058	0.0505482934240506
15.430595944805669	0.5460981884663518	0.03447874833093652	0.0505482934240506
15.491826052321185	0.5482093313649137	0.0344789219222795	0.0505482934240506
15.553056159836704	0.5503204849124227	0.03447909615269606	0.0505482934240506
15.614286267352222	0.5524316491478802	0.03447927102222272	0.0505482934240506
15.675516374867739	0.5545428241102872	0.03447944653089602	0.0505482934240506
15.736746482383257	0.556654009838645	0.034479622678752465	0.0505482934240506
15.797976589898775	0.5587652063719548	0.034479799465828596	0.0505482934240506
15.859206697414294	0.5608764137492179	0.03447997689216093	0.0505482934240506
15.92043680492981	0.5629876320094352	0.034480154957785995	0.0505482934240506
15.981666912445329	0.5650988611916082	0.034480333662740316	0.0505482934240506
16.042897019960847	0.5672101013347381	0.03448051300706042	0.0505482934240506
16.104127127476364	0.569321352477826	0.03448069299078283	0.0505482934240506
16.165357234991884	0.5714326146598729	0.03448087361394407	0.0505482934240506
16.2265873425074	0.5735438879198804	0.03448105487658067	0.0505482934240506
16.287817450022917	0.5756551722968495	0.034481236778729156	0.0505482934240506
16.349047557538437	0.5777664678297812	0.03448141932042605	0.0505482934240506
16.410277665053954	0.5798777745576771	0.034481602501707884	0.0505482934240506
16.47150777256947	0.5819890925195381	0.034481786322611174	0.0505482934240506
16.53273788008499	0.5841004217543656	0.034481970783172444	0.0505482934240506
16.593967987600507	0.5862117623011607	0.034482155883428234	0.0505482934240506
16.655198095116024	0.5883231141989245	0.034482341623415055	0.0505482934240506
16.716428202631544	0.5904344774866583	0.03448252800316944	0.0505482934240506
16.77765831014706	0.5925458522033635	0.034482715022727914	0.0505482934240506
16.83888841766258	0.5946572383880411	0.034482902682127	0.0505482934240506
16.900118525178097	0.5967686360796921	0.034483090981403224	0.0505482934240506
16.961348632693614	0.598880045317318	0.03448327992059311	0.0505482934240506
17.022578740209134	0.6009914661399198	0.03448346949973319	0.0505482934240506
17.08380884772465	0.603102898586499	0.03448365971885998	0.0505482934240506
17.145038955240167	0.6052143426960566	0.03448385057801001	0.0505482934240506
17.206269062755688	0.6073257985075937	0.03448404207721981	0.0505482934240506
17.267499170271204	0.6094372660601117	0.034484234216525904	0.0505482934240506
17.32872927778672	0.6115487453926116	0.03448442699596481	0.0505482934240506
17.38995938530224	0.6136602365440946	0.03448462041557306	0.0505482934240506
17.451189492817758	0.6157717395535625	0.03448481447538718	0.0505482934240506
17.512419600333274	0.6178832544600157	0.03448500917544369	0.0505482934240506
17.573649707848794	0.6199947813024556	0.03448520451577912	0.0505482934240506
17.63487981536431	0.6221063201198838	0.034485400496429994	0.0505482934240506
17.69610992287983	0.6242178709513009	0.034485597117432834	0.0505482934240506
17.757340030395348	0.6263294338357084	0.034485794378824174	0.0505482934240506
17.818570137910864	0.628441008812108	0.03448599228064053	0.0505482934240506
17.879800245426384	0.6305525959195	0.034486190822918435	0.0505482934240506
17.9410303529419	0.6326641951968861	0.034486390005694416	0.0505482934240506
18.002260460457418	0.6347758066832674	0.03448658982900499	0.0505482934240506
18.063490567972938	0.6368874390784666	0.034486790452904724	0.0505482934240506
18.124720675488454	0.6389990848217543	0.034486991736007874	0.0505482934240506
18.18595078300397	0.6411107427882655	0.034487193656760486	0.0505482934240506
18.24718089051949	0.6432224130177131	0.03448739621518773	0.0505482934240506
18.308410998035008	0.6453340955498095	0.03448759941131478	0.0505482934240506
18.369641105550524	0.6474457904242674	0.03448780324516681	0.0505482934240506
18.430871213066045	0.6495574976807993	0.034488007716768986	0.0505482934240506
18.49210132058156	0.651669217359118	0.034488212826146475	0.0505482934240506
18.55333142809708	0.653780949498936	0.03448841857332446	0.0505482934240506
18.614561535612598	0.6558926941399658	0.03448862495832809	0.0505482934240506
18.675791643128115	0.6580044513219201	0.03448883198118256	0.0505482934240506
18.737021750643635	0.6601162210845115	0.03448903964191303	0.0505482934240506
18.79825185815915	0.6622280034674528	0.03448924794054467	0.0505482934240506
18.859481965674668	0.6643397985104563	0.03448945687710265	0.0505482934240506
18.920712073190188	0.6664516062532349	0.034489666451612146	0.0505482934240506
18.981942180705705	0.668563426735501	0.03448987666409832	0.0505482934240506
19.043172288221218	0.670675259996967	0.03449008751458635	0.0505482934240506
19.104402395736738	0.672787106077346	0.0344902990031014	0.0505482934240506
19.165632503252255	0.6748989650163504	0.03449051112966865	0.0505482934240506
19.226862610767775	0.6770108368536928	0.03449072389431327	0.0505482934240506
19.28809271828329	0.6791227216290858	0.034490937297060424	0.0505482934240506
19.349322825798808	0.6812346193822421	0.03449115133793528	0.0505482934240506
19.410552933314328	0.6833465301528742	0.03449136601696302	0.0505482934240506
19.471783040829845	0.6854584539806946	0.034491581334168804	0.0505482934240506
