x	chi	dchidx	s0
58.80581833847432	0.02961242817297941	0.000253701249206971	0.016616328393312074
60.49576384206954	0.030041171572154246	0.0002537036803967368	0.016616328393312074
62.18570934566477	0.03046991913907572	0.00025370612433714965	0.016616328393312074
63.87565484926	0.03089867089067882	0.0002537085818514769	0.016616328393312074
65.56560035285523	0.03132742684389854	0.0002537110537629858	0.016616328393312074
67.25554585645045	0.03175618701566988	0.0002537135408949437	0.016616328393312074
68.94549136004568	0.03218495142292784	0.00025371604407061795	0.016616328393312074
70.6354368636409	0.03261372008260742	0.00025371856411327584	0.016616328393312074
72.32538236723613	0.03304249301164361	0.0002537211018461847	0.016616328393312074
74.01532787083137	0.0334712702269714	0.00025372365809261184	0.016616328393312074
75.7052733744266	0.0339000517455258	0.00025372623367582464	0.016616328393312074
77.39521887802182	0.03432883758424181	0.00025372882941909037	0.016616328393312074
79.08516438161705	0.03475762776005441	0.0002537314461456763	0.016616328393312074
80.77510988521227	0.035186423226638036	0.00025373405279367534	0.016616328393312074
82.4650553888075	0.0356152235777023	0.00025373666276835085	0.016616328393312074
84.15500089240273	0.03604402828588053	0.00025373929495324076	0.016616328393312074
85.84494639599797	0.03647283739033868	0.00025374194935736267	0.016616328393312074
87.53489189959319	0.03690165093024266	0.00025374462598973414	0.016616328393312074
89.22483740318842	0.037330468944758416	0.0002537473248593728	0.016616328393312074
90.91478290678364	0.037759291473051876	0.0002537500459752963	0.016616328393312074
92.60472841037887	0.03818811855428896	0.00025375278934652217	0.016616328393312074
94.2946739139741	0.038616950227635616	0.00025375555498206805	0.016616328393312074
95.98461941756932	0.039045786532257765	0.0002537583428909515	0.016616328393312074
97.67456492116456	0.03947462750732134	0.0002537611530821901	0.016616328393312074
99.36451042475979	0.03990347319199228	0.0002537639855648016	0.016616328393312074
101.05445592835501	0.0403323236254365	0.0002537668403478035	0.016616328393312074
102.74440143195024	0.04076117884681994	0.00025376971744021335	0.016616328393312074
104.43434693554546	0.04119003889530854	0.00025377261685104885	0.016616328393312074
106.12429243914069	0.04161890381006822	0.0002537755385893275	0.016616328393312074
107.81423794273593	0.04204777363026491	0.00025377848266406705	0.016616328393312074
109.50418344633115	0.04247664839506455	0.00025378144908428497	0.016616328393312074
111.19412894992637	0.04290552814363306	0.00025378443785899896	0.016616328393312074
112.8840744535216	0.043334412915136386	0.0002537874489972265	0.016616328393312074
114.57401995711685	0.04376330274874045	0.00025379048250798533	0.016616328393312074
116.26396546071206	0.04419219768361118	0.000253793538400293	0.016616328393312074
117.95391096430727	0.044621097758914506	0.000253796616683167	0.016616328393312074
119.64385646790251	0.04505000301381637	0.0002537997173656251	0.016616328393312074
121.33380197149775	0.04547891348748271	0.00025380284045668485	0.016616328393312074
123.02374747509297	0.04590782921907943	0.0002538059859653638	0.016616328393312074
124.71369297868819	0.04633675024777248	0.0002538091539006796	0.016616328393312074
126.40363848228343	0.04676567661272779	0.0002538123442716499	0.016616328393312074
128.09358398587867	0.04719460835311129	0.00025381555708729216	0.016616328393312074
129.7835294894739	0.0476235455080889	0.0002538187923566241	0.016616328393312074
131.4734749930691	0.04805248811682657	0.00025382205008866326	0.016616328393312074
133.16342049666434	0.048481436218490215	0.0002538253302924273	0.016616328393312074
134.85336600025957	0.048910389852245786	0.00025382863297693383	0.016616328393312074
136.5433115038548	0.049339349057259195	0.0002538319581512004	0.016616328393312074
138.23325700745002	0.049768313872696375	0.0002538353058242446	0.016616328393312074
139.92320251104525	0.05019728433772327	0.0002538386760050841	0.016616328393312074
141.6131480146405	0.0506262604915058	0.0002538420687027364	0.016616328393312074
143.3030935182357	0.0510552423732099	0.00025384548392621924	0.016616328393312074
144.99303902183092	0.051484230022001504	0.00025384892168455007	0.016616328393312074
146.68298452542615	0.051913223477046536	0.00025385238198674664	0.016616328393312074
148.3729300290214	0.05234222277751094	0.00025385586484182645	0.016616328393312074
150.0628755326166	0.052771227962560625	0.00025385937025880717	0.016616328393312074
151.75282103621183	0.05320023907136154	0.00025386289824670633	0.016616328393312074
153.44276653980708	0.053629256143079625	0.0002538664488145416	0.016616328393312074
155.1327120434023	0.05405827921688079	0.0002538700219713305	0.016616328393312074
156.82265754699753	0.05448730833193097	0.00025387361772609077	0.016616328393312074
158.51260305059273	0.054916343527396105	0.0002538772360878399	0.016616328393312074
160.20254855418798	0.05534538484244212	0.00025388087706559545	0.016616328393312074
161.8924940577832	0.055774432316234954	0.00025388454066837515	0.016616328393312074
163.58243956137844	0.056203485987940525	0.00025388822690519653	0.016616328393312074
165.27238506497366	0.05663254589672477	0.00025389193578507726	0.016616328393312074
166.9623305685689	0.05706161208175363	0.0002538956673170348	0.016616328393312074
168.65227607216414	0.05749068458219303	0.0002538994215100869	0.016616328393312074
170.34222157575934	0.05791976343720889	0.00025390319837325113	0.016616328393312074
172.03216707935456	0.05834884868596715	0.00025390699791554504	0.016616328393312074
173.7221125829498	0.05877794036763375	0.00025391082014598627	0.016616328393312074
175.41205808654504	0.059207038521374614	0.0002539146650735924	0.016616328393312074
177.10200359014027	0.05963614318635567	0.00025391853270738103	0.016616328393312074
178.79194909373547	0.060065254401742846	0.0002539224230563698	0.016616328393312074
180.48189459733072	0.06049437220670209	0.00025392633612957623	0.016616328393312074
182.17184010092595	0.06092349664039931	0.00025393027193601806	0.016616328393312074
183.86178560452117	0.061352627742000454	0.0002539342304847128	0.016616328393312074
185.55173110811637	0.06178176555067144	0.000253938211784678	0.016616328393312074
187.24167661171163	0.062210910105578235	0.0002539422158449314	0.016616328393312074
188.93162211530685	0.06264006144588671	0.00025394624267449054	0.016616328393312074
190.62156761890208	0.06306921961076284	0.00025395029228237297	0.016616328393312074
192.3115131224973	0.06349838463937255	0.00025395436467759636	0.016616328393312074
194.00145862609253	0.06392755657088178	0.00025395845986917826	0.016616328393312074
195.69140412968778	0.06435673544445643	0.00025396257786613634	0.016616328393312074
197.38134963328298	0.06478592129926244	0.0002539667186774881	0.016616328393312074
199.0712951368782	0.06521511417446577	0.0002539708823122513	0.016616328393312074
200.76124064047346	0.06564431410923233	0.0002539750687794434	0.016616328393312074
202.45118614406869	0.06607352114272805	0.00025397927808808206	0.016616328393312074
204.1411316476639	0.06650273531411885	0.0002539835102471849	0.016616328393312074
205.8310771512591	0.06693195666257068	0.00025398776526576943	0.016616328393312074
207.52102265485436	0.06736118522724949	0.00025399204315285334	0.016616328393312074
209.2109681584496	0.06779042104732116	0.00025399634391745423	0.016616328393312074
210.90091366204481	0.06821966416195166	0.00025400066756858965	0.016616328393312074
212.59085916564004	0.06864891461030691	0.00025400501411527727	0.016616328393312074
214.2808046692353	0.06907817243155284	0.0002540093835665347	0.016616328393312074
215.97075017283052	0.06950743766485538	0.0002540137759313794	0.016616328393312074
217.66069567642572	0.06993671034938047	0.00025401819121882913	0.016616328393312074
219.35064118002094	0.07036599052429403	0.0002540226294379014	0.016616328393312074
221.04058668361617	0.07079527822876198	0.00025402709059761387	0.016616328393312074
222.73053218721142	0.0712245735019503	0.00025403157470698414	0.016616328393312074
224.42047769080665	0.07165387638302487	0.0002540360817750298	0.016616328393312074
226.11042319440185	0.07208318691115165	0.0002540406118107684	0.016616328393312074
227.8003686979971	0.07251250512549656	0.0002540451648232176	0.016616328393312074
229.49031420159233	0.07294183106522553	0.000254049740821395	0.016616328393312074
231.18025970518755	0.07337116476950448	0.0002540543398143182	0.016616328393312074
232.87020520878275	0.07380050627749936	0.0002540589618110048	0.016616328393312074
234.56015071237798	0.07422985562837611	0.00025406360682047235	0.016616328393312074
236.25009621597323	0.07465921286130064	0.0002540682748517385	0.016616328393312074
237.94004171956846	0.07508857801543888	0.0002540729659138209	0.016616328393312074
239.62998722316368	0.07551795112995678	0.0002540776800157371	0.016616328393312074
241.31993272675894	0.07594733224402025	0.00025408241716650467	0.016616328393312074
243.00987823035416	0.07637672139679524	0.0002540871773751413	0.016616328393312074
244.69982373394936	0.07680611862744768	0.0002540919606506645	0.016616328393312074
246.38976923754458	0.0772355239751435	0.0002540967670020919	0.016616328393312074
248.0797147411398	0.0776649374790486	0.0002541015964384412	0.016616328393312074
249.76966024473506	0.07809435917832895	0.0002541064489687298	0.016616328393312074
251.4596057483303	0.07852378911215047	0.0002541113246019755	0.016616328393312074
253.1495512519255	0.07895322731967909	0.0002541162233471958	0.016616328393312074
254.83949675552077	0.07938267384008074	0.0002541211452134083	0.016616328393312074
256.52944225911597	0.07981212871252136	0.0002541260902096307	0.016616328393312074
258.21938776271116	0.08024159197616686	0.00025413105834488046	0.016616328393312074
259.9093332663064	0.08067106367018317	0.0002541360496281753	0.016616328393312074
261.5992787699016	0.08110054383373627	0.00025414106406853275	0.016616328393312074
263.28922427349687	0.08153003250599204	0.00025414610167497043	0.016616328393312074
264.9791697770921	0.08195952972611643	0.00025415116245650597	0.016616328393312074
266.6691152806873	0.08238903553327537	0.00025415624642215694	0.016616328393312074
268.3590607842826	0.08281854996663479	0.000254161353580941	0.016616328393312074
270.0490062878778	0.08324807306536063	0.0002541664839418756	0.016616328393312074
271.738951791473	0.08367760486861879	0.00025417163751397854	0.016616328393312074
273.4288972950682	0.08410714541557524	0.00025417681430626733	0.016616328393312074
275.1188427986634	0.08453669474539588	0.00025418201432775956	0.016616328393312074
276.80878830225873	0.08496625289724669	0.0002541872375874728	0.016616328393312074
278.49873380585393	0.08539581991029355	0.0002541924840944248	0.016616328393312074
280.1886793094491	0.0858253958237024	0.000254197753857633	0.016616328393312074
281.8786248130444	0.0862549806766392	0.00025420304688611505	0.016616328393312074
283.56857031663964	0.08668457450826984	0.0002542083631888886	0.016616328393312074
285.25851582023483	0.08711417735776028	0.0002542137027749712	0.016616328393312074
286.94846132383003	0.08754378926427644	0.0002542190656533805	0.016616328393312074
288.6384068274253	0.08797341026698427	0.000254224451833134	0.016616328393312074
290.32835233102054	0.08840304040504968	0.00025422986132324945	0.016616328393312074
292.01829783461574	0.08883267971763859	0.0002542352941327444	0.016616328393312074
293.70824333821093	0.08926232824391697	0.00025424075027063634	0.016616328393312074
295.39818884180625	0.08969198602305073	0.000254246229745943	0.016616328393312074
297.08813434540144	0.0901216530942058	0.00025425173256768196	0.016616328393312074
298.77807984899664	0.0905513294965481	0.00025425725874487083	0.016616328393312074
300.4680253525919	0.0909810152692436	0.0002542628082865271	0.016616328393312074
302.1579708561871	0.09141071045145818	0.0002542683812016686	0.016616328393312074
303.84791635978235	0.0918404150823578	0.0002542739774993127	0.016616328393312074
305.53786186337754	0.09227012920110839	0.0002542795971884771	0.016616328393312074
307.2278073669728	0.09269985284687587	0.00025428524027817944	0.016616328393312074
308.91775287056805	0.09312958605882621	0.00025429090677743727	0.016616328393312074
310.60769837416325	0.09355932887612528	0.0002542965966952682	0.016616328393312074
312.2976438777585	0.09398908133793905	0.0002543023100406898	0.016616328393312074
313.9875893813537	0.09441884348343345	0.00025430804682271977	0.016616328393312074
315.6775348849489	0.09484861535177438	0.00025431380705037563	0.016616328393312074
317.36748038854415	0.09527839698212784	0.00025431959073267505	0.016616328393312074
319.0574258921394	0.09570818841365969	0.00025432539787863554	0.016616328393312074
320.7473713957346	0.09613798968553591	0.00025433122849727476	0.016616328393312074
322.43731689932986	0.0965678008369224	0.00025433708259761027	0.016616328393312074
324.1272624029251	0.09699762190698508	0.0002543429601886597	0.016616328393312074
325.8172079065203	0.09742745293488991	0.0002543488612794407	0.016616328393312074
327.5071534101155	0.09785729395980282	0.0002543547858789708	0.016616328393312074
329.1970989137107	0.09828714502088974	0.0002543607339962677	0.016616328393312074
330.887044417306	0.09871700615731659	0.00025436670564034884	0.016616328393312074
332.5769899209012	0.09914687740824932	0.000254372700820232	0.016616328393312074
334.2669354244964	0.09957675881285383	0.00025437871954493463	0.016616328393312074
335.95688092809166	0.10000665041029608	0.00025438476182347444	0.016616328393312074
337.6468264316869	0.10043655223974197	0.000254390827664869	0.016616328393312074
339.3367719352821	0.1008664643403575	0.00025439691707813587	0.016616328393312074
341.0267174388773	0.10129638675130849	0.00025440303007229274	0.016616328393312074
342.71666294247257	0.10172631951176098	0.0002544091666563571	0.016616328393312074
344.4066084460678	0.10215626266088083	0.0002544153268393467	0.016616328393312074
346.096553949663	0.10258621623783402	0.00025442151063027895	0.016616328393312074
347.7864994532583	0.10301618028178644	0.0002544277180381716	0.016616328393312074
349.4764449568535	0.10344615483190406	0.00025443394907204224	0.016616328393312074
351.1663904604487	0.10387613992735277	0.0002544402037409084	0.016616328393312074
352.8563359640439	0.10430613560729853	0.00025444648205378775	0.016616328393312074
354.5462814676392	0.10473614191090726	0.0002544527840196979	0.016616328393312074
356.2362269712344	0.10516615887734491	0.00025445910964765636	0.016616328393312074
357.9261724748296	0.10559618654577738	0.00025446545894668084	0.016616328393312074
359.6161179784249	0.1060262249553706	0.0002544718319257889	0.016616328393312074
361.3060634820201	0.10645627414529055	0.0002544782285939981	0.016616328393312074
362.99600898561533	0.10688633415470312	0.0002544846489603261	0.016616328393312074
364.68595448921053	0.10731640502277426	0.00025449109303379044	0.016616328393312074
366.3758999928058	0.10774648678866985	0.00025449756082340883	0.016616328393312074
368.065845496401	0.1081765794915559	0.0002545040523381988	0.016616328393312074
369.7557909999962	0.1086066831705983	0.0002545105675871779	0.016616328393312074
371.44573650359143	0.10903679786496298	0.0002545171065793638	0.016616328393312074
373.1356820071867	0.10946692361381587	0.0002545236693237742	0.016616328393312074
374.8256275107819	0.10989706045632291	0.0002545302558294265	0.016616328393312074
376.51557301437714	0.11032720843165005	0.0002545368661053384	0.016616328393312074
378.2055185179724	0.11075736757896318	0.0002545435001605275	0.016616328393312074
379.8954640215676	0.11118753793742825	0.00025455015800401144	0.016616328393312074
381.5854095251628	0.1116177195462112	0.0002545568396448078	0.016616328393312074
383.27535502875804	0.11204791244447794	0.0002545635450919341	0.016616328393312074
384.9653005323533	0.11247811667139444	0.0002545702743544081	0.016616328393312074
386.6552460359485	0.11290834944328489	0.00025457704007603496	0.016616328393312074
388.3451915395437	0.11333861509135106	0.0002545838453409053	0.016616328393312074
390.035137043139	0.11376889180810806	0.00025459067405023583	0.016616328393312074
391.7250825467342	0.11419917963552781	0.00025459752620704296	0.016616328393312074
393.4150280503294	0.11462947861558226	0.000254604401814343	0.016616328393312074
395.10497355392465	0.11505978879024335	0.00025461130087515223	0.016616328393312074
396.79491905751985	0.11549011020148303	0.00025461822339248704	0.016616328393312074
398.4848645611151	0.11592044289127326	0.00025462516936936377	0.016616328393312074
400.1748100647103	0.11635078690158596	0.00025463213880879874	0.016616328393312074
401.86475556830555	0.11678114227439305	0.0002546391317138083	0.016616328393312074
403.5547010719008	0.11721150905166654	0.0002546461480874088	0.016616328393312074
405.244646575496	0.1176418872753783	0.00025465318793261655	0.016616328393312074
406.93459207909126	0.11807227698750032	0.0002546602512524479	0.016616328393312074
408.62453758268646	0.11850267823000453	0.00025466733804991925	0.016616328393312074
410.31448308628165	0.11893309104486287	0.00025467444832804687	0.016616328393312074
412.0044285898769	0.1193635154740473	0.0002546815820898471	0.016616328393312074
413.69437409347216	0.11979395155952974	0.00025468873933833636	0.016616328393312074
415.38431959706736	0.12022439934328213	0.00025469592007653085	0.016616328393312074
417.0742651006626	0.12065485886727645	0.00025470312430744704	0.016616328393312074
418.7642106042578	0.12108533017348459	0.0002547103520341012	0.016616328393312074
420.45415610785307	0.12151581330387853	0.0002547176032595097	0.016616328393312074
422.14410161144826	0.12194630830043021	0.00025472487798668884	0.016616328393312074
423.83404711504346	0.12237681520511157	0.00025473217621865504	0.016616328393312074
425.5239926186387	0.12280733405989454	0.0002547394979584245	0.016616328393312074
427.213938122234	0.1232378649067511	0.00025474684320901376	0.016616328393312074
428.9038836258292	0.12366840778765315	0.00025475421197343896	0.016616328393312074
430.5938291294244	0.12409896274457263	0.00025476160425471657	0.016616328393312074
432.2837746330197	0.12452952981948152	0.00025476902005586285	0.016616328393312074
433.9737201366149	0.12496010905435175	0.0002547764593798942	0.016616328393312074
435.66366564021007	0.12539070049115525	0.000254783922229827	0.016616328393312074
437.3536111438053	0.12582130417186396	0.0002547914086086774	0.016616328393312074
439.0435566474005	0.12625192013844985	0.00025479891851946197	0.016616328393312074
440.7335021509957	0.12668254843288485	0.00025480645196519693	0.016616328393312074
442.42344765459103	0.12711318909714092	0.0002548140089488986	0.016616328393312074
444.1133931581863	0.12754384217318995	0.00025482158947358335	0.016616328393312074
445.8033386617815	0.12797450770300395	0.00025482919354226754	0.016616328393312074
447.4932841653767	0.1284051857285548	0.0002548368211579675	0.016616328393312074
449.18322966897193	0.12883587629181448	0.0002548444723236996	0.016616328393312074
450.87317517256713	0.12926657943475495	0.0002548521470424801	0.016616328393312074
452.5631206761623	0.12969729519934808	0.0002548598453173254	0.016616328393312074
454.25306617975764	0.13012802362756593	0.0002548675671512518	0.016616328393312074
455.9430116833529	0.13055876476138034	0.0002548753125472757	0.016616328393312074
457.6329571869481	0.1309895186427633	0.0002548830815084134	0.016616328393312074
459.3229026905433	0.1314202853136867	0.00025489087403768123	0.016616328393312074
461.01284819413854	0.13185106481612258	0.00025489869013809553	0.016616328393312074
462.70279369773374	0.1322818571920428	0.0002549065298126727	0.016616328393312074
464.39273920132894	0.13271266248341934	0.00025491439306442895	0.016616328393312074
466.0826847049242	0.13314348073222412	0.0002549222798963808	0.016616328393312074
467.7726302085194	0.13357431198042913	0.0002549301903115444	0.016616328393312074
469.4625757121147	0.13400515627000625	0.00025493812431293626	0.016616328393312074
471.1525212157099	0.13443601364292748	0.0002549460819035726	0.016616328393312074
472.84246671930515	0.1348668841411647	0.0002549540630864698	0.016616328393312074
474.53241222290035	0.13529776780668992	0.0002549620678646442	0.016616328393312074
476.22235772649555	0.13572866468147504	0.0002549700962411122	0.016616328393312074
477.9123032300908	0.13615957480749202	0.00025497814821889	0.016616328393312074
479.602248733686	0.1365904982267128	0.0002549862238009941	0.016616328393312074
481.2921942372813	0.13702143498110933	0.0002549943229904407	0.016616328393312074
482.9821397408765	0.13745238511265354	0.00025500244579024624	0.016616328393312074
484.67208524447176	0.13788334866331736	0.000255010592203427	0.016616328393312074
486.36203074806696	0.1383143256750728	0.00025501876223299935	0.016616328393312074
488.05197625166215	0.1387453161898917	0.0002550269558819796	0.016616328393312074
