x	chi	dchidx	s0
0.8429127362767573	1.484405837855599	1.7610564681396315	1.7613688505677305
0.8535811806832677	1.5031935287595843	1.7610485550769446	1.7613688505677305
0.864249625089778	1.5219811347130943	1.7610405425084257	1.7613688505677305
0.8749180694962884	1.5407686546544572	1.761032430407487	1.7613688505677305
0.8855865139027986	1.5595560875216892	1.7610242187472096	1.7613688505677305
0.896254958309309	1.578343432252494	1.7610159075003442	1.7613688505677305
0.9069234027158194	1.5971306877842626	1.7610074966393108	1.7613688505677305
0.9175918471223297	1.6159178530540736	1.7609989861361979	1.7613688505677305
0.92826029152884	1.634704926998694	1.7609903759627643	1.7613688505677305
0.9389287359353503	1.6534919085545772	1.760981666090437	1.7613688505677305
0.9495971803418607	1.6722787966578647	1.760972856490313	1.7613688505677305
0.9602656247483711	1.6910655902443859	1.7609639471331586	1.7613688505677305
0.9709340691548813	1.7098522882496572	1.7609549379894087	1.7613688505677305
0.9816025135613917	1.7286388896088831	1.7609458290291675	1.7613688505677305
0.992270957967902	1.7474253932569552	1.7609366202222094	1.7613688505677305
1.0029394023744123	1.7662117981284533	1.7609273115379769	1.7613688505677305
1.0136078467809226	1.784998103157644	1.7609179029455821	1.7613688505677305
1.0242762911874332	1.8037843072784827	1.760908394413807	1.7613688505677305
1.0349447355939434	1.8225704094246105	1.7608987859111018	1.7613688505677305
1.0456131800004538	1.841356408529358	1.7608890774055868	1.7613688505677305
1.0562816244069642	1.8601423035257418	1.760879268865051	1.7613688505677305
