x	chi	dchidx	s0
0.4637124391416919	0.0864095427564599	0.18559203899839202	0.18752761391788716
0.4773118049431515	0.08893269721202537	0.18547684385197807	0.18752761391788716
0.4909111707446111	0.09145426245293303	0.18535831912085055	0.18752761391788716
0.5045105365460708	0.09397419319907523	0.18523646479730674	0.18752761391788716
0.5181099023475304	0.09649244417018811	0.18511128087348452	0.18752761391788716
0.53170926814899	0.09900897008585181	0.1849827673413623	0.18752761391788716
0.5453086339504496	0.10152372566549032	0.1848509241927588	0.18752761391788716
0.5589079997519093	0.10403666562837158	0.1847157514193334	0.18752761391788716
0.5725073655533689	0.10654774469360734	0.1845772490125859	0.18752761391788716
0.5861067313548285	0.10905691758015332	0.1844354169638566	0.18752761391788716
0.5997060971562882	0.1115641390068091	0.18429025526432624	0.18752761391788716
0.6133054629577478	0.11406936369221822	0.1841417639050161	0.18752761391788716
0.6269048287592074	0.11657254635486804	0.18398994287678794	0.18752761391788716
0.6405041945606671	0.11907364171308987	0.18383479217034399	0.18752761391788716
0.6541035603621267	0.12157260448505888	0.18367631177622695	0.18752761391788716
0.6677029261635863	0.12406938938879415	0.18351450168482009	0.18752761391788716
0.681302291965046	0.12656395114215874	0.18334936188634704	0.18752761391788716
0.6949016577665056	0.12905624446285946	0.18318089237087204	0.18752761391788716
0.7085010235679652	0.13154622406844713	0.18300909312829972	0.18752761391788716
0.7221003893694249	0.13403384467631646	0.18283396414837524	0.18752761391788716
0.7356997551708845	0.13651906100370592	0.18265550542068426	0.18752761391788716
0.7492991209723441	0.13900182776769812	0.18247371693465292	0.18752761391788716
0.7628984867738038	0.1414820996852194	0.1822885986795478	0.18752761391788716
0.7764978525752634	0.14395983147304003	0.18210015064447604	0.18752761391788716
0.790097218376723	0.14643497784777418	0.1819083728183852	0.18752761391788716
0.8036965841781826	0.14890749352587995	0.18171326519006342	0.18752761391788716
0.8172959499796423	0.15137733322365932	0.18151482774813918	0.18752761391788716
0.8308953157811019	0.15384445165725813	0.1813130604810816	0.18752761391788716
0.8444946815825616	0.15630880354266619	0.18110796337720017	0.18752761391788716
0.8580940473840212	0.15877034359571707	0.18089953642464493	0.18752761391788716
0.8716934131854808	0.16122902653208848	0.18068777961140642	0.18752761391788716
0.8852927789869404	0.16368480706730182	0.1804726929253156	0.18752761391788716
0.8988921447884	0.16613763991672242	0.18025427635404398	0.18752761391788716
0.9124915105898597	0.1685874797955596	0.18003252988510351	0.18752761391788716
0.9260908763913194	0.17103428141886656	0.17980745350584665	0.18752761391788716
0.939690242192779	0.17347799950154025	0.17957904720346637	0.18752761391788716
0.9532896079942386	0.17591858875832178	0.1793473109649961	0.18752761391788716
0.9668889737956982	0.17835600390379586	0.17911224477730972	0.18752761391788716
0.9804883395971579	0.1807901996523913	0.17887384862712166	0.18752761391788716
0.9940877053986175	0.18322113071838075	0.17863212250098684	0.18752761391788716
1.0076870712000772	0.1856487518158808	0.17838706638530058	0.18752761391788716
1.0212864370015369	0.18807301765885193	0.1781386802662988	0.18752761391788716
1.0348858028029964	0.19049388296109837	0.17788696413005783	0.18752761391788716
1.048485168604456	0.19291130243626847	0.17763191796249453	0.18752761391788716
1.0620845344059155	0.19532523079785435	0.17737354174936618	0.18752761391788716
1.0756839002073753	0.19773562275919204	0.17711183547627063	0.18752761391788716
1.0892832660088347	0.20014243303346158	0.17684679912864615	0.18752761391788716
1.1028826318102947	0.20254561633368673	0.17657843269177154	0.18752761391788716
1.1164819976117542	0.20494512737273524	0.1763067361507661	0.18752761391788716
1.1300813634132139	0.20734092086331873	0.17603170949058958	0.18752761391788716
1.1436807292146733	0.20973295151799276	0.1757533526960422	0.18752761391788716
1.157280095016133	0.2121211740491568	0.1754716657517647	0.18752761391788716
1.1708794608175925	0.21450554421108214	0.17518664886116117	0.18752761391788716
1.1844788266190525	0.21688670699505203	0.1748975619120099	0.18752761391788716
1.198078192420512	0.21926461903339206	0.17460096929105018	0.18752761391788716
1.2116775582219717	0.22163851962897313	0.1742945108911847	0.18752761391788716
1.2252769240234311	0.2240078460317499	0.17397802829421008	0.18752761391788716
1.2388762898248908	0.22637223343876078	0.1736535647708171	0.18752761391788716
1.2524756556263503	0.22873151499412803	0.1733253652805904	0.18752761391788716
1.2660750214278103	0.23108572178905767	0.17299987647200873	0.18752761391788716
1.2796743872292697	0.23343508286183945	0.17268574668244482	0.18752761391788716
1.2932737530307294	0.23578002519784705	0.17239382593816546	0.18752761391788716
1.306873118832189	0.2381211737295378	0.17213716595433143	0.18752761391788716
1.3204724846336486	0.24045935133645294	0.1719310201349975	0.18752761391788716
1.3340718504351081	0.2427955788452174	0.17179284357311247	0.18752761391788716
1.347671216236568	0.24513107502954	0.17174229305051925	0.18752761391788716
1.3596755682930317	0.2471927319207452	0.1717426165939646	0.18752761391788716
1.3716799203494956	0.24925439270961755	0.1717429425392838	0.18752761391788716
1.3836842724059593	0.2513160574250646	0.1717432708867565	0.18752761391788716
1.3956886244624231	0.25337772609599385	0.17174360163666247	0.18752761391788716
1.4076929765188868	0.25543939875131294	0.17174393478928138	0.18752761391788716
1.4196973285753505	0.2575010754199294	0.17174427034489292	0.18752761391788716
1.4317016806318144	0.2595627561307508	0.17174460830377677	0.18752761391788716
1.443706032688278	0.26162444091268466	0.1717449486662127	0.18752761391788716
1.4557103847447417	0.2636861297946385	0.17174529143248035	0.18752761391788716
1.4677147368012056	0.26574782280552	0.17174563660285946	0.18752761391788716
1.4797190888576692	0.26780951997423663	0.17174598417762968	0.18752761391788716
1.4917234409141331	0.26987122132969593	0.17174633415707077	0.18752761391788716
1.5037277929705968	0.27193292690080545	0.17174668654146238	0.18752761391788716
1.5157321450270607	0.27399463671647284	0.17174704133108426	0.18752761391788716
1.5277364970835243	0.27605635080560553	0.17174739852621607	0.18752761391788716
1.539740849139988	0.27811806919711113	0.1717477581271375	0.18752761391788716
1.5517452011964519	0.2801797919198972	0.1717481201341283	0.18752761391788716
1.5637495532529155	0.28224151900287137	0.17174848454746813	0.18752761391788716
1.5757539053093792	0.28430325047494104	0.17174885136743673	0.18752761391788716
1.587758257365843	0.2863649863650139	0.17174922059431375	0.18752761391788716
1.5997626094223067	0.28842672670199737	0.17174959222837893	0.18752761391788716
1.6117669614787704	0.2904884715147991	0.17174996626991196	0.18752761391788716
1.6237713135352343	0.2925502208323267	0.17175034271919254	0.18752761391788716
1.6357756655916982	0.2946119746834876	0.17175072157650037	0.18752761391788716
1.6477800176481618	0.2966737330971894	0.17175110284211512	0.18752761391788716
1.6597843697046255	0.2987354961023397	0.17175148651631655	0.18752761391788716
1.6717887217610894	0.300797263727846	0.17175187259938432	0.18752761391788716
1.6837930738175533	0.3028590360026159	0.17175226109159814	0.18752761391788716
1.6957974258740167	0.3049208129555568	0.17175265199323772	0.18752761391788716
1.7078017779304806	0.3069825946155765	0.17175304530458274	0.18752761391788716
1.719806129986944	0.3090443810115824	0.17175344102591292	0.18752761391788716
1.731810482043408	0.3111061721724821	0.17175383915750794	0.18752761391788716
1.7438148340998718	0.31316796812718317	0.17175423969964754	0.18752761391788716
1.7558191861563357	0.3152297689045931	0.17175464265261137	0.18752761391788716
1.7678235382127991	0.31729157453361945	0.17175504801667918	0.18752761391788716
1.779827890269263	0.3193533850431699	0.1717554557921306	0.18752761391788716
1.791832242325727	0.3214152004621519	0.17175586597924541	0.18752761391788716
1.8038365943821904	0.32347702081947294	0.17175627857830328	0.18752761391788716
1.8158409464386542	0.3255388463314379	0.17175669353923848	0.18752761391788716
1.8278452984951181	0.327600677275986	0.17175711079598255	0.18752761391788716
1.839849650551582	0.3296625132293303	0.17175753047062045	0.18752761391788716
1.8518540026080454	0.3317243542206482	0.17175795256320703	0.18752761391788716
1.8638583546645093	0.3337862002791174	0.17175837707379726	0.18752761391788716
1.8758627067209728	0.335848051433915	0.171758804002446	0.18752761391788716
1.8878670587774367	0.33790990771421875	0.17175923334920817	0.18752761391788716
1.8998714108339005	0.339971769149206	0.1717596651141387	0.18752761391788716
1.9118757628903644	0.34203363576805423	0.17176009929729247	0.18752761391788716
1.9238801149468283	0.3440955075999409	0.1717605358987244	0.18752761391788716
1.9358844670032918	0.3461573846740434	0.17176097491848935	0.18752761391788716
1.9478888190597556	0.3482192670195393	0.1717614163566423	0.18752761391788716
1.959893171116219	0.350281154665606	0.1717618602132381	0.18752761391788716
1.971897523172683	0.352343047641421	0.1717623064883317	0.18752761391788716
1.9839018752291468	0.35440494597616173	0.17176275518197798	0.18752761391788716
1.9959062272856107	0.35646684969900566	0.17176320629423186	0.18752761391788716
2.007910579342074	0.35852875883913016	0.1717636598251482	0.18752761391788716
2.0199149313985383	0.3605906734257128	0.17176411577478198	0.18752761391788716
2.031919283455002	0.3626525934879311	0.17176457414318808	0.18752761391788716
2.0439236355114656	0.3647145190549624	0.1717650349304214	0.18752761391788716
2.0559279875679293	0.3667764501559842	0.17176549813653683	0.18752761391788716
2.0679323396243934	0.36883838682017395	0.17176596376158929	0.18752761391788716
2.079936691680857	0.3709003290767091	0.1717664318056337	0.18752761391788716
2.0919410437373207	0.3729622769547671	0.17176690226872493	0.18752761391788716
2.1039453957937844	0.3750242304835255	0.17176737515091792	0.18752761391788716
2.115949747850248	0.3770861896921616	0.17176785045226758	0.18752761391788716
2.1279540999067117	0.37914815460985307	0.1717683281728288	0.18752761391788716
2.139958451963176	0.38121012526577724	0.1717688083126565	0.18752761391788716
2.1519628040196395	0.3832721016891116	0.17176929087180556	0.18752761391788716
2.163967156076103	0.3853340839090335	0.17176977585033093	0.18752761391788716
2.175971508132567	0.3873960719547206	0.17177026324828745	0.18752761391788716
2.1879758601890305	0.38945806585535014	0.17177075306573011	0.18752761391788716
2.199980212245494	0.39152006564009983	0.17177124530271376	0.18752761391788716
2.2119845643019582	0.39358207133814693	0.17177173995929332	0.18752761391788716
2.223988916358422	0.39564408297866904	0.1717722370355237	0.18752761391788716
2.235993268414886	0.39770610059084355	0.17177273653145977	0.18752761391788716
2.247997620471349	0.3997681242038478	0.17177323844715653	0.18752761391788716
2.2600019725278133	0.40183015384685944	0.1717737427826688	0.18752761391788716
2.2720063245842765	0.4038921895490558	0.1717742495380515	0.18752761391788716
2.2840106766407406	0.4059542313396145	0.17177475871335957	0.18752761391788716
2.2960150286972043	0.4080162792477129	0.1717752703086479	0.18752761391788716
2.3080193807536684	0.41007833330252846	0.17177578432397136	0.18752761391788716
2.320023732810132	0.4121403935332386	0.1717763007593849	0.18752761391788716
2.3320280848665957	0.41420245996902083	0.17177681961494345	0.18752761391788716
2.344032436923059	0.41626453263905255	0.17177734089070187	0.18752761391788716
2.356036788979523	0.4183266115725114	0.17177786458671507	0.18752761391788716
2.3680411410359867	0.42038869679857466	0.17177839070303796	0.18752761391788716
2.380045493092451	0.42245078834641986	0.17177891923972546	0.18752761391788716
2.3920498451489145	0.42451288624522443	0.1717794501968325	0.18752761391788716
2.404054197205378	0.42657499052416575	0.1717799835744139	0.18752761391788716
2.416058549261842	0.4286371012124215	0.17178051937252467	0.18752761391788716
2.4280629013183055	0.4306992183391689	0.17178105759121964	0.18752761391788716
2.440067253374769	0.4327613419335856	0.17178159823055378	0.18752761391788716
2.4520716054312333	0.43482347202484906	0.17178214129058195	0.18752761391788716
2.464075957487697	0.4368856086421366	0.17178268677135905	0.18752761391788716
2.476080309544161	0.43894775181462575	0.17178323467294002	0.18752761391788716
2.4880846616006242	0.44100990157149395	0.17178378499537975	0.18752761391788716
2.5000890136570884	0.44307205794191873	0.17178433773873314	0.18752761391788716
2.5120933657135516	0.4451342209550774	0.17178489290305513	0.18752761391788716
2.5240977177700157	0.44719639064014755	0.17178545048840058	0.18752761391788716
2.5361020698264793	0.4492585670263067	0.17178601049482442	0.18752761391788716
2.5481064218829435	0.45132075014273215	0.17178657292238156	0.18752761391788716
2.5601107739394067	0.45338294001860135	0.17178713777112692	0.18752761391788716
2.5721151259958708	0.45544513668309194	0.17178770504111537	0.18752761391788716
2.584119478052334	0.45750734016538125	0.17178827473240182	0.18752761391788716
2.596123830108798	0.45956955049464676	0.17178884684504123	0.18752761391788716
2.6081281821652618	0.46163176770006603	0.17178942137908845	0.18752761391788716
2.620132534221726	0.4636939918108164	0.1717899983345984	0.18752761391788716
2.6321368862781895	0.4657562228560753	0.17179057771162598	0.18752761391788716
2.644141238334653	0.4678184608650202	0.17179115951022614	0.18752761391788716
2.656145590391117	0.46988070586682873	0.17179174373045375	0.18752761391788716
2.6681499424475805	0.47194295789067814	0.1717923303723637	0.18752761391788716
2.680154294504044	0.47400521696574605	0.17179291943601094	0.18752761391788716
2.6921586465605083	0.47606748312120983	0.17179351092145034	0.18752761391788716
2.704162998616972	0.478129756386247	0.1717941048287368	0.18752761391788716
2.716167350673436	0.48019203679003497	0.17179470115792528	0.18752761391788716
2.7281717027298993	0.48225432436175114	0.17179529990907066	0.18752761391788716
2.740176054786363	0.4843166191305731	0.17179590108222784	0.18752761391788716
2.7521804068428266	0.48637892112567827	0.1717965046774517	0.18752761391788716
2.7641847588992907	0.4884412303762441	0.1717971106947972	0.18752761391788716
2.7761891109557544	0.490503546911448	0.1717977191343192	0.18752761391788716
2.7881934630122185	0.49256587076046754	0.17179832999607264	0.18752761391788716
2.8001978150686817	0.49462820195248003	0.17179894328011241	0.18752761391788716
2.812202167125146	0.49669054051666306	0.17179955898649343	0.18752761391788716
2.8242065191816095	0.49875288648219396	0.1718001771152706	0.18752761391788716
2.836210871238073	0.5008152398782504	0.1718007976664988	0.18752761391788716
2.848215223294537	0.5028776007340097	0.171801420640233	0.18752761391788716
2.860219575351001	0.5049399690786494	0.17180204603652802	0.18752761391788716
2.8722239274074646	0.5070023449413468	0.17180267385543885	0.18752761391788716
2.8842282794639282	0.5090647283512794	0.17180330409702035	0.18752761391788716
2.896232631520392	0.5111271193376248	0.17180393676132744	0.18752761391788716
2.9082369835768556	0.5131895179295602	0.171804571848415	0.18752761391788716
2.9202413356333192	0.5152519241562635	0.17180520935833798	0.18752761391788716
2.9322456876897833	0.5173143380469118	0.17180584929115125	0.18752761391788716
2.944250039746247	0.5193767596306827	0.17180649164690975	0.18752761391788716
2.9562543918027107	0.5214391889367536	0.1718071364256684	0.18752761391788716
2.9682587438591743	0.523501625994302	0.17180778362748203	0.18752761391788716
2.980263095915638	0.5255640708325052	0.1718084332524056	0.18752761391788716
2.992267447972102	0.527626523480541	0.17180908530049402	0.18752761391788716
3.0042718000285658	0.5296889839675865	0.17180973977180217	0.18752761391788716
3.0162761520850294	0.5317514523228194	0.17181039666638498	0.18752761391788716
3.028280504141493	0.5338139285754171	0.17181105598429736	0.18752761391788716
3.040284856197957	0.535876412754557	0.1718117177255942	0.18752761391788716
3.052289208254421	0.5379389048894166	0.1718123818903304	0.18752761391788716
3.0642935603108845	0.5400014050091733	0.1718130484785609	0.18752761391788716
3.076297912367348	0.5420639131430047	0.17181371749034058	0.18752761391788716
3.0883022644238123	0.5441264293200883	0.17181438892572437	0.18752761391788716
3.100306616480276	0.5461889535696013	0.17181506278476713	0.18752761391788716
3.1123109685367396	0.5482514859207213	0.17181573906752381	0.18752761391788716
3.1243153205932033	0.5503140264026258	0.1718164177740493	0.18752761391788716
3.136319672649667	0.5523765750444922	0.1718170989043985	0.18752761391788716
3.1483240247061306	0.554439131875498	0.17181778245862633	0.18752761391788716
3.1603283767625947	0.5565016969248207	0.1718184684367877	0.18752761391788716
3.1723327288190584	0.5585642702216377	0.1718191568389375	0.18752761391788716
3.184337080875522	0.5606268517951263	0.17181984766513064	0.18752761391788716
3.1963414329319857	0.5626894416744643	0.17182054091542204	0.18752761391788716
3.20834578498845	0.5647520398888289	0.1718212365898666	0.18752761391788716
3.220350137044913	0.5668146464673977	0.17182193468851922	0.18752761391788716
3.232354489101377	0.568877261439348	0.17182263521143482	0.18752761391788716
3.244358841157841	0.5709398848338576	0.1718233381586683	0.18752761391788716
3.256363193214305	0.5730025166801036	0.17182404353027453	0.18752761391788716
3.268367545270768	0.5750651570072635	0.17182475132630848	0.18752761391788716
3.2803718973272322	0.5771278058445148	0.17182546154682504	0.18752761391788716
3.292376249383696	0.5791904632210352	0.1718261741918791	0.18752761391788716
3.3043806014401595	0.5812531291660019	0.17182688926152553	0.18752761391788716
3.316384953496623	0.5833158037085924	0.17182760675581932	0.18752761391788716
3.3283893055530873	0.5853784868779842	0.17182832667481532	0.18752761391788716
3.340393657609551	0.5874411787033549	0.17182904901856846	0.18752761391788716
3.3523980096660146	0.5895038792138816	0.17182977378713363	0.18752761391788716
3.3644023617224788	0.5915665884387421	0.17183050098056574	0.18752761391788716
3.3764067137789424	0.5936293064071136	0.17183123059891972	0.18752761391788716
3.3884110658354056	0.5956920331481738	0.17183196264225042	0.18752761391788716
3.4004154178918697	0.5977547686911	0.17183269711061283	0.18752761391788716
3.4124197699483334	0.5998175130650697	0.17183343400406179	0.18752761391788716
3.4244241220047966	0.6018802662992604	0.17183417332265222	0.18752761391788716
3.4364284740612603	0.6039430284228495	0.17183491506643903	0.18752761391788716
3.4484328261177244	0.6060057994650145	0.17183565923547714	0.18752761391788716
3.460437178174188	0.608068579454933	0.17183640582982146	0.18752761391788716
3.472441530230652	0.6101313684217822	0.17183715484952686	0.18752761391788716
3.484445882287116	0.6121941663947397	0.1718379062946483	0.18752761391788716
3.49645023434358	0.6142569734029828	0.1718386601652406	0.18752761391788716
3.5084545864000436	0.6163197894756893	0.17183941646135878	0.18752761391788716
3.5204589384565077	0.6183826146420364	0.17184017518305766	0.18752761391788716
3.5324632905129714	0.6204454489312015	0.17184093633039219	0.18752761391788716
3.5444676425694346	0.6225082923723622	0.17184169990341724	0.18752761391788716
3.5564719946258982	0.624571144994696	0.17184246590218777	0.18752761391788716
3.5684763466823624	0.6266340068273802	0.17184323432675863	0.18752761391788716
3.580480698738825	0.6286968778995924	0.1718440051771848	0.18752761391788716
3.5924850507952892	0.63075975824051	0.17184477845352109	0.18752761391788716
3.604489402851753	0.6328226478793105	0.17184555415582248	0.18752761391788716
3.616493754908217	0.6348855468451715	0.17184633228414384	0.18752761391788716
3.6284981069646807	0.6369484551672701	0.1718471128385401	0.18752761391788716
3.6405024590211448	0.6390113728747839	0.17184789581906615	0.18752761391788716
3.6525068110776084	0.6410742999968907	0.1718486812257769	0.18752761391788716
3.6645111631340725	0.6431372365627676	0.17184946905872725	0.18752761391788716
3.676515515190536	0.645200182601592	0.17185025931797213	0.18752761391788716
3.6885198672470003	0.6472631381425415	0.17185105200356643	0.18752761391788716
3.700524219303463	0.6493261032147937	0.17185184711556506	0.18752761391788716
3.712528571359927	0.6513890778475256	0.17185264465402292	0.18752761391788716
3.724532923416391	0.6534520620699154	0.1718534446189949	0.18752761391788716
3.736537275472854	0.6555150559111398	0.17185424701053598	0.18752761391788716
3.7485416275293177	0.6575780594003767	0.17185505182870098	0.18752761391788716
3.760545979585782	0.6596410725668035	0.17185585907354484	0.18752761391788716
3.7725503316422455	0.6617040954395977	0.17185666874512248	0.18752761391788716
3.7845546836987096	0.6637671280479367	0.17185748084348879	0.18752761391788716
3.7965590357551733	0.6658301704209979	0.1718582953686987	0.18752761391788716
3.8085633878116374	0.6678932225879587	0.17185911232080708	0.18752761391788716
3.820567739868101	0.6699562845779967	0.17185993169986885	0.18752761391788716
3.832572091924565	0.6720193564202894	0.17186075350593893	0.18752761391788716
3.844576443981029	0.6740824381440141	0.1718615777390722	0.18752761391788716
3.856580796037492	0.6761455297783483	0.17186240439932363	0.18752761391788716
3.8685851480939557	0.6782086313524696	0.17186323348674803	0.18752761391788716
3.88058950015042	0.6802717428955554	0.1718640650014004	0.18752761391788716
3.892593852206883	0.6823348644367829	0.17186489894333556	0.18752761391788716
3.9045982042633467	0.6843979960053299	0.1718657353126085	0.18752761391788716
3.9166025563198104	0.686461137630374	0.17186657410927408	0.18752761391788716
3.9286069083762745	0.6885242893410921	0.1718674153333872	0.18752761391788716
3.940611260432738	0.6905874511666621	0.17186825898500277	0.18752761391788716
3.9526156124892022	0.6926506231362612	0.17186910506417574	0.18752761391788716
3.964619964545666	0.6947138052790671	0.17186995357096096	0.18752761391788716
3.97662431660213	0.6967769976242573	0.17187080450541337	0.18752761391788716
3.9886286686585937	0.6988402002010089	0.17187165786758787	0.18752761391788716
4.000633020715058	0.7009034130384997	0.17187251365753936	0.18752761391788716
4.012637372771521	0.7029666361659068	0.17187337187532276	0.18752761391788716
4.024641724827984	0.705029869612408	0.17187423252099293	0.18752761391788716
4.036646076884448	0.7070931134071806	0.17187509559460484	0.18752761391788716
4.0486504289409115	0.7091563675794021	0.1718759610962134	0.18752761391788716
4.060654780997376	0.71121963215825	0.17187682902587345	0.18752761391788716
4.07265913305384	0.7132829071729019	0.17187769938363992	0.18752761391788716
4.084663485110303	0.715346192652535	0.17187857216956776	0.18752761391788716
4.096667837166767	0.7174094886263267	0.17187944738371183	0.18752761391788716
4.108672189223231	0.7194727951234547	0.17188032502612705	0.18752761391788716
4.120676541279694	0.7215361121730965	0.17188120509686836	0.18752761391788716
4.1326808933361585	0.7235994398044294	0.1718820875959906	0.18752761391788716
4.144685245392623	0.7256627780466308	0.17188297252354873	0.18752761391788716
4.156689597449087	0.7277261269288784	0.17188385987959764	0.18752761391788716
4.16869394950555	0.7297894864803491	0.17188474966419223	0.18752761391788716
4.180698301562013	0.731852856730221	0.17188564187738742	0.18752761391788716
4.192702653618477	0.7339162377076716	0.1718865365192381	0.18752761391788716
4.2047070056749405	0.7359796294418777	0.1718874335897992	0.18752761391788716
4.216711357731405	0.7380430319620173	0.17188833308912557	0.18752761391788716
4.228715709787868	0.7401064452972679	0.1718892350172722	0.18752761391788716
4.240720061844332	0.7421698694768065	0.17189013937429395	0.18752761391788716
4.252724413900796	0.7442333045298111	0.17189104616024573	0.18752761391788716
4.264728765957259	0.7462967504854587	0.17189195537518245	0.18752761391788716
4.276733118013723	0.7483602073729269	0.171892867019159	0.18752761391788716
4.2887374700701875	0.7504236752213933	0.17189378109223033	0.18752761391788716
4.300741822126652	0.7524871540600353	0.1718946975944513	0.18752761391788716
4.312746174183115	0.7545506439180304	0.17189561652587684	0.18752761391788716
4.324750526239578	0.7566141448245558	0.17189653788656184	0.18752761391788716
4.336754878296042	0.7586776568087894	0.17189746167656123	0.18752761391788716
4.348759230352506	0.7607411798999082	0.1718983878959299	0.18752761391788716
4.360763582408969	0.7628047141270901	0.17189931654472276	0.18752761391788716
4.372767934465433	0.764868259519512	0.17190024762299472	0.18752761391788716
4.384772286521897	0.7669318161063519	0.1719011811308007	0.18752761391788716
4.396776638578361	0.7689953839167871	0.17190211706819558	0.18752761391788716
4.408780990634825	0.7710589629799951	0.17190305543523426	0.18752761391788716
4.420785342691288	0.7731225533251531	0.1719039962319717	0.18752761391788716
4.432789694747752	0.7751861549814388	0.17190493945846275	0.18752761391788716
4.444794046804216	0.7772497679780297	0.17190588511476232	0.18752761391788716
4.45679839886068	0.779313392344103	0.17190683320092537	0.18752761391788716
4.468802750917144	0.7813770281088364	0.17190778371700674	0.18752761391788716
4.480807102973607	0.7834406753014072	0.1719087366630614	0.18752761391788716
4.492811455030071	0.785504333950993	0.1719096920391442	0.18752761391788716
4.504815807086535	0.7875680040867712	0.17191064984531007	0.18752761391788716
4.516820159142998	0.7896316857379193	0.17191161008161393	0.18752761391788716
4.528824511199462	0.7916953789336145	0.17191257274811067	0.18752761391788716
4.540828863255926	0.7937590837030347	0.1719135378448552	0.18752761391788716
4.55283321531239	0.7958228000753571	0.17191450537190242	0.18752761391788716
4.564837567368853	0.7978865280797592	0.17191547532930723	0.18752761391788716
4.576841919425317	0.7999502677454186	0.17191644771712458	0.18752761391788716
4.588846271481781	0.8020140191015125	0.17191742253540934	0.18752761391788716
4.600850623538245	0.8040777821772185	0.1719183997842164	0.18752761391788716
4.612854975594709	0.8061415570017141	0.17191937946360072	0.18752761391788716
4.624859327651173	0.8082053436041765	0.17192036157361718	0.18752761391788716
4.636863679707637	0.8102691420137835	0.17192134611432067	0.18752761391788716
4.6488680317641	0.8123329522597124	0.1719223330857661	0.18752761391788716
4.660872383820563	0.8143967743711407	0.17192332248800837	0.18752761391788716
4.672876735877027	0.8164606083772459	0.17192431432110244	0.18752761391788716
4.6848810879334915	0.8185244543072052	0.17192530858510316	0.18752761391788716
4.696885439989955	0.8205883121901965	0.17192630528006547	0.18752761391788716
4.708889792046418	0.8226521820553969	0.17192730440604426	0.18752761391788716
4.720894144102882	0.8247160639319839	0.17192830596309444	0.18752761391788716
4.732898496159346	0.8267799578491353	0.1719293099512709	0.18752761391788716
4.74490284821581	0.8288438638360283	0.17193031637062858	0.18752761391788716
4.756907200272273	0.8309077819218402	0.17193132522122237	0.18752761391788716
4.7689115523287375	0.8329717121357487	0.17193233650310716	0.18752761391788716
4.780915904385201	0.8350356545069311	0.17193335021633788	0.18752761391788716
4.792920256441665	0.8370996090645649	0.17193436636096943	0.18752761391788716
4.804924608498128	0.8391635758378277	0.1719353849370567	0.18752761391788716
4.816928960554592	0.841227554855897	0.17193640594465465	0.18752761391788716
4.828933312611056	0.8432915461479501	0.17193742938381812	0.18752761391788716
4.84093766466752	0.8453555497431645	0.17193845525460205	0.18752761391788716
4.852942016723984	0.8474195656707174	0.17193948355706135	0.18752761391788716
4.864946368780447	0.8494835939597867	0.1719405142912509	0.18752761391788716
