x	chi	dchidx	s0
0.03933775903142007	0.039331117817266226	0.9999884927190384	1
0.03999328017680423	0.03998663129299939	0.999988106050965	1
0.0406488013221884	0.04064214451316926	0.99998771299336	1
0.04130432246757256	0.04129765747358735	0.9999873135462217	1
0.041959843612956724	0.04195317017006519	0.9999869077095488	1
0.04261536475834089	0.042608682598414285	0.9999864954833395	1
0.043270885903725055	0.043264194754446164	0.9999860768675922	1
0.043926407049109224	0.04391970663397235	0.999985651862305	1
0.044581928194493387	0.04457521823280436	0.9999852204674765	1
0.045237449339877556	0.045230729546753695	0.9999847826831048	1
0.04589297048526172	0.04588624057163188	0.9999843385091881	1
0.04654849163064589	0.046541751303250445	0.9999838879457247	1
0.04720401277603005	0.04719726173742088	0.9999834309927126	1
0.04785953392141421	0.0478527718699547	0.99998296765015	1
0.04851505506679838	0.04850828169666342	0.9999824979180353	1
0.04917057621218254	0.049163791213358565	0.9999820217963663	1
0.04982609735756671	0.04981930041585162	0.9999815392851412	1
0.050481618502950874	0.050474809299954106	0.9999810503843579	1
0.051137139648335043	0.051130317861477516	0.9999805550940146	1
0.051792660793719206	0.05178582609623336	0.9999800534141093	1
0.052448181939103375	0.052441334000033146	0.9999795453446398	1
0.05310370308448754	0.05309684156868839	0.9999790308856041	1
0.0537592242298717	0.053752348798010566	0.9999785100370002	1
0.05441474537525587	0.05440785568381119	0.999977982798826	1
0.05507026652064003	0.05506336222190177	0.9999774491710792	1
0.0557257876660242	0.05571886840809377	0.9999769091537578	1
0.05638130881140836	0.05637437423819874	0.9999763627468594	1
0.05703682995679253	0.057029879708028135	0.999975809950382	1
0.057692351102176694	0.05768538481339346	0.9999752507643234	1
0.05834787224756086	0.058340889550106204	0.999974685188681	1
0.059003393392945025	0.058996393913977874	0.9999741132234529	1
0.05965891453832919	0.059651897900819956	0.9999735348686365	1
0.060314435683713356	0.06030740150644393	0.9999729501242296	1
0.06096995682909752	0.0609629047266613	0.9999723589902296	1
0.06162547797448169	0.061618407557283546	0.9999717614666345	1
0.06228099911986585	0.062273909994122155	0.9999711575534415	1
0.06293652026525003	0.06292941203298863	0.9999705472506483	1
0.0635920414106342	0.0635849136696944	0.9999699305582523	1
0.06424756255601835	0.06424041490005103	0.9999693074762512	1
0.06490308370140252	0.06489591571986997	0.9999686780046424	1
