x	chi	dchidx	s0
0.5039458402781996	0.03371872574489078	0.06544178711478837	0.06773039394889474
0.5175543140839797	0.03460843999901084	0.06531651567382078	0.06773039394889474
0.5311627878897598	0.03549642678955643	0.06518790647383503	0.06773039394889474
0.5447712616955399	0.0363826406947028	0.06505595951375266	0.06773039394889474
0.55837973550132	0.03726703629260728	0.06492067479247857	0.06773039394889474
0.5719882093071001	0.03814956816140919	0.06478205230890097	0.06773039394889474
0.5855966831128804	0.039030190879229903	0.06464009206189145	0.06773039394889474
0.5992051569186605	0.039908859024172835	0.0644947940503049	0.06773039394889474
0.6128136307244406	0.040785527174323405	0.06434615827297954	0.06773039394889474
0.6264221045302207	0.041660149907749106	0.06419418472873696	0.06773039394889474
0.640030578336001	0.042532681802499445	0.06403887341638209	0.06773039394889474
0.6536390521417811	0.04340307743660596	0.06388022433470317	0.06773039394889474
0.6672475259475611	0.04427129138808222	0.0637182374824718	0.06773039394889474
0.6808559997533413	0.04513727823492386	0.06355291285844288	0.06773039394889474
0.6944644735591214	0.04600099255510852	0.0633842504613547	0.06773039394889474
0.7080729473649017	0.04686238892659586	0.06321225028992886	0.06773039394889474
0.7216814211706818	0.04772142192732762	0.06303691234287029	0.06773039394889474
0.7352898949764618	0.04857804613522751	0.06285823661886729	0.06773039394889474
0.7488983687822419	0.04943221612820137	0.06267622311659146	0.06773039394889474
0.762506842588022	0.050283886484136994	0.06249087183469776	0.06773039394889474
0.7761153163938022	0.05113301178090422	0.062302182771824484	0.06773039394889474
0.7897237901995823	0.05197954659635494	0.06211015592659326	0.06773039394889474
0.8033322640053625	0.05282344550832309	0.06191479129760906	0.06773039394889474
0.8169407378111426	0.053664663094624615	0.06171608888346018	0.06773039394889474
0.8305492116169227	0.05450315393305749	0.06151404868271828	0.06773039394889474
0.8441576854227029	0.05533887260140176	0.061308670693938326	0.06773039394889474
0.857766159228483	0.056171773677419476	0.061099954915658644	0.06773039394889474
0.8713746330342632	0.05700181173885473	0.060887901346400895	0.06773039394889474
0.8849831068400433	0.05782894136343365	0.06067250998467007	0.06773039394889474
0.8985915806458235	0.05865311712886438	0.060453780828954494	0.06773039394889474
0.9122000544516036	0.05947429361283717	0.06023171387772584	0.06773039394889474
0.9258085282573837	0.060292425393024165	0.060006309129439134	0.06773039394889474
0.9394170020631639	0.0611074670470797	0.0597775665825327	0.06773039394889474
0.953025475868944	0.061919373152640025	0.05954548623542824	0.06773039394889474
0.9666339496747242	0.06272809828732352	0.059310068086530755	0.06773039394889474
0.9802424234805043	0.06353359702873052	0.059071312134228615	0.06773039394889474
0.9938508972862844	0.06433582395451179	0.05882921837617918	0.06773039394889474
1.0074593710920645	0.06513473364242507	0.05858378680844153	0.06773039394889474
1.0210678448978445	0.06593028066999097	0.05833501742897974	0.06773039394889474
1.0346763187036248	0.06672241961468656	0.058082910235893015	0.06773039394889474
1.0482847925094048	0.06751110505396048	0.05782746522726668	0.06773039394889474
1.061893266315185	0.06829629156523287	0.05756868240117215	0.06773039394889474
1.0755017401209652	0.06907793372589546	0.057306561755666945	0.06773039394889474
1.0891102139267452	0.06985598611331154	0.05704110328879471	0.06773039394889474
1.1027186877325255	0.0706304033048159	0.05677230699858519	0.06773039394889474
1.1163271615383055	0.07140113987771493	0.05650017288305422	0.06773039394889474
1.1299356353440857	0.07216815040928655	0.056224700940203765	0.06773039394889474
1.143544109149866	0.07293138947678021	0.055945891168021886	0.06773039394889474
1.157152582955646	0.07369081165741692	0.05566374356448276	0.06773039394889474
1.1707610567614262	0.07444637152838929	0.05537825812754666	0.06773039394889474
1.1843695305672062	0.07519802366686137	0.05508943485515997	0.06773039394889474
1.1979780043729864	0.07594572264996888	0.054797273745255184	0.06773039394889474
1.2115864781787666	0.07668942305481899	0.054501774795750906	0.06773039394889474
1.2251949519845466	0.07742907945849048	0.05420293800455184	0.06773039394889474
1.2388034257903269	0.07816464643803367	0.0539007633695488	0.06773039394889474
1.2524118995961069	0.0788960785704704	0.0535952508886187	0.06773039394889474
1.2660203734018871	0.0796233304327941	0.05328640055962458	0.06773039394889474
1.2796288472076673	0.08034635660196973	0.05297421238041558	0.06773039394889474
1.2932373210134473	0.08106511165493377	0.05265868634882693	0.06773039394889474
1.3068457948192276	0.08177976616096824	0.052337106396731524	0.06773039394889474
1.3204542686250076	0.08248989195772943	0.05199491370045056	0.06773039394889474
1.3340627424307876	0.08319488444640347	0.05167665679670888	0.06773039394889474
1.347671216236568	0.08389651224251102	0.05152316625010263	0.06773039394889474
1.3895964166542052	0.0860566323985651	0.05152321684870828	0.06773039394889474
1.4315216170718428	0.0882167546841805	0.05152326827473468	0.06773039394889474
1.4734468174894801	0.09037687913551716	0.05152332053047263	0.06773039394889474
1.5153720179071177	0.09253700578873508	0.05152337361821292	0.06773039394889474
1.5572972183247549	0.09469713467999422	0.051523427540246365	0.06773039394889474
1.5992224187423925	0.0968572658454546	0.051523482298863756	0.06773039394889474
1.6411476191600298	0.09901739932127615	0.0515235378963559	0.06773039394889474
1.6830728195776674	0.10117753514361888	0.0515235943350136	0.06773039394889474
1.7249980199953048	0.10333767334864274	0.05152365161712765	0.06773039394889474
1.7669232204129424	0.10549781397250776	0.051523709744988856	0.06773039394889474
1.8088484208305795	0.10765795705137388	0.05152376872088802	0.06773039394889474
1.850773621248217	0.10981810262140108	0.051523828547115944	0.06773039394889474
1.8926988216658545	0.11197825071874934	0.05152388922596343	0.06773039394889474
1.934624022083492	0.11413840137957866	0.05152395075972127	0.06773039394889474
1.9765492225011292	0.11629855464004898	0.05152401315068028	0.06773039394889474
2.018474422918767	0.11845871053632034	0.05152407640113125	0.06773039394889474
2.060399623336404	0.12061886910455266	0.051524140513364985	0.06773039394889474
2.1023248237540413	0.12277903038090593	0.051524205489672285	0.06773039394889474
2.144250024171679	0.12493919440154017	0.051524271332343954	0.06773039394889474
2.1861752245893165	0.12709936120261534	0.05152433804367079	0.06773039394889474
2.2281004250069536	0.12925953082029135	0.0515244056259436	0.06773039394889474
2.270025625424591	0.13141970329072827	0.05152447408145318	0.06773039394889474
2.3119508258422288	0.13357987865008608	0.05152454341249033	0.06773039394889474
2.3538760262598664	0.1357400569345247	0.05152461362134586	0.06773039394889474
2.3958012266775035	0.13790023818020414	0.05152468471031056	0.06773039394889474
2.4377264270951406	0.14006042242328434	0.05152475668167524	0.06773039394889474
2.4796516275127782	0.14222060969992537	0.0515248295377307	0.06773039394889474
2.521576827930416	0.14438080049122082	0.05152490289247966	0.06773039394889474
2.5635020283480534	0.14654099445568716	0.05152497706801179	0.06773039394889474
2.6054272287656906	0.14870119153106628	0.05152505215119948	0.06773039394889474
2.647352429183328	0.15086139175567997	0.051525128142082384	0.06773039394889474
2.6892776296009657	0.15302159516785005	0.05152520504070018	0.06773039394889474
2.7312028300186033	0.15518180180589833	0.05152528284709253	0.06773039394889474
2.77312803043624	0.15734201170814666	0.0515253615612991	0.06773039394889474
2.8150532308538776	0.15950222491291688	0.05152544118335957	0.06773039394889474
2.8569784312715147	0.16166244145853076	0.05152552171331359	0.06773039394889474
2.8989036316891523	0.1638226613833102	0.05152560315120085	0.06773039394889474
2.94082883210679	0.165982884725577	0.05152568549706099	0.06773039394889474
2.9827540325244275	0.168143111523653	0.051525768750933704	0.06773039394889474
3.024679232942065	0.17030334181586	0.051525852912858654	0.06773039394889474
3.0666044333597027	0.17246357564051984	0.0515259379828755	0.06773039394889474
3.10852963377734	0.1746238130359543	0.05152602396102391	0.06773039394889474
3.1504548341949774	0.17678405404048533	0.05152611084734356	0.06773039394889474
3.192380034612614	0.1789442986924346	0.05152619864187412	0.06773039394889474
3.2343052350302517	0.1811045470301241	0.051526287344655246	0.06773039394889474
3.2762304354478893	0.18326479909187554	0.051526376955726615	0.06773039394889474
3.318155635865527	0.18542505491601083	0.05152646747512789	0.06773039394889474
3.3600808362831645	0.18758531454085173	0.05152655890289874	0.06773039394889474
3.402006036700802	0.18974557800472008	0.05152665123907884	0.06773039394889474
3.443931237118439	0.1919058453459377	0.05152674448370786	0.06773039394889474
3.4858564375360768	0.19406611660282647	0.051526838636825445	0.06773039394889474
3.5277816379537135	0.19622639181370816	0.05152693369847129	0.06773039394889474
3.569706838371351	0.19838667101690463	0.05152702966868505	0.06773039394889474
3.6116320387889886	0.2005469542507377	0.051527126547506394	0.06773039394889474
3.6535572392066262	0.2027072415535292	0.051527224334974996	0.06773039394889474
3.695482439624264	0.20486753296360097	0.051527323031130515	0.06773039394889474
3.7374076400419014	0.20702782851927481	0.05152742263601262	0.06773039394889474
3.7793328404595385	0.20918812825887256	0.05152752314966099	0.06773039394889474
3.821258040877176	0.21134843222071603	0.05152762457211528	0.06773039394889474
3.863183241294813	0.21350874044312707	0.051527726903415165	0.06773039394889474
3.9051084417124504	0.2156690529644275	0.051527830143600316	0.06773039394889474
3.947033642130088	0.21782936982293918	0.051527934292710395	0.06773039394889474
3.9889588425477256	0.2199896910569839	0.051528039350785065	0.06773039394889474
4.030884042965363	0.2221500167048835	0.05152814531786401	0.06773039394889474
4.072809243383	0.22431034680495976	0.051528252193986886	0.06773039394889474
4.1147344438006375	0.2264706813955346	0.05152835997919336	0.06773039394889474
4.1566596442182755	0.22863102051492978	0.05152846867352311	0.06773039394889474
4.198584844635913	0.23079136420146712	0.0515285782770158	0.06773039394889474
4.24051004505355	0.23295171249346852	0.05152868878971109	0.06773039394889474
4.282435245471188	0.23511206542925575	0.051528800211648663	0.06773039394889474
4.324360445888825	0.23727242304715065	0.05152891254286817	0.06773039394889474
4.366285646306462	0.23943278538547502	0.05152902578340929	0.06773039394889474
4.4082108467241	0.24159315248255075	0.05152913993331169	0.06773039394889474
4.450136047141737	0.24375352437669962	0.051529254992615035	0.06773039394889474
4.492061247559375	0.2459139011062435	0.051529370961359	0.06773039394889474
4.533986447977012	0.2480742827095041	0.05152948783958324	0.06773039394889474
4.57591164839465	0.2502346692248034	0.05152960562732744	0.06773039394889474
4.617836848812287	0.2523950606904632	0.05152972432463125	0.06773039394889474
4.659762049229925	0.2545554571448052	0.051529843931534355	0.06773039394889474
4.701687249647562	0.25671585862615137	0.05152996444807641	0.06773039394889474
4.743612450065199	0.25887626517282347	0.05153008587429709	0.06773039394889474
4.785537650482837	0.26103667682314335	0.05153020821023606	0.06773039394889474
4.827462850900474	0.26319709361543286	0.05153033145593299	0.06773039394889474
4.869388051318111	0.2653575155880138	0.05153045561142755	0.06773039394889474
4.9113132517357485	0.26751794277920793	0.051530580676759405	0.06773039394889474
4.9532384521533865	0.2696783752273372	0.05153070665196822	0.06773039394889474
4.995163652571024	0.2718388129707234	0.05153083353709367	0.06773039394889474
5.037088852988661	0.27399925604768827	0.05153096133217542	0.06773039394889474
5.079014053406299	0.27615970449655375	0.05153109003725313	0.06773039394889474
5.120939253823936	0.2783201583556416	0.05153121965236649	0.06773039394889474
5.162864454241574	0.2804806176632737	0.05153135017755515	0.06773039394889474
5.20478965465921	0.2826410824577718	0.051531481612858775	0.06773039394889474
5.246714855076848	0.28480155277745783	0.05153161395831704	0.06773039394889474
5.2886400554944855	0.28696202866065357	0.05153174721396962	0.06773039394889474
5.3305652559121235	0.28912251014568086	0.051531881379856176	0.06773039394889474
5.372490456329761	0.2912829972708614	0.05153201645601637	0.06773039394889474
5.414415656747398	0.2934434900745172	0.05153215244248988	0.06773039394889474
5.456340857165035	0.29560398859497006	0.051532289339316376	0.06773039394889474
5.498266057582673	0.29776449287054174	0.05153242714653552	0.06773039394889474
5.54019125800031	0.29992500293955404	0.051532565864186974	0.06773039394889474
5.582116458417948	0.30208551884032886	0.05153270549231041	0.06773039394889474
5.624041658835585	0.3042460406111881	0.05153284603094551	0.06773039394889474
5.665966859253222	0.30640656829045343	0.05153298748013192	0.06773039394889474
5.70789205967086	0.30856710191644665	0.05153312983990933	0.06773039394889474
5.749817260088498	0.31072764152748983	0.05153327311031739	0.06773039394889474
5.791742460506136	0.31288818716190453	0.051533417291395774	0.06773039394889474
5.833667660923772	0.31504873885801266	0.051533562383184156	0.06773039394889474
5.87559286134141	0.3172092966541362	0.051533708385722195	0.06773039394889474
5.917518061759047	0.31936986058859684	0.051533855299049566	0.06773039394889474
5.959443262176685	0.32153043069971643	0.05153400312320593	0.06773039394889474
6.001368462594321	0.3236910070258167	0.051534151858230966	0.06773039394889474
6.0432936630119585	0.32585158960521965	0.05153430150416433	0.06773039394889474
6.0852188634295965	0.3280121784762471	0.051534452061045705	0.06773039394889474
6.127144063847234	0.33017277367722064	0.051534603528914744	0.06773039394889474
6.169069264264872	0.33233337524646245	0.05153475590781112	0.06773039394889474
6.210994464682509	0.33449398322229407	0.0515349091977745	0.06773039394889474
6.252919665100147	0.3366545976430374	0.051535063398844554	0.06773039394889474
6.294844865517784	0.33881521854701435	0.05153521851106095	0.06773039394889474
6.336770065935422	0.34097584597254676	0.05153537453446336	0.06773039394889474
6.378695266353059	0.3431364799579563	0.05153553146909145	0.06773039394889474
6.420620466770697	0.3452971205415649	0.05153568931498488	0.06773039394889474
6.462545667188334	0.34745776776169446	0.051535848072183324	0.06773039394889474
6.504470867605971	0.34961842165666657	0.051536007740726454	0.06773039394889474
6.546396068023609	0.3517790822648033	0.051536168320653934	0.06773039394889474
6.588321268441246	0.3539397496244264	0.051536329812005434	0.06773039394889474
6.630246468858884	0.35610042377385775	0.051536492214820616	0.06773039394889474
6.67217166927652	0.3582611047514189	0.05153665552913916	0.06773039394889474
6.714096869694157	0.36042179259543217	0.05153681975500072	0.06773039394889474
6.756022070111795	0.362582487344219	0.05153698489244497	0.06773039394889474
6.797947270529432	0.36474318903610137	0.05153715094151159	0.06773039394889474
6.83987247094707	0.36690389770940096	0.051537317902240226	0.06773039394889474
6.8817976713647075	0.3690646134024398	0.05153748577467056	0.06773039394889474
6.923722871782346	0.3712253361535396	0.05153765455884226	0.06773039394889474
6.965648072199983	0.3733860660010222	0.05153782425479499	0.06773039394889474
7.007573272617621	0.37554680298320947	0.051537994862568416	0.06773039394889474
7.049498473035257	0.3777075471384231	0.05153816638220221	0.06773039394889474
7.091423673452894	0.3798682985049851	0.05153833881373604	0.06773039394889474
7.133348873870532	0.3820290571212172	0.05153851215720957	0.06773039394889474
7.175274074288169	0.38418982302544136	0.05153868641266248	0.06773039394889474
7.217199274705807	0.3863505962559792	0.051538861580134425	0.06773039394889474
7.2591244751234445	0.38851137685115267	0.05153903765966508	0.06773039394889474
7.3010496755410825	0.3906721648492836	0.05153921465129411	0.06773039394889474
7.34297487595872	0.3928329602886937	0.05153939255506118	0.06773039394889474
7.384900076376356	0.3949937632077049	0.05153957137100597	0.06773039394889474
7.426825276793994	0.397154573644639	0.051539751099168134	0.06773039394889474
7.468750477211631	0.399315391637818	0.05153993173958735	0.06773039394889474
7.510675677629269	0.4014762172255634	0.05154011329230328	0.06773039394889474
7.552600878046906	0.4036370504461973	0.05154029575735559	0.06773039394889474
7.594526078464544	0.40579789133804134	0.051540479134783955	0.06773039394889474
7.6364512788821814	0.4079587399394175	0.05154066342462804	0.06773039394889474
7.6783764792998195	0.4101195962886476	0.05154084862692752	0.06773039394889474
7.720301679717456	0.4122804604240532	0.05154103474172205	0.06773039394889474
7.762226880135093	0.41444133238395653	0.05154122176905131	0.06773039394889474
7.804152080552731	0.41660221220667915	0.051541409708954954	0.06773039394889474
7.846077280970368	0.41876309993054295	0.05154159856147267	0.06773039394889474
7.888002481388006	0.42092399559386984	0.051541788326644106	0.06773039394889474
7.929927681805643	0.4230848992349816	0.05154197900450894	0.06773039394889474
7.971852882223281	0.4252458108921999	0.05154217059510684	0.06773039394889474
8.013778082640918	0.42740673060384676	0.05154236309847747	0.06773039394889474
8.055703283058556	0.4295676584082439	0.051542556514660505	0.06773039394889474
8.097628483476193	0.43172859434371325	0.05154275084369561	0.06773039394889474
8.13955368389383	0.43388953844857664	0.05154294608562245	0.06773039394889474
8.181478884311469	0.43605049076115576	0.0515431422404807	0.06773039394889474
8.223404084729106	0.43821145131977257	0.05154333930831002	0.06773039394889474
8.265329285146743	0.4403724201627488	0.05154353728915008	0.06773039394889474
8.30725448556438	0.4425333973284064	0.051543736183040555	0.06773039394889474
8.349179685982017	0.4446943828550671	0.0515439359900211	0.06773039394889474
8.391104886399654	0.44685537678105275	0.051544136710131395	0.06773039394889474
8.433030086817292	0.4490163791446852	0.05154433834341111	0.06773039394889474
8.47495528723493	0.4511773899842862	0.0515445408898999	0.06773039394889474
8.516880487652568	0.4533384093381776	0.051544744349637434	0.06773039394889474
8.558805688070205	0.45549943724468134	0.051544948722663395	0.06773039394889474
8.600730888487842	0.4576604737421191	0.05154515400901744	0.06773039394889474
8.64265608890548	0.45982151886881284	0.05154536020873924	0.06773039394889474
8.684581289323116	0.4619825726630843	0.051545567321868456	0.06773039394889474
8.726506489740753	0.4641436351632553	0.05154577534844477	0.06773039394889474
8.768431690158392	0.4663047064076477	0.05154598428850784	0.06773039394889474
8.81035689057603	0.4684657864345834	0.05154619414209734	0.06773039394889474
8.852282090993667	0.47062687528238417	0.05154640490925293	0.06773039394889474
8.894207291411304	0.4727879729893717	0.05154661659001428	0.06773039394889474
8.936132491828943	0.47494907959386806	0.051546829184421064	0.06773039394889474
8.97805769224658	0.4771101951341949	0.051547042692512944	0.06773039394889474
9.019982892664215	0.47927131964867403	0.0515472571143296	0.06773039394889474
9.061908093081854	0.4814324531756275	0.05154747244991068	0.06773039394889474
9.103833293499491	0.4835935957533769	0.05154768869929587	0.06773039394889474
9.145758493917128	0.48575474742024416	0.05154790586252483	0.06773039394889474
9.187683694334766	0.4879159082145511	0.05154812393963722	0.06773039394889474
9.229608894752404	0.49007707817461965	0.05154834293067273	0.06773039394889474
9.271534095170042	0.4922382573387714	0.05154856283567101	0.06773039394889474
9.313459295587679	0.4943994457453284	0.051548783654671734	0.06773039394889474
9.355384496005316	0.4965606434326123	0.05154900538771457	0.06773039394889474
9.397309696422953	0.498721850438945	0.05154922803483919	0.06773039394889474
9.43923489684059	0.5008830668026485	0.05154945159608525	0.06773039394889474
9.481160097258227	0.5030442925620443	0.051549676071492426	0.06773039394889474
9.523085297675866	0.5052055277554545	0.05154990146110039	0.06773039394889474
9.565010498093503	0.5073667724212008	0.0515501277649488	0.06773039394889474
9.60693569851114	0.509528026597605	0.051550354983077334	0.06773039394889474
9.648860898928778	0.5116892903229889	0.051550583115525656	0.06773039394889474
9.690786099346415	0.5138505636356746	0.05155081216233343	0.06773039394889474
9.732711299764052	0.5160118465739836	0.051551042123540336	0.06773039394889474
9.774636500181689	0.5181731391762379	0.051551272999186035	0.06773039394889474
9.816561700599328	0.5203344414807594	0.051551504789310185	0.06773039394889474
9.858486901016965	0.5224957535258699	0.05155173749395247	0.06773039394889474
9.900412101434602	0.5246570753498908	0.051551971113152545	0.06773039394889474
9.94233730185224	0.5268184069911445	0.05155220564695009	0.06773039394889474
9.984262502269877	0.5289797484879525	0.05155244109538477	0.06773039394889474
10.026187702687514	0.5311410998786368	0.051552677458496246	0.06773039394889474
10.06811290310515	0.5333024612015191	0.05155291473632419	0.06773039394889474
10.11003810352279	0.5354638324949214	0.051553152928908275	0.06773039394889474
10.151963303940427	0.5376252137971653	0.051553392036288156	0.06773039394889474
10.193888504358064	0.5397866051465728	0.05155363205850352	0.06773039394889474
10.235813704775701	0.5419480065814657	0.05155387299559402	0.06773039394889474
10.27773890519334	0.5441094181401658	0.05155411484759933	0.06773039394889474
10.319664105610975	0.5462708398609947	0.051554357614559114	0.06773039394889474
10.361589306028614	0.5484322717822747	0.05155460129651305	0.06773039394889474
10.403514506446252	0.5505937139423273	0.051554845893500796	0.06773039394889474
10.445439706863889	0.5527551663794743	0.051555091405562026	0.06773039394889474
10.487364907281526	0.5549166291320378	0.0515553378327364	0.06773039394889474
10.529290107699163	0.5570781022383394	0.0515555851750636	0.06773039394889474
10.571215308116802	0.559239585736701	0.05155583343258327	0.06773039394889474
10.613140508534439	0.5614010796654443	0.051556082605335105	0.06773039394889474
10.655065708952076	0.5635625840628913	0.05155633269335876	0.06773039394889474
10.696990909369713	0.5657240989673639	0.05155658369669391	0.06773039394889474
10.73891610978735	0.5678856244171837	0.05155683561538021	0.06773039394889474
10.780841310204988	0.5700471604506727	0.05155708844945734	0.06773039394889474
10.822766510622627	0.5722087071061526	0.05155734219896496	0.06773039394889474
10.864691711040264	0.5743702644219452	0.05155759686394275	0.06773039394889474
10.9066169114579	0.5765318324363725	0.05155785244443036	0.06773039394889474
10.948542111875538	0.5786934111877562	0.05155810894046747	0.06773039394889474
10.990467312293175	0.5808550007144182	0.05155836635209376	0.06773039394889474
11.032392512710814	0.5830166010546802	0.05155862467934887	0.06773039394889474
11.074317713128451	0.5851782122468643	0.05155888392227249	0.06773039394889474
11.116242913546088	0.587339834329292	0.05155914408090427	0.06773039394889474
11.158168113963725	0.5895014673402854	0.0515594051552839	0.06773039394889474
11.200093314381364	0.5916631113181662	0.05155966714545103	0.06773039394889474
11.242018514799001	0.5938247663012561	0.05155993005144534	0.06773039394889474
11.283943715216637	0.595986432327877	0.051560193873306494	0.06773039394889474
11.325868915634274	0.598148109436351	0.05156045861107415	0.06773039394889474
11.367794116051911	0.6003097976649996	0.05156072426478799	0.06773039394889474
11.40971931646955	0.6024714970521448	0.05156099083448768	0.06773039394889474
11.451644516887187	0.6046332076361083	0.05156125832021288	0.06773039394889474
11.493569717304824	0.606794929455212	0.051561526722003266	0.06773039394889474
11.535494917722461	0.6089566625477778	0.05156179603989851	0.06773039394889474
11.5774201181401	0.6111184069521274	0.051562066273938265	0.06773039394889474
11.619345318557734	0.6132801627065825	0.051562337424162205	0.06773039394889474
11.661270518975373	0.6154419298494652	0.051562609490610006	0.06773039394889474
11.70319571939301	0.6176037084190975	0.05156288247332133	0.06773039394889474
11.745120919810647	0.6197654984538007	0.05156315637233584	0.06773039394889474
11.787046120228284	0.621927299991897	0.051563431187693215	0.06773039394889474
11.828971320645923	0.6240891130717081	0.05156370691943312	0.06773039394889474
11.87089652106356	0.6262509377315558	0.05156398356759522	0.06773039394889474
11.912821721481198	0.628412774009762	0.05156426113221918	0.06773039394889474
11.954746921898835	0.6305746219446485	0.05156453961334467	0.06773039394889474
11.996672122316474	0.6327364815745373	0.05156481901101137	0.06773039394889474
12.03859732273411	0.6348983529377499	0.051565099325258934	0.06773039394889474
12.080522523151748	0.6370602360726083	0.051565380556127034	0.06773039394889474
12.122447723569385	0.6392221310174342	0.051565662703655334	0.06773039394889474
12.164372923987024	0.6413840378105496	0.05156594576788351	0.06773039394889474
12.206298124404661	0.6435459564902763	0.05156622974885123	0.06773039394889474
12.248223324822298	0.6457078870949362	0.05156651464659815	0.06773039394889474
12.290148525239935	0.6478698296628509	0.05156680046116395	0.06773039394889474
12.332073725657574	0.6500317842323424	0.0515670871925883	0.06773039394889474
12.373998926075211	0.6521937508417324	0.05156737484091086	0.06773039394889474
12.415924126492849	0.654355729529343	0.0515676634061713	0.06773039394889474
12.457849326910486	0.6565177203334955	0.051567952888409284	0.06773039394889474
12.499774527328125	0.6586797232925123	0.05156824328766449	0.06773039394889474
12.541699727745762	0.6608417384447149	0.05156853460397658	0.06773039394889474
12.583624928163399	0.6630037658284251	0.05156882683738523	0.06773039394889474
12.625550128581036	0.6651658054819651	0.051569119987930095	0.06773039394889474
12.667475328998675	0.6673278574436563	0.051569414055650846	0.06773039394889474
12.709400529416312	0.6694899217518209	0.05156970904058716	0.06773039394889474
12.751325729833944	0.6716519984447802	0.0515700049427787	0.06773039394889474
12.793250930251583	0.6738140875608565	0.051570301762265125	0.06773039394889474
12.83517613066922	0.6759761891383715	0.05157059949908612	0.06773039394889474
12.877101331086857	0.6781383032156472	0.05157089815328134	0.06773039394889474
12.919026531504494	0.6803004298310049	0.05157119772489046	0.06773039394889474
12.960951731922133	0.682462569022767	0.05157149821395315	0.06773039394889474
13.00287693233977	0.6846247208292551	0.05157179962050907	0.06773039394889474
13.044802132757408	0.6867868852887908	0.05157210194459789	0.06773039394889474
13.086727333175045	0.6889490624396963	0.05157240518625928	0.06773039394889474
13.128652533592684	0.6911112523202931	0.05157270934553291	0.06773039394889474
13.17057773401032	0.6932734549689035	0.051573014422458444	0.06773039394889474
13.212502934427958	0.6954356704238489	0.051573320417075554	0.06773039394889474
13.254428134845595	0.6975978987234512	0.05157362732942391	0.06773039394889474
13.296353335263234	0.6997601399060325	0.05157393515954317	0.06773039394889474
13.338278535680871	0.7019223940099142	0.05157424390747301	0.06773039394889474
13.380203736098508	0.7040846610734184	0.0515745535732531	0.06773039394889474
13.422128936516145	0.7062469411348669	0.051574864156923104	0.06773039394889474
13.464054136933784	0.7084092342325814	0.05157517565852269	0.06773039394889474
13.505979337351421	0.7105715404048838	0.05157548807809153	0.06773039394889474
13.547904537769059	0.7127338596900961	0.05157580141566928	0.06773039394889474
13.589829738186696	0.71489619212654	0.05157611567129562	0.06773039394889474
13.631754938604333	0.7170585377525371	0.05157643084501022	0.06773039394889474
13.673680139021972	0.7192208966064098	0.05157674693685274	0.06773039394889474
13.715605339439609	0.7213832687264792	0.05157706394686285	0.06773039394889474
