x	chi	dchidx	s0
0.05620512610347501	0.05619259097970551	0.9999765072715583	1
0.05742671373774464	0.057414149287374816	0.999975475109658	1
0.05864830137201427	0.05863570632061578	0.9999744207582151	1
0.059869889006283906	0.05985726205232188	0.9999733442172147	1
0.06109147664055354	0.061078816455386556	0.999972245486642	1
0.062313064274823166	0.06230036950270321	0.9999711245664815	1
0.0635346519090928	0.06352192116716526	0.9999699814567174	1
0.06475623954336243	0.06474347142166609	0.9999688161573339	1
0.06597782717763206	0.06596502023909902	0.9999676286683146	1
0.0671994148119017	0.06718656759235743	0.9999664189896427	1
0.06842100244617132	0.06840811345433456	0.9999651871213014	1
0.06964259008044095	0.06962965779792377	0.9999639330632734	1
0.07086417771471058	0.07085120059601827	0.999962656815541	1
0.07208576534898022	0.07207274182151131	0.9999613583780864	1
0.07330735298324985	0.07329428144729613	0.9999600377508914	1
0.07452894061751948	0.07451581944626594	0.9999586949339373	1
0.07575052825178911	0.07573735579131385	0.9999573299272053	1
0.07697211588605873	0.07695889045533308	0.9999559427306763	1
0.07819370352032837	0.07818042341121673	0.9999545333443307	1
0.079415291154598	0.07940195463185791	0.9999531017681488	1
0.08063687878886763	0.08062348409014972	0.9999516480021103	1
0.08185846642313727	0.08184501175898518	0.9999501720461951	1
0.0830800540574069	0.08306653761125737	0.999948673900382	1
0.08430164169167652	0.0842880616198593	0.9999471535646501	1
0.08552322932594615	0.08550958375768396	0.9999456110389782	1
0.08674481696021578	0.08673110399762432	0.9999440463233442	1
0.08796640459448542	0.08795262231257335	0.9999424594177264	1
0.08918799222875505	0.08917413867542398	0.9999408503221023	1
0.09040957986302468	0.09039565305906909	0.9999392190364493	1
0.09163116749729432	0.09161716543640157	0.9999375655607445	1
0.09285275513156394	0.0928386757803143	0.9999358898949644	1
0.09407434276583357	0.09406018406370012	0.9999341920390856	1
0.0952959304001032	0.09528169025945182	0.999932471993084	1
0.09651751803437283	0.09650319434046223	0.9999307297569354	1
0.09773910566864247	0.09772469627962407	0.9999289653306154	1
0.0989606933029121	0.09894619604983017	0.9999271787140989	1
0.10018228093718173	0.1001676936239732	0.9999253699073608	1
0.10140386857145135	0.10138918897494588	0.9999235389103756	1
0.10262545620572099	0.10261068207564088	0.9999216857231175	1
0.10384704383999062	0.10383217289895089	0.9999198103455603	1
0.10506863147426025	0.10505366141776852	0.9999179127776775	1
0.10629021910852988	0.1062751476049864	0.9999159930194425	1
0.10751180674279952	0.10749663143349714	0.999914051070828	1
0.10873339437706915	0.10871811287619328	0.9999120869318068	1
0.10995498201133877	0.10993959190596737	0.999910100602351	1
0.1111765696456084	0.11116106849571195	0.9999080920824326	1
0.11239815727987804	0.11238254261831959	0.9999060613720239	1
0.11361974491414767	0.11360401424668269	0.9999040084710964	1
0.1148413325484173	0.11482548335369355	0.9999019333796212	1
0.11606292018268694	0.11604694991224446	0.9998998360975693	1
0.11728450781695657	0.11726841389522769	0.9998977166249109	1
0.1185060954512262	0.1184898752755354	0.9998955749616165	1
0.11972768308549583	0.11971133402605981	0.9998934111076557	1
0.12094927071976547	0.12093279011969303	0.9998912250629982	1
