x	chi	dchidx	s0
0.422180511894924	0.3761294420863837	0.8905440315542734	0.8919514435316207
0.4357906693117129	0.3882492610787747	0.8904518387738554	0.8919514435316207
0.44940082672850173	0.4003678055552575	0.8903567203708292	0.8919514435316207
0.4630109841452906	0.41248503570156925	0.8902586762115676	0.8919514435316207
0.4766211415620796	0.42460091170038	0.890157706158577	0.8919514435316207
0.4902312989788684	0.4367153937312941	0.8900538100704982	0.8919514435316207
0.5038414563956573	0.4488284419708495	0.8899469878021058	0.8919514435316207
0.5174516138124462	0.46094001659251793	0.8898372392043089	0.8919514435316207
0.5310617712292351	0.4730500777667043	0.8897245641241506	0.8919514435316207
0.544671928646024	0.485158585660748	0.8896089624048077	0.8919514435316207
0.5582820860628128	0.49726550043892154	0.8894904338855917	0.8919514435316207
0.5718922434796018	0.5093707822624312	0.889368978401948	0.8919514435316207
0.5855024008963906	0.5214743912894173	0.8892445957854558	0.8919514435316207
0.5991125583131794	0.5335762876749534	0.8891172858638288	0.8919514435316207
0.6127227157299683	0.545676431571047	0.8889870484609147	0.8919514435316207
0.6263328731467572	0.5577747831266393	0.8888538833966952	0.8919514435316207
0.6399430305635462	0.5698713024876053	0.8887177904872863	0.8919514435316207
0.653553187980335	0.5819659497967533	0.8885787695449379	0.8919514435316207
0.6671633453971239	0.5940586851938257	0.8884368203780342	0.8919514435316207
0.6807735028139127	0.6061494688154985	0.8882919427910934	0.8919514435316207
0.6943836602307017	0.6182382607953815	0.8881441365847677	0.8919514435316207
0.7079938176474906	0.6303250212640176	0.8879934015558436	0.8919514435316207
0.7216039750642794	0.6424097103488842	0.8878397374972418	0.8919514435316207
0.7352141324810684	0.6544922881743918	0.8876831441980166	0.8919514435316207
0.7488242898978572	0.6665727148618851	0.8875236214433572	0.8919514435316207
0.762434447314646	0.6786509505296421	0.8873611690145862	0.8919514435316207
0.7760446047314349	0.6907269552928744	0.8871957866891605	0.8919514435316207
0.7896547621482238	0.7028006892637281	0.8870274742406714	0.8919514435316207
0.8032649195650128	0.714872112551282	0.8868562314388441	0.8919514435316207
0.8168750769818016	0.7269411852615489	0.8866820580495376	0.8919514435316207
0.8304852343985905	0.7390078674974758	0.8865049538347457	0.8919514435316207
0.8440953918153795	0.7510721193589429	0.8863249185525957	0.8919514435316207
0.8577055492321684	0.763133900942764	0.8861419519573492	0.8919514435316207
0.8713157066489572	0.7751931723426868	0.8859560537994021	0.8919514435316207
0.884925864065746	0.7872498936493931	0.8857672238252842	0.8919514435316207
0.8985360214825349	0.7993040249504978	0.8855754617776593	0.8919514435316207
0.9121461788993238	0.8113555263305496	0.8853807673953257	0.8919514435316207
0.9257563363161126	0.8234043578710308	0.8851831404132154	0.8919514435316207
0.9393664937329016	0.8354504796503581	0.8849825805623949	0.8919514435316207
0.9529766511496905	0.8474938517438811	0.8847790875700643	0.8919514435316207
0.9665868085664794	0.8595344342238833	0.8845726611595582	0.8919514435316207
0.9801969659832682	0.8715721871595821	0.8843633010503453	0.8919514435316207
0.9938071234000571	0.8836070706171283	0.8841510069580283	0.8919514435316207
1.007417280816846	0.8956390446596069	0.883935778594344	0.8919514435316207
1.0210274382336348	0.907668069347036	0.8837176156671633	0.8919514435316207
1.0346375956504237	0.9196941047363678	0.8834965178804913	0.8919514435316207
1.0482477530672125	0.9317171108814881	0.8832724849344671	0.8919514435316207
1.0618579104840016	0.9437370478332164	0.883045516525364	0.8919514435316207
1.0754680679007904	0.9557538756393054	0.8828156123455895	0.8919514435316207
1.0890782253175793	0.9677675543444423	0.8825827720836847	0.8919514435316207
1.102688382734368	0.9797780439902478	0.8823469954243256	0.8919514435316207
1.116298540151157	0.9917853046152759	0.8821082820483217	0.8919514435316207
1.129908697567946	1.0037892962550146	0.8818666316326169	0.8919514435316207
1.1435188549847348	1.0157899789418856	0.881622043850289	0.8919514435316207
1.1571290124015237	1.0277873127052444	0.88137451837055	0.8919514435316207
1.1707391698183127	1.0397812575713796	0.8811240548587462	0.8919514435316207
1.1843493272351016	1.0517723570230146	0.880870101294295	0.8919514435316207
1.1979594846518904	1.0637607528891135	0.8806093215118517	0.8919514435316207
1.2115696420686792	1.0757456691982543	0.8803391273416877	0.8919514435316207
1.225179799485468	1.0877265281868924	0.8800591826719167	0.8919514435316207
1.2387899569022571	1.0997029533117002	0.8797714044145536	0.8919514435316207
1.252400114319046	1.1116747692495677	0.879479962505515	0.8919514435316207
1.2660102717358348	1.1236420018976028	0.8791912799046191	0.8919514435316207
1.2796204291526239	1.1356048783731305	0.8789140325955854	0.8919514435316207
1.2932305865694127	1.1475638270136936	0.8786591495860354	0.8919514435316207
1.3068407439862015	1.1595194773770525	0.878439812907492	0.8919514435316207
1.3204509014029904	1.171472660241185	0.8782714576153794	0.8919514435316207
1.3340610588197792	1.1834244076042861	0.8781717717890237	0.8919514435316207
1.347671216236568	1.1953759526847694	0.8781606965316525	0.8919514435316207
1.3489811747235048	1.1965263092935916	0.8781645906914156	0.8919514435316207
1.3502911332104413	1.1976766710058928	0.8781684885220035	0.8919514435316207
1.351601091697378	1.1988270378264858	0.8781723900234703	0.8919514435316207
1.3529110501843145	1.1999774097601839	0.8781762951958701	0.8919514435316207
1.3542210086712512	1.2011277868117998	0.8781802040392573	0.8919514435316207
1.3555309671581877	1.2022781689861468	0.878184116553686	0.8919514435316207
1.3568409256451244	1.2034285562880378	0.8781880327392104	0.8919514435316207
1.3581508841320609	1.2045789487222858	0.8781919525958848	0.8919514435316207
1.3594608426189974	1.2057293462937038	0.8781958761237634	0.8919514435316207
1.360770801105934	1.206879749007105	0.8781998033229003	0.8919514435316207
1.3620807595928706	1.2080301568673024	0.8782037341933496	0.8919514435316207
1.3633907180798073	1.209180569879109	0.8782076687351659	0.8919514435316207
1.3647006765667438	1.2103309880473379	0.8782116069484031	0.8919514435316207
1.3660106350536805	1.2114814113768018	0.8782155488331154	0.8919514435316207
1.367320593540617	1.2126318398723142	0.8782194943893571	0.8919514435316207
1.3686305520275537	1.2137822735386876	0.8782234436171824	0.8919514435316207
1.3699405105144904	1.2149327123807359	0.8782273965166455	0.8919514435316207
1.371250469001427	1.2160831564032712	0.8782313530878006	0.8919514435316207
1.3725604274883636	1.2172336056111068	0.8782353133307019	0.8919514435316207
1.3738703859753003	1.218384060009056	0.8782392772454037	0.8919514435316207
1.3751803444622368	1.2195345196019318	0.87824324483196	0.8919514435316207
1.3764903029491735	1.2206849843945469	0.8782472160904252	0.8919514435316207
1.37780026143611	1.2218354543917145	0.8782511910208535	0.8919514435316207
1.3791102199230467	1.2229859295982477	0.8782551696232989	0.8919514435316207
1.3804201784099832	1.2241364100189596	0.8782591518978158	0.8919514435316207
1.38173013689692	1.2252868956586631	0.8782631378444583	0.8919514435316207
1.3830400953838564	1.2264373865221712	0.8782671274632806	0.8919514435316207
1.384350053870793	1.227587882614297	0.8782711207543371	0.8919514435316207
1.3856600123577296	1.2287383839398536	0.8782751177176819	0.8919514435316207
1.3869699708446661	1.2298888905036538	0.878279118353369	0.8919514435316207
1.3882799293316028	1.231039402310511	0.8782831226614529	0.8919514435316207
1.3895898878185393	1.232189919365238	0.8782871306419876	0.8919514435316207
1.390899846305476	1.2333404416726477	0.8782911422950275	0.8919514435316207
1.3922098047924125	1.2344909692375534	0.8782951576206266	0.8919514435316207
1.3935197632793492	1.235641502064768	0.8782991766188393	0.8919514435316207
1.3948297217662857	1.2367920401591044	0.8783031992897197	0.8919514435316207
1.3961396802532224	1.237942583525376	0.878307225633322	0.8919514435316207
1.397449638740159	1.2390931321683956	0.8783112556497004	0.8919514435316207
1.3987595972270954	1.240243686092976	0.878315289338909	0.8919514435316207
1.4000695557140321	1.2413942453039308	0.8783193267010023	0.8919514435316207
1.4013795142009686	1.2425448098060725	0.8783233677360344	0.8919514435316207
1.4026894726879053	1.2436953796042143	0.8783274124440592	0.8919514435316207
1.4039994311748418	1.2448459547031694	0.8783314608251314	0.8919514435316207
1.4053093896617785	1.2459965351077507	0.8783355128793048	0.8919514435316207
1.406619348148715	1.2471471208227713	0.8783395686066339	0.8919514435316207
1.4079293066356517	1.248297711853044	0.8783436280071727	0.8919514435316207
1.4092392651225882	1.2494483082033823	0.8783476910809754	0.8919514435316207
1.410549223609525	1.2505989098785986	0.8783517578280964	0.8919514435316207
1.4118591820964614	1.2517495168835064	0.8783558282485897	0.8919514435316207
1.4131691405833984	1.252900129222919	0.8783599023425097	0.8919514435316207
1.4144790990703349	1.2540507469016484	0.8783639801099105	0.8919514435316207
1.4157890575572716	1.2552013699245086	0.8783680615508461	0.8919514435316207
1.417099016044208	1.2563519982963123	0.8783721466653711	0.8919514435316207
1.4184089745311448	1.2575026320218723	0.8783762354535395	0.8919514435316207
1.4197189330180813	1.258653271106002	0.8783803279154055	0.8919514435316207
1.421028891505018	1.2598039155535141	0.8783844240510233	0.8919514435316207
1.4223388499919545	1.260954565369222	0.8783885238604473	0.8919514435316207
1.423648808478891	1.2621052205579386	0.8783926273437314	0.8919514435316207
1.4249587669658277	1.263255881124477	0.8783967345009299	0.8919514435316207
1.4262687254527642	1.2644065470736499	0.8784008453320972	0.8919514435316207
1.4275786839397009	1.2655572184102706	0.8784049598372873	0.8919514435316207
1.4288886424266374	1.266707895139152	0.8784090780165544	0.8919514435316207
1.430198600913574	1.2678585772651072	0.8784131998699529	0.8919514435316207
1.4315085594005106	1.2690092647929494	0.8784173253975368	0.8919514435316207
1.4328185178874473	1.2701599577274914	0.8784214545993605	0.8919514435316207
1.4341284763743838	1.2713106560735463	0.8784255874754779	0.8919514435316207
1.4354384348613205	1.2724613598359271	0.8784297240259435	0.8919514435316207
1.436748393348257	1.273612069019447	0.8784338642508115	0.8919514435316207
1.4380583518351935	1.274762783628919	0.8784380081501358	0.8919514435316207
1.4393683103221302	1.2759135036691558	0.878442155723971	0.8919514435316207
1.4406782688090667	1.2770642291449708	0.878446306972371	0.8919514435316207
1.4419882272960034	1.278214960061177	0.8784504618953902	0.8919514435316207
1.44329818578294	1.279365696422587	0.8784546204930828	0.8919514435316207
1.4446081442698766	1.2805164382340144	0.8784587827655028	0.8919514435316207
1.445918102756813	1.281667185500272	0.8784629487127047	0.8919514435316207
1.4472280612437498	1.2828179382261728	0.8784671183347424	0.8919514435316207
1.4485380197306863	1.2839686964165298	0.8784712916316704	0.8919514435316207
1.449847978217623	1.2851194600761562	0.8784754686035426	0.8919514435316207
1.4511579367045595	1.286270229209865	0.8784796492504136	0.8919514435316207
1.452467895191496	1.287421003822469	0.8784838335723372	0.8919514435316207
1.4537778536784327	1.2885717839187814	0.8784880215693679	0.8919514435316207
1.4550878121653692	1.2897225695036152	0.8784922132415597	0.8919514435316207
1.456397770652306	1.2908733605817835	0.8784964085889669	0.8919514435316207
1.4577077291392428	1.2920241571580995	0.8785006076116437	0.8919514435316207
1.4590176876261793	1.2931749592373758	0.8785048103096443	0.8919514435316207
1.460327646113116	1.2943257668244257	0.8785090166830231	0.8919514435316207
1.4616376046000525	1.2954765799240622	0.8785132267318339	0.8919514435316207
1.462947563086989	1.2966273985410983	0.8785174404561312	0.8919514435316207
1.4642575215739257	1.297778222680347	0.8785216578559691	0.8919514435316207
1.4655674800608622	1.2989290523466213	0.8785258789314019	0.8919514435316207
1.466877438547799	1.3000798875447344	0.8785301036824837	0.8919514435316207
1.4681873970347354	1.3012307282794993	0.8785343321092688	0.8919514435316207
1.4694973555216722	1.302381574555729	0.8785385642118113	0.8919514435316207
1.4708073140086086	1.3035324263782364	0.8785427999901655	0.8919514435316207
1.4721172724955454	1.3046832837518345	0.8785470394443856	0.8919514435316207
1.4734272309824819	1.3058341466813368	0.8785512825745257	0.8919514435316207
1.4747371894694186	1.3069850151715559	0.8785555293806402	0.8919514435316207
1.476047147956355	1.3081358892273047	0.8785597798627831	0.8919514435316207
1.4773571064432915	1.3092867688533967	0.8785640340210087	0.8919514435316207
1.4786670649302283	1.3104376540546445	0.8785682918553712	0.8919514435316207
1.4799770234171647	1.3115885448358615	0.8785725533659248	0.8919514435316207
1.4812869819041015	1.3127394412018607	0.8785768185527237	0.8919514435316207
1.482596940391038	1.3138903431574547	0.8785810874158222	0.8919514435316207
1.4839068988779747	1.315041250707457	0.8785853599552743	0.8919514435316207
1.4852168573649112	1.3161921638566805	0.8785896361711345	0.8919514435316207
1.4865268158518479	1.3173430837988571	0.8785939165784457	0.8919514435316207
1.4878367743387844	1.3184940093833886	0.8785982006765285	0.8919514435316207
1.489146732825721	1.3196449405699455	0.8786024884458814	0.8919514435316207
1.4904566913126576	1.320795877363393	0.8786067798865839	0.8919514435316207
1.491766649799594	1.3219468197685955	0.8786110749987153	0.8919514435316207
1.4930766082865308	1.323097767790418	0.8786153737823553	0.8919514435316207
1.4943865667734673	1.3242487214337255	0.8786196762375833	0.8919514435316207
1.495696525260404	1.3253996807033828	0.8786239823644787	0.8919514435316207
1.4970064837473405	1.3265506456042546	0.878628292163121	0.8919514435316207
1.4983164422342774	1.327701616141206	0.8786326056335897	0.8919514435316207
1.4996264007212141	1.3288525923191015	0.8786369227759642	0.8919514435316207
1.5009363592081506	1.3300035741428062	0.878641243590324	0.8919514435316207
1.502246317695087	1.3311545616171847	0.8786455680767487	0.8919514435316207
1.5035562761820238	1.332305554747102	0.8786498962353175	0.8919514435316207
1.5048662346689603	1.333456553537423	0.8786542280661102	0.8919514435316207
1.506176193155897	1.3346075579930126	0.8786585635692059	0.8919514435316207
1.5074861516428335	1.3357585681187354	0.8786629027446844	0.8919514435316207
1.5087961101297702	1.3369095839194562	0.878667245592625	0.8919514435316207
1.5101060686167067	1.3380606054000403	0.8786715921131071	0.8919514435316207
1.5114160271036434	1.3392116325653523	0.8786759423062104	0.8919514435316207
1.51272598559058	1.3403626654202567	0.8786802961720142	0.8919514435316207
1.5140359440775166	1.341513703969619	0.8786846537105979	0.8919514435316207
1.5153459025644531	1.3426647482183036	0.8786890149220412	0.8919514435316207
1.5166558610513896	1.3438157981711754	0.8786933798064234	0.8919514435316207
1.5179658195383263	1.3449668538330992	0.878697748363824	0.8919514435316207
1.5192757780252628	1.34611791520894	0.8787021205943225	0.8919514435316207
1.5205857365121995	1.3472689823035626	0.8787064964979983	0.8919514435316207
1.521895694999136	1.3484200551218317	0.8787108760749309	0.8919514435316207
1.5232056534860727	1.3495711336686125	0.8787152593251999	0.8919514435316207
1.5245156119730092	1.3507222179487695	0.8787196462488845	0.8919514435316207
1.525825570459946	1.3518733079671676	0.8787240368460645	0.8919514435316207
1.5271355289468824	1.3530244037286718	0.8787284311168191	0.8919514435316207
1.5284454874338191	1.3541755052381468	0.8787328290612278	0.8919514435316207
1.5297554459207556	1.3553266125004575	0.8787372306793703	0.8919514435316207
1.5310654044076921	1.3564777255204685	0.8787416359713257	0.8919514435316207
1.5323753628946288	1.3576288443030453	0.8787460449371738	0.8919514435316207
1.5336853213815653	1.358779968853052	0.8787504575769939	0.8919514435316207
1.534995279868502	1.359931099175354	0.8787548738908655	0.8919514435316207
1.5363052383554385	1.3610822352748158	0.878759293878868	0.8919514435316207
1.5376151968423752	1.3622333771563022	0.8787637175410811	0.8919514435316207
1.5389251553293117	1.3633845248246783	0.8787681448775839	0.8919514435316207
1.5402351138162484	1.364535678284809	0.8787725758884563	0.8919514435316207
1.541545072303185	1.365686837541559	0.8787770105737774	0.8919514435316207
1.5428550307901217	1.3668380025997928	0.8787814489336269	0.8919514435316207
1.5441649892770581	1.3679891734643759	0.8787858909680841	0.8919514435316207
1.545474947763995	1.3691403501401729	0.8787903366772286	0.8919514435316207
1.5467849062509316	1.3702915326320484	0.8787947860611399	0.8919514435316207
1.5480948647378683	1.3714427209448674	0.8787992391198973	0.8919514435316207
1.5494048232248048	1.3725939150834947	0.8788036958535804	0.8919514435316207
1.5507147817117415	1.3737451150527953	0.8788081562622686	0.8919514435316207
1.552024740198678	1.374896320857634	0.8788126203460415	0.8919514435316207
1.5533346986856147	1.3760475325028754	0.8788170881049784	0.8919514435316207
1.5546446571725512	1.3771987499933844	0.8788215595391587	0.8919514435316207
1.5559546156594877	1.3783499733340263	0.8788260346486622	0.8919514435316207
1.5572645741464244	1.3795012025296656	0.8788305134335681	0.8919514435316207
1.5585745326333609	1.380652437585167	0.878834995893956	0.8919514435316207
1.5598844911202976	1.3818036785053955	0.8788394820299053	0.8919514435316207
1.561194449607234	1.382954925295216	0.8788439718414954	0.8919514435316207
1.5625044080941708	1.3841061779594934	0.8788484653288059	0.8919514435316207
1.5638143665811073	1.3852574365030925	0.8788529624919162	0.8919514435316207
1.565124325068044	1.3864087009308779	0.8788574633309059	0.8919514435316207
1.5664342835549805	1.3875599712477147	0.8788619678458542	0.8919514435316207
1.5677442420419172	1.3887112474584677	0.8788664760368408	0.8919514435316207
1.5690542005288537	1.3898625295680018	0.878870987903945	0.8919514435316207
1.5703641590157902	1.3910138175811815	0.8788755034472465	0.8919514435316207
1.571674117502727	1.3921651115028721	0.8788800226668246	0.8919514435316207
1.5729840759896634	1.3933164113379384	0.8788845455627587	0.8919514435316207
1.5742940344766	1.394467717091245	0.8788890721351286	0.8919514435316207
1.5756039929635366	1.3956190287676566	0.8788936023840134	0.8919514435316207
1.5769139514504733	1.3967703463720385	0.8788981363094927	0.8919514435316207
1.5782239099374098	1.3979216699092554	0.8789026739116459	0.8919514435316207
1.5795338684243465	1.399072999384172	0.8789072151905526	0.8919514435316207
1.580843826911283	1.4002243348016532	0.8789117601462922	0.8919514435316207
1.5821537853982197	1.4013756761665639	0.8789163087789443	0.8919514435316207
1.5834637438851564	1.402527023483769	0.8789208610885881	0.8919514435316207
1.5847737023720931	1.4036783767581331	0.8789254170753034	0.8919514435316207
1.5860836608590296	1.4048297359945214	0.8789299767391693	0.8919514435316207
1.5873936193459663	1.4059811011977983	0.8789345400802656	0.8919514435316207
1.5887035778329028	1.407132472372829	0.8789391070986715	0.8919514435316207
1.5900135363198395	1.4082838495244783	0.8789436777944667	0.8919514435316207
1.591323494806776	1.4094352326576107	0.8789482521677305	0.8919514435316207
1.5926334532937125	1.4105866217770917	0.8789528302185425	0.8919514435316207
1.5939434117806492	1.4117380168877856	0.8789574119469821	0.8919514435316207
1.5952533702675857	1.4128894179945573	0.8789619973531287	0.8919514435316207
1.5965633287545224	1.4140408251022718	0.8789665864370618	0.8919514435316207
1.597873287241459	1.415192238215794	0.878971179198861	0.8919514435316207
1.5991832457283957	1.4163436573399886	0.8789757756386057	0.8919514435316207
1.6004932042153321	1.4174950824797203	0.8789803757563753	0.8919514435316207
1.6018031627022689	1.4186465136398545	0.8789849795522494	0.8919514435316207
1.6031131211892053	1.4197979508252554	0.8789895870263073	0.8919514435316207
1.604423079676142	1.4209493940407882	0.8789941981786286	0.8919514435316207
1.6057330381630786	1.4221008432913178	0.8789988130092926	0.8919514435316207
1.607042996650015	1.4232522985817087	0.879003431518379	0.8919514435316207
1.6083529551369518	1.424403759916826	0.8790080537059671	0.8919514435316207
1.6096629136238882	1.4255552273015346	0.8790126795721366	0.8919514435316207
1.610972872110825	1.4267067007406993	0.8790173091169666	0.8919514435316207
1.6122828305977615	1.4278581802391848	0.8790219423405369	0.8919514435316207
1.6135927890846982	1.4290096658018558	0.8790265792429267	0.8919514435316207
1.6149027475716347	1.4301611574335777	0.8790312198242157	0.8919514435316207
1.6162127060585714	1.431312655139215	0.8790358640844832	0.8919514435316207
1.6175226645455079	1.4324641589236324	0.8790405120238088	0.8919514435316207
1.6188326230324446	1.433615668791695	0.8790451636422719	0.8919514435316207
1.620142581519381	1.4347671847482675	0.879049818939952	0.8919514435316207
1.6214525400063178	1.4359187067982149	0.8790544779169286	0.8919514435316207
1.6227624984932543	1.437070234946402	0.8790591405732809	0.8919514435316207
1.6240724569801908	1.4382217691976933	0.8790638069090888	0.8919514435316207
1.6253824154671275	1.439373309556954	0.8790684769244315	0.8919514435316207
1.626692373954064	1.4405248560290491	0.8790731506193885	0.8919514435316207
1.6280023324410007	1.4416764086188432	0.8790778279940393	0.8919514435316207
1.6293122909279372	1.442827967331201	0.8790825090484634	0.8919514435316207
1.6306222494148739	1.4439795321709876	0.8790871937827401	0.8919514435316207
1.6319322079018106	1.445131103143068	0.8790918821969492	0.8919514435316207
1.6332421663887473	1.4462826802523066	0.8790965742911698	0.8919514435316207
1.6345521248756838	1.4474342635035684	0.8791012700654817	0.8919514435316207
1.6358620833626205	1.4485858529017184	0.879105969519964	0.8919514435316207
1.637172041849557	1.449737448451621	0.8791106726546966	0.8919514435316207
1.6384820003364937	1.4508890501581417	0.8791153794697586	0.8919514435316207
1.6397919588234302	1.452040658026145	0.8791200899652296	0.8919514435316207
1.641101917310367	1.4531922720604957	0.8791248041411891	0.8919514435316207
1.6424118757973034	1.4543438922660585	0.8791295219977165	0.8919514435316207
1.6437218342842401	1.4554955186476988	0.8791342435348914	0.8919514435316207
1.6450317927711766	1.456647151210281	0.8791389687527933	0.8919514435316207
1.646341751258113	1.45779878995867	0.8791436976515014	0.8919514435316207
1.6476517097450498	1.4589504348977307	0.8791484302310953	0.8919514435316207
1.6489616682319863	1.460102086032328	0.8791531664916545	0.8919514435316207
1.650271626718923	1.4612537433673265	0.8791579064332586	0.8919514435316207
1.6515815852058595	1.4624054069075914	0.8791626500559868	0.8919514435316207
1.6528915436927962	1.4635570766579873	0.8791673973599188	0.8919514435316207
1.6542015021797327	1.464708752623379	0.8791721483451339	0.8919514435316207
1.6555114606666694	1.4658604348086315	0.8791769030117117	0.8919514435316207
1.656821419153606	1.4670121232186097	0.8791816613597315	0.8919514435316207
1.6581313776405426	1.4681638178581784	0.879186423389273	0.8919514435316207
1.6594413361274791	1.4693155187322022	0.8791911891004155	0.8919514435316207
1.6607512946144156	1.4704672258455462	0.8791959584932385	0.8919514435316207
1.6620612531013523	1.4716189392030752	0.8792007315678214	0.8919514435316207
1.6633712115882888	1.472770658809654	0.8792055083242438	0.8919514435316207
1.6646811700752255	1.4739223846701477	0.8792102887625852	0.8919514435316207
1.665991128562162	1.4750741167894206	0.879215072882925	0.8919514435316207
1.6673010870490987	1.476225855172338	0.8792198606853425	0.8919514435316207
1.6686110455360352	1.4773775998237646	0.8792246521699175	0.8919514435316207
1.6699210040229722	1.4785293507485653	0.8792294473367293	0.8919514435316207
1.6712309625099087	1.4796811079516048	0.8792342461858572	0.8919514435316207
1.6725409209968454	1.480832871437748	0.8792390487173809	0.8919514435316207
1.6738508794837819	1.4819846412118598	0.8792438549313798	0.8919514435316207
1.6751608379707186	1.483136417278805	0.8792486648279334	0.8919514435316207
1.676470796457655	1.4842881996434487	0.8792534784071212	0.8919514435316207
1.6777807549445918	1.4854399883106553	0.8792582956690225	0.8919514435316207
1.6790907134315283	1.4865917832852897	0.8792631166137169	0.8919514435316207
1.680400671918465	1.4877435845722171	0.8792679412412839	0.8919514435316207
1.6817106304054015	1.4888953921763022	0.8792727695518029	0.8919514435316207
1.6830205888923382	1.4900472061024097	0.8792776015453534	0.8919514435316207
1.6843305473792747	1.4911990263554045	0.8792824372220148	0.8919514435316207
1.6856405058662112	1.4923508529401515	0.8792872765818666	0.8919514435316207
1.6869504643531479	1.4935026858615157	0.8792921196249883	0.8919514435316207
1.6882604228400844	1.4946545251243615	0.8792969663514595	0.8919514435316207
1.689570381327021	1.495806370733554	0.8793018167613593	0.8919514435316207
1.6908803398139576	1.4969582226939584	0.8793066708547675	0.8919514435316207
1.6921902983008943	1.4981100810104389	0.8793115286317635	0.8919514435316207
1.6935002567878308	1.4992619456878606	0.8793163900924268	0.8919514435316207
1.6948102152747675	1.5004138167310885	0.8793212552368367	0.8919514435316207
1.696120173761704	1.5015656941449875	0.8793261240650728	0.8919514435316207
1.6974301322486407	1.5027175779344222	0.8793309965772146	0.8919514435316207
1.6987400907355772	1.5038694681042575	0.8793358727733414	0.8919514435316207
1.7000500492225137	1.505021364659358	0.8793407526535328	0.8919514435316207
1.7013600077094504	1.5061732676045891	0.8793456362178683	0.8919514435316207
1.7026699661963869	1.5073251769448153	0.8793505234664273	0.8919514435316207
1.7039799246833236	1.5084770926849014	0.8793554143992892	0.8919514435316207
1.70528988317026	1.5096290148297125	0.8793603090165337	0.8919514435316207
1.7065998416571968	1.5107809433841133	0.8793652073182401	0.8919514435316207
1.7079098001441333	1.5119328783529684	0.8793701093044878	0.8919514435316207
1.70921975863107	1.513084819741143	0.8793750149753564	0.8919514435316207
1.7105297171180065	1.514236767553502	0.8793799243309254	0.8919514435316207
1.7118396756049432	1.5153887217949098	0.879384837371274	0.8919514435316207
1.7131496340918797	1.5165406824702317	0.8793897540964821	0.8919514435316207
1.7144595925788162	1.5176926495843324	0.8793946745066288	0.8919514435316207
1.715769551065753	1.5188446231420765	0.8793995986017937	0.8919514435316207
1.7170795095526894	1.519996603148329	0.8794045263820565	0.8919514435316207
1.7183894680396261	1.521148589607955	0.8794094578474961	0.8919514435316207
1.7196994265265626	1.5223005825258191	0.8794143929981926	0.8919514435316207
1.7210093850134995	1.5234525819067863	0.879419331834225	0.8919514435316207
1.7223193435004363	1.5246045877557213	0.879424274355673	0.8919514435316207
1.7236293019873727	1.5257566000774887	0.8794292205626161	0.8919514435316207
1.7249392604743092	1.5269086188769538	0.8794341704551335	0.8919514435316207
1.726249218961246	1.5280606441589812	0.879439124033305	0.8919514435316207
1.7275591774481824	1.5292126759284357	0.87944408129721	0.8919514435316207
1.7288691359351192	1.5303647141901824	0.8794490422469277	0.8919514435316207
1.7301790944220556	1.531516758949086	0.8794540068825378	0.8919514435316207
1.7314890529089924	1.5326688102100112	0.8794589752041199	0.8919514435316207
