x	chi	dchidx	s0
0.9802995005895715	0.014708170953417572	0.009241742319099019	0.017902328407341923
0.9939058604283492	0.014832274274281064	0.00899965930973947	0.017902328407341923
1.007512220267127	0.014953061025016217	0.008754239391205535	0.017902328407341923
1.0211185801059044	0.015070485802435174	0.008505482563386534	0.017902328407341923
1.034724939944682	0.015184503203348505	0.008253388826172178	0.017902328407341923
1.0483312997834597	0.0152950678245652	0.007997958179452579	0.017902328407341923
1.0619376596222374	0.015402134262892674	0.0077391906231182445	0.017902328407341923
1.075544019461015	0.015505657115136767	0.007477086157060072	0.017902328407341923
1.0891503792997925	0.015605590978101744	0.007211644781169367	0.017902328407341923
1.1027567391385702	0.01570189044859029	0.006942866495337824	0.017902328407341923
1.1163630989773479	0.015794510123403514	0.006670751299457538	0.017902328407341923
1.1299694588161255	0.01588340459934245	0.006395299193421449	0.017902328407341923
1.1435758186549032	0.01596852847320745	0.006116510177124253	0.017902328407341923
1.1571821784936809	0.01604983634179606	0.005834384250462038	0.017902328407341923
1.1707885383324586	0.016127282801904452	0.0055489214133323415	0.017902328407341923
1.184394898171236	0.016200822450327425	0.005260121665634154	0.017902328407341923
1.1980012580100137	0.016270409883858427	0.004967985007267912	0.017902328407341923
1.2116076178487913	0.01633599969928954	0.004672511438135513	0.017902328407341923
1.225213977687569	0.016397546493411484	0.004373700958140305	0.017902328407341923
1.2388203375263467	0.016455004863013607	0.004071553567187088	0.017902328407341923
1.2524266973651244	0.016508329404883906	0.0037660692651821184	0.017902328407341923
1.266033057203902	0.016557474715809033	0.0034572480520331334	0.017902328407341923
1.27963941704268	0.016602395392574725	0.0031450899276498643	0.017902328407341923
1.2932457768814574	0.016643046031965456	0.0028295948919438646	0.017902328407341923
1.306852136720235	0.01667938123076444	0.0025107629448285007	0.017902328407341923
1.3204584965590127	0.0167113555857537	0.002188594086219072	0.017902328407341923
1.3340648563977904	0.016738923693714124	0.0018630883160328016	0.017902328407341923
1.347671216236568	0.016762040151425506	0.0015511179949839113	0.017902328407341923
1.9885566280135518	0.017756131852425625	0.001551126186553547	0.017902328407341923
2.6294420397905354	0.018750227990850472	0.0015511325108736197	0.017902328407341923
3.27032745156752	0.019744327873543573	0.0015511375905647277	0.017902328407341923
3.9112128633445034	0.02073843096094283	0.0015511418964102566	0.017902328407341923
4.552098275121487	0.021732536893679662	0.0015511455778088401	0.017902328407341923
5.1929836868984705	0.022726644976431593	0.0015511492318862519	0.017902328407341923
5.8338690986754544	0.023720755226429868	0.001551152862422094	0.017902328407341923
6.474754510452438	0.02471486766090574	0.0015511564731959682	0.017902328407341923
7.1156399222294215	0.02570898229709046	0.0015511600679874768	0.017902328407341923
7.7565253340064055	0.026703099152215276	0.0015511636505762217	0.017902328407341923
8.39741074578339	0.027697218243511436	0.0015511672247418048	0.017902328407341923
9.038296157560374	0.028691339588210185	0.001551170794263828	0.017902328407341923
9.679181569337358	0.029685463203542786	0.0015511743629218935	0.017902328407341923
10.32006698111434	0.030679589106740474	0.0015511779344956032	0.017902328407341923
10.960952392891326	0.0316737173150345	0.0015511815127645591	0.017902328407341923
11.601837804668309	0.03266784784565613	0.0015511851015083632	0.017902328407341923
12.242723216445292	0.03366198071583659	0.0015511887045066175	0.017902328407341923
12.883608628222277	0.034656115942807146	0.001551192325538924	0.017902328407341923
13.52449403999926	0.03565025354379903	0.0015511959683848847	0.017902328407341923
14.165379451776243	0.03664439353604351	0.0015511996368241013	0.017902328407341923
14.806264863553228	0.037638535936771834	0.0015512033346361763	0.017902328407341923
15.44715027533021	0.03863268076321524	0.0015512070656007115	0.017902328407341923
16.088035687107194	0.039626828032604984	0.0015512108334973086	0.017902328407341923
16.72892109888418	0.040620977762172314	0.0015512146421055699	0.017902328407341923
17.369806510661164	0.04161512996914847	0.0015512184952050972	0.017902328407341923
18.01069192243815	0.04260928467076472	0.0015512223965754926	0.017902328407341923
18.65157733421513	0.0436034418842523	0.0015512263499963582	0.017902328407341923
19.292462745992115	0.04459760162684247	0.0015512303592472958	0.017902328407341923
19.9333481577691	0.045591763915766456	0.0015512344281079075	0.017902328407341923
20.574233569546085	0.04658592891505482	0.0015512385384026139	0.017902328407341923
21.215118981323066	0.0475800968824298	0.0015512426545403945	0.017902328407341923
21.85600439310005	0.04857426747009489	0.0015512468328247556	0.017902328407341923
22.49688980487704	0.04956844071914092	0.0015512510732830415	0.017902328407341923
23.13777521665402	0.050562616670658686	0.0015512553759425979	0.017902328407341923
23.778660628431005	0.051556795365739025	0.0015512597408307688	0.017902328407341923
24.419546040207987	0.05255097684547273	0.0015512641679749	0.017902328407341923
25.06043145198497	0.05354516115095065	0.0015512686574023359	0.017902328407341923
25.701316863761953	0.05453934832326357	0.0015512732091404217	0.017902328407341923
26.342202275538938	0.055533538403502315	0.0015512778232165021	0.017902328407341923
26.98308768731592	0.05652773143275771	0.001551282499657922	0.017902328407341923
27.623973099092908	0.057521927452120564	0.0015512872384920266	0.017902328407341923
28.26485851086989	0.05851612650268169	0.0015512920397461607	0.017902328407341923
28.905743922646874	0.05951032862553191	0.001551296903447669	0.017902328407341923
29.546629334423855	0.060504533861762036	0.0015513018296238969	0.017902328407341923
30.18751474620084	0.06149874225246289	0.001551306818302189	0.017902328407341923
30.82840015797782	0.06249295383872529	0.0015513118695098904	0.017902328407341923
31.46928556975481	0.06348716866164004	0.0015513169832743457	0.017902328407341923
32.110170981531795	0.06448138676229798	0.0015513221596229001	0.017902328407341923
32.75105639330878	0.06547560818178988	0.0015513273985828986	0.017902328407341923
33.391941805085764	0.0664698329612066	0.0015513327001816857	0.017902328407341923
34.03282721686274	0.06746406114163894	0.0015513380644466069	0.017902328407341923
34.67371262863973	0.06845829276417773	0.001551343491405007	0.017902328407341923
35.31459804041671	0.06945252786991377	0.0015513489810842305	0.017902328407341923
35.9554834521937	0.07044676649993786	0.0015513545335116227	0.017902328407341923
36.596368863970675	0.07144100869534085	0.0015513601487145284	0.017902328407341923
37.23725427574767	0.07243525449721355	0.0015513658267202926	0.017902328407341923
37.878139687524644	0.07342950394664677	0.0015513715675562602	0.017902328407341923
38.51902509930163	0.07442375708473131	0.001551377371249776	0.017902328407341923
39.159910511078614	0.07541801395255801	0.0015513832378281852	0.017902328407341923
39.8007959228556	0.07641227459121769	0.0015513891673188326	0.017902328407341923
40.44168133463258	0.07740653904180113	0.001551395159749063	0.017902328407341923
41.08256674640956	0.07840080734539917	0.0015514012151462214	0.017902328407341923
41.723452158186554	0.07939507954310265	0.0015514073335376529	0.017902328407341923
42.36433756996353	0.08038935567600233	0.0015514135149507023	0.017902328407341923
43.005222981740516	0.08138363578518909	0.0015514197594127144	0.017902328407341923
43.64610839351751	0.08237791991175371	0.0015514260669510342	0.017902328407341923
44.286993805294486	0.083372208096787	0.0015514324375930067	0.017902328407341923
44.92787921707147	0.0843665003813798	0.0015514388713659768	0.017902328407341923
45.56876462884845	0.08536079680662288	0.0015514453682972894	0.017902328407341923
46.20965004062544	0.08635509741360713	0.0015514519284142896	0.017902328407341923
46.85053545240242	0.0873494022434233	0.001551458551744322	0.017902328407341923
47.4914208641794	0.08834371133716223	0.0015514652383147318	0.017902328407341923
48.13230627595638	0.08933802473591473	0.0015514719881528638	0.017902328407341923
48.77319168773337	0.09033234248077165	0.0015514788012860631	0.017902328407341923
49.41407709951036	0.09132666461282378	0.0015514856777416742	0.017902328407341923
50.054962511287336	0.09232099117316192	0.0015514926175470426	0.017902328407341923
50.69584792306432	0.09331532220287692	0.0015514996207295127	0.017902328407341923
51.336733334841306	0.09430965774305955	0.00155150668731643	0.017902328407341923
51.97761874661829	0.09530399783480067	0.0015515138173351388	0.017902328407341923
52.618504158395275	0.09629834251919109	0.0015515210108129843	0.017902328407341923
53.25938957017226	0.09729269183732162	0.0015515282677773115	0.017902328407341923
53.900274981949245	0.09828704583028305	0.0015515355882554655	0.017902328407341923
54.54116039372622	0.09928140453916623	0.0015515429722747908	0.017902328407341923
55.18204580550321	0.10027576800506197	0.0015515504198626326	0.017902328407341923
55.8229312172802	0.10127013626906108	0.0015515579310463358	0.017902328407341923
56.46381662905718	0.10226450937225437	0.0015515655058532451	0.017902328407341923
57.10470204083416	0.10325888735573269	0.0015515731443107058	0.017902328407341923
57.74558745261114	0.10425327026058678	0.0015515808464460626	0.017902328407341923
58.38647286438813	0.10524765812790755	0.0015515886122866604	0.017902328407341923
59.02735827616511	0.10624205099878575	0.0015515964418598442	0.017902328407341923
59.668243687942095	0.10723644891431225	0.001551604335192959	0.017902328407341923
60.30912909971907	0.1082308519155778	0.0015516122923133497	0.017902328407341923
60.950014511496065	0.10922526004367326	0.0015516203132483611	0.017902328407341923
61.59089992327305	0.11021967333968946	0.0015516283980253382	0.017902328407341923
62.23178533505003	0.11121409184471716	0.0015516365466716258	0.017902328407341923
62.87267074682702	0.11220851559984724	0.0015516447592145693	0.017902328407341923
63.513556158604004	0.11320294464617045	0.001551653035681513	0.017902328407341923
64.15444157038098	0.11419737902477768	0.0015516613760998023	0.017902328407341923
64.79532698215796	0.11519181877675969	0.0015516697804967819	0.017902328407341923
65.43621239393495	0.11618626394320732	0.0015516782488997967	0.017902328407341923
66.07709780571193	0.11718071456521137	0.0015516867813361917	0.017902328407341923
66.71798321748892	0.11817517068386267	0.0015516953778333118	0.017902328407341923
67.3588686292659	0.11916963234025203	0.001551704038418502	0.017902328407341923
67.99975404104289	0.12016409957547028	0.0015517127631191072	0.017902328407341923
68.64063945281987	0.12115857243060822	0.0015517215519624723	0.017902328407341923
69.28152486459685	0.12215305094675667	0.0015517304049759422	0.017902328407341923
69.92241027637384	0.12314753516500646	0.001551739322186862	0.017902328407341923
70.56329568815082	0.1241420251264484	0.0015517483036225764	0.017902328407341923
71.20418109992781	0.12513652087217325	0.0015517573493104304	0.017902328407341923
71.84506651170479	0.1261310224432719	0.001551766459277769	0.017902328407341923
72.48595192348176	0.12712552988083514	0.001551775633551937	0.017902328407341923
73.12683733525876	0.12812004322595383	0.0015517848721602794	0.017902328407341923
73.76772274703573	0.12911456251971873	0.001551794175130141	0.017902328407341923
74.40860815881273	0.13010908780322067	0.0015518035424888672	0.017902328407341923
75.04949357058972	0.13110361911755042	0.0015518129742638023	0.017902328407341923
75.6903789823667	0.13209815650379886	0.0015518224704822916	0.017902328407341923
76.33126439414367	0.13309270000305684	0.00155183203117168	0.017902328407341923
76.97214980592065	0.13408724965641505	0.0015518416563593124	0.017902328407341923
77.61303521769764	0.13508180550496446	0.0015518513460725336	0.017902328407341923
78.25392062947462	0.13607636758979574	0.0015518611003386886	0.017902328407341923
78.89480604125161	0.13707093595199982	0.0015518709191851224	0.017902328407341923
79.53569145302859	0.13806551063266745	0.0015518808026391798	0.017902328407341923
80.17657686480558	0.1390600916728895	0.0015518907507282057	0.017902328407341923
80.81746227658256	0.14005467911375669	0.0015519007634795454	0.017902328407341923
81.45834768835954	0.14104927299635991	0.0015519108409205434	0.017902328407341923
82.09923310013653	0.14204387336179003	0.0015519209830785448	0.017902328407341923
82.7401185119135	0.14303848025113772	0.0015519311899808946	0.017902328407341923
83.38100392369049	0.14403309370549394	0.0015519414616549376	0.017902328407341923
84.02188933546748	0.14502771376594942	0.0015519517981280187	0.017902328407341923
84.66277474724446	0.14602234047359497	0.0015519621994274828	0.017902328407341923
85.30366015902145	0.14701697386952148	0.0015519726655806752	0.017902328407341923
85.94454557079843	0.1480116139948197	0.0015519831966149403	0.017902328407341923
86.5854309825754	0.1490062608905805	0.0015519937925576235	0.017902328407341923
87.2263163943524	0.1500009145978946	0.0015520044534360693	0.017902328407341923
87.86720180612937	0.15099557515785295	0.0015520151792776228	0.017902328407341923
88.50808721790635	0.15199024261154626	0.0015520259701096292	0.017902328407341923
89.14897262968334	0.1529849170000654	0.001552036825959433	0.017902328407341923
89.78985804146032	0.15397959836450115	0.0015520477468543793	0.017902328407341923
90.43074345323731	0.15497428674594435	0.0015520587328218133	0.017902328407341923
91.0716288650143	0.15596898218548583	0.0015520697838890794	0.017902328407341923
91.71251427679127	0.15696368472421635	0.0015520809000835229	0.017902328407341923
92.35339968856826	0.1579583944032268	0.0015520920814324885	0.017902328407341923
92.99428510034524	0.1589531112636079	0.0015521033279633214	0.017902328407341923
93.63517051212223	0.15994783534645057	0.0015521146397033663	0.017902328407341923
94.27605592389922	0.16094256669284562	0.0015521260166799682	0.017902328407341923
94.91694133567619	0.1619373053438838	0.001552137458920472	0.017902328407341923
95.55782674745318	0.16293205134065594	0.0015521489664522227	0.017902328407341923
96.19871215923017	0.16392680472425286	0.0015521605393025652	0.017902328407341923
96.83959757100715	0.1649215655357654	0.0015521721774988445	0.017902328407341923
97.48048298278414	0.16591633381628437	0.0015521838810684052	0.017902328407341923
98.12136839456112	0.1669111096069006	0.0015521956500385928	0.017902328407341923
98.7622538063381	0.16790589418530147	0.0015522074852270548	0.017902328407341923
99.40313921811509	0.16890069443478478	0.0015522193908666332	0.017902328407341923
100.04402462989206	0.16989550220862393	0.001552231361605621	0.017902328407341923
100.68491004166904	0.17089031754930822	0.0015522433974470419	0.017902328407341923
101.32579545344603	0.17188514049932685	0.0015522554983939199	0.017902328407341923
101.96668086522301	0.172879971101169	0.001552267664449279	0.017902328407341923
102.607566277	0.17387480939732397	0.0015522798956161433	0.017902328407341923
103.248451688777	0.174869655430281	0.0015522921918975363	0.017902328407341923
103.88933710055396	0.1758645092425292	0.0015523045532964822	0.017902328407341923
104.53022251233095	0.17685937087655793	0.001552316979816005	0.017902328407341923
105.17110792410794	0.17785424037485634	0.0015523294714591283	0.017902328407341923
105.81199333588492	0.17884911777991366	0.0015523420282288764	0.017902328407341923
106.45287874766191	0.1798440031342192	0.0015523546501282732	0.017902328407341923
107.09376415943888	0.18083889648026205	0.0015523673371603426	0.017902328407341923
107.73464957121587	0.18183379786053155	0.0015523800893281084	0.017902328407341923
108.37553498299286	0.1828287073175169	0.0015523929066345945	0.017902328407341923
109.01642039476984	0.1838236248937073	0.0015524057890828249	0.017902328407341923
109.65730580654683	0.18481855063159203	0.0015524187366758237	0.017902328407341923
110.29819121832381	0.18581348457366026	0.0015524317494166147	0.017902328407341923
110.93907663010079	0.18680842676240123	0.0015524448273082218	0.017902328407341923
111.57996204187778	0.1878033772403042	0.001552457970353669	0.017902328407341923
112.22084745365476	0.18879833604985835	0.0015524711785559803	0.017902328407341923
112.86173286543175	0.18979330323355295	0.0015524844519181793	0.017902328407341923
113.50261827720873	0.19078827883387722	0.0015524977904432904	0.017902328407341923
114.1435036889857	0.19178326289332037	0.0015525111941343372	0.017902328407341923
114.7843891007627	0.19277825545437166	0.001552524662994344	0.017902328407341923
115.42527451253969	0.19377325655952027	0.001552538197026334	0.017902328407341923
116.06615992431665	0.19476826625125543	0.001552551796233332	0.017902328407341923
116.70704533609364	0.19576328457206643	0.0015525654606183613	0.017902328407341923
117.34793074787063	0.19675831156444246	0.0015525791901844462	0.017902328407341923
117.98881615964761	0.1977533472708727	0.0015525929849346104	0.017902328407341923
118.6297015714246	0.19874839173384648	0.0015526068448718782	0.017902328407341923
119.27058698320157	0.19974344499585292	0.001552620769999273	0.017902328407341923
119.91147239497856	0.20073850709938135	0.0015526347603198193	0.017902328407341923
120.55235780675555	0.20173357808692094	0.0015526488158365405	0.017902328407341923
121.19324321853253	0.20272865800096088	0.0015526629365524608	0.017902328407341923
121.83412863030952	0.20372374688399048	0.001552677122470604	0.017902328407341923
122.47501404208651	0.20471884477849892	0.0015526913735939944	0.017902328407341923
123.11589945386348	0.20571395172697543	0.0015527056899256556	0.017902328407341923
123.75678486564047	0.20670906777190926	0.0015527200714686117	0.017902328407341923
124.39767027741746	0.20770419295578962	0.0015527345182258865	0.017902328407341923
125.03855568919444	0.20869932732110572	0.001552749030200504	0.017902328407341923
125.67944110097142	0.20969447091034682	0.001552763607395488	0.017902328407341923
126.3203265127484	0.21068962376600212	0.0015527782498138626	0.017902328407341923
126.96121192452539	0.2116847859305609	0.0015527929574586517	0.017902328407341923
127.60209733630238	0.21267995744651233	0.0015528077303328793	0.017902328407341923
128.24298274807936	0.21367513835634563	0.001552822568439569	0.017902328407341923
128.88386815985635	0.2146703287025501	0.0015528374717817452	0.017902328407341923
129.52475357163334	0.21566552852761492	0.0015528524403624316	0.017902328407341923
130.1656389834103	0.21666073787402929	0.0015528674741846521	0.017902328407341923
130.8065243951873	0.2176559567842825	0.0015528825732514307	0.017902328407341923
131.44740980696426	0.21865118530086372	0.0015528977375657913	0.017902328407341923
132.08829521874125	0.21964642346626223	0.001552912967130758	0.017902328407341923
132.72918063051824	0.22064167132296725	0.0015529282619493544	0.017902328407341923
133.3700660422952	0.22163692891346792	0.0015529436220246048	0.017902328407341923
134.0109514540722	0.2226321962802536	0.0015529590473595328	0.017902328407341923
134.6518368658492	0.22362747346581346	0.0015529745379571625	0.017902328407341923
135.29272227762618	0.2246227605126367	0.001552990093820518	0.017902328407341923
135.93360768940317	0.22561805746321256	0.0015530057149526228	0.017902328407341923
136.57449310118014	0.2266133643600303	0.0015530214013565013	0.017902328407341923
137.21537851295713	0.2276086812455791	0.0015530371530351771	0.017902328407341923
137.85626392473412	0.22860400816234824	0.0015530529699916743	0.017902328407341923
138.4971493365111	0.2295993451528269	0.0015530688522290169	0.017902328407341923
139.13803474828808	0.23059469225950435	0.0015530847997502284	0.017902328407341923
139.77892016006507	0.23159004952486978	0.0015531008125583333	0.017902328407341923
140.41980557184203	0.23258541699141244	0.0015531168906563553	0.017902328407341923
141.06069098361903	0.23358079470162157	0.0015531330340473183	0.017902328407341923
141.70157639539602	0.23457618269798636	0.0015531492427342463	0.017902328407341923
142.34246180717298	0.23557158102299602	0.0015531655167201632	0.017902328407341923
142.98334721894997	0.2365669897191399	0.0015531818560080928	0.017902328407341923
143.62423263072696	0.23756240882890706	0.0015531982606010594	0.017902328407341923
144.26511804250396	0.2385578383947869	0.0015532147305020864	0.017902328407341923
144.90600345428095	0.2395532784592685	0.0015532312657141982	0.017902328407341923
145.5468888660579	0.24054872906484115	0.0015532478662404186	0.017902328407341923
146.1877742778349	0.24154419025399404	0.0015532645320837713	0.017902328407341923
146.8286596896119	0.2425396620692165	0.0015532812632472806	0.017902328407341923
147.46954510138886	0.24353514455299763	0.0015532980597339702	0.017902328407341923
148.11043051316585	0.24453063774782674	0.001553314921546864	0.017902328407341923
148.75131592494284	0.24552614169619308	0.0015533318486889863	0.017902328407341923
149.3922013367198	0.24652165644058577	0.0015533488411633605	0.017902328407341923
150.0330867484968	0.2475171820234941	0.001553365898973011	0.017902328407341923
150.6739721602738	0.2485127184874073	0.0015533830221209615	0.017902328407341923
151.31485757205076	0.24950826587481464	0.0015534002106102358	0.017902328407341923
151.95574298382775	0.2505038242282053	0.0015534174644438582	0.017902328407341923
152.59662839560474	0.25149939359006845	0.0015534347836248523	0.017902328407341923
153.23751380738173	0.2524949740028934	0.0015534521681562423	0.017902328407341923
153.87839921915872	0.2534905655091694	0.001553469618041052	0.017902328407341923
154.5192846309357	0.2544861681513856	0.0015534871332823052	0.017902328407341923
155.16017004271268	0.25548178197203125	0.0015535047138830259	0.017902328407341923
155.80105545448967	0.2564774070135956	0.0015535223598462382	0.017902328407341923
156.44194086626663	0.25747304331856785	0.001553540071174966	0.017902328407341923
157.08282627804363	0.25846869092943725	0.0015535578478722333	0.017902328407341923
157.7237116898206	0.25946434988869305	0.0015535756899410637	0.017902328407341923
158.36459710159758	0.2604600202388244	0.0015535935973844813	0.017902328407341923
159.00548251337457	0.26145570202232066	0.00155361157020551	0.017902328407341923
159.64636792515157	0.26245139528167094	0.0015536296084071742	0.017902328407341923
160.28725333692856	0.26344710005936445	0.001553647711992497	0.017902328407341923
160.92813874870555	0.2644428163978906	0.001553665880964503	0.017902328407341923
161.5690241604825	0.26543854433973835	0.001553684115326216	0.017902328407341923
162.2099095722595	0.2664342839273971	0.0015537024150806596	0.017902328407341923
162.8507949840365	0.26743003520335606	0.0015537207802308582	0.017902328407341923
163.4916803958135	0.2684257982101044	0.0015537392107798354	0.017902328407341923
164.13256580759045	0.2694215729901314	0.0015537577067306152	0.017902328407341923
164.77345121936747	0.2704173595859264	0.0015537762680862216	0.017902328407341923
165.41433663114444	0.27141315803997834	0.0015537948948496786	0.017902328407341923
166.0552220429214	0.2724089683947767	0.00155381358702401	0.017902328407341923
166.69610745469842	0.2734047906928106	0.0015538323446122398	0.017902328407341923
167.33699286647538	0.27440062497656925	0.0015538511676173917	0.017902328407341923
167.97787827825235	0.27539647128854194	0.00155387005604249	0.017902328407341923
168.61876369002937	0.2763923296712179	0.0015538890098905586	0.017902328407341923
169.25964910180633	0.2773882001670863	0.0015539080291646211	0.017902328407341923
169.90053451358332	0.27838408281863636	0.0015539271138677018	0.017902328407341923
170.54141992536032	0.2793799776683574	0.0015539462640028244	0.017902328407341923
171.18230533713728	0.28037588475873865	0.001553965479573013	0.017902328407341923
171.82319074891427	0.28137180413226914	0.0015539847605812913	0.017902328407341923
172.46407616069123	0.2823677358314383	0.0015540041070306835	0.017902328407341923
173.10496157246826	0.28336367989873534	0.0015540235189242134	0.017902328407341923
173.74584698424522	0.2843596363766494	0.001554042996264905	0.017902328407341923
174.38673239602218	0.28535560530766974	0.0015540625390557822	0.017902328407341923
175.0276178077992	0.2863515867342856	0.0015540821472998687	0.017902328407341923
175.66850321957617	0.28734758069898625	0.0015541018210001888	0.017902328407341923
176.30938863135313	0.28834358724426085	0.0015541215601597661	0.017902328407341923
176.95027404313015	0.2893396064125987	0.001554141364781625	0.017902328407341923
177.5911594549071	0.2903356382464889	0.001554161234868789	0.017902328407341923
178.2320448666841	0.29133168278842075	0.0015541811704242823	0.017902328407341923
178.8729302784611	0.2923277400808836	0.0015542011714511285	0.017902328407341923
179.5138156902381	0.29332381016636644	0.001554221237952352	0.017902328407341923
180.15470110201505	0.2943198930873587	0.0015542413699309763	0.017902328407341923
180.79558651379205	0.2953159888863495	0.0015542615673900255	0.017902328407341923
181.43647192556904	0.2963120976058281	0.0015542818303325237	0.017902328407341923
182.077357337346	0.29730821928828366	0.0015543021587614946	0.017902328407341923
182.71824274912302	0.2983043539762056	0.0015543225526799623	0.017902328407341923
183.35912816089999	0.2993005017120829	0.0015543430120909506	0.017902328407341923
184.00001357267695	0.3002966625384049	0.0015543635369974836	0.017902328407341923
184.64089898445394	0.3012928364976609	0.001554384127402585	0.017902328407341923
185.28178439623093	0.3022890236323401	0.0015544047833092789	0.017902328407341923
185.9226698080079	0.3032852239849316	0.001554425504720589	0.017902328407341923
186.5635552197849	0.3042814375979247	0.0015544462916395397	0.017902328407341923
