x	chi	dchidx	s0
1.2252688197945532	0.2397612890241988	0.18685462509334855	0.20038504466103135
1.2388690860658882	0.2423013224198853	0.18653314722187517	0.20038504466103135
1.252469352337223	0.24483631018608404	0.1862046636207027	0.20038504466103135
1.266069618608558	0.24736615846337467	0.18587513929700414	0.20038504466103135
1.279669884879893	0.24989100503175832	0.18555332597884625	0.20038504466103135
1.293270151151228	0.2524112193106572	0.18525076211518968	0.20038504466103135
1.3068704174225632	0.2549274023589151	0.1849817728758889	0.20038504466103135
1.320470683693898	0.257440386874797	0.18476347015169226	0.20038504466103135
1.334070949965233	0.25995123719598917	0.18461575255424192	0.20038504466103135
1.347671216236568	0.26246124929959946	0.18456130541607388	0.20038504466103135
1.358783210758898	0.26451209554877086	0.18456167153282246	0.20038504466103135
1.369895205281228	0.26656294587978674	0.18456204019585537	0.20038504466103135
1.3810071998035582	0.26861380032100435	0.18456241140542184	0.20038504466103135
1.3921191943258882	0.27066465890078134	0.18456278516177116	0.20038504466103135
1.4032311888482183	0.27271552164747515	0.18456316146515253	0.20038504466103135
1.4143431833705484	0.2747663885894432	0.18456354031581526	0.20038504466103135
1.4254551778928783	0.2768172597550429	0.18456392171400854	0.20038504466103135
1.4365671724152085	0.2788681351726319	0.1845643056599817	0.20038504466103135
1.4476791669375384	0.2809190148705676	0.1845646921539839	0.20038504466103135
1.4587911614598685	0.28296989887720736	0.1845650811962645	0.20038504466103135
1.4699031559821987	0.2850207872209088	0.18456547278707267	0.20038504466103135
1.4810151505045286	0.28707167993002924	0.1845658669266577	0.20038504466103135
1.4921271450268587	0.2891225770329263	0.18456626361526884	0.20038504466103135
1.5032391395491889	0.2911734785579574	0.18456666285315534	0.20038504466103135
1.5143511340715188	0.29322438453347993	0.18456706464056646	0.20038504466103135
1.525463128593849	0.29527529498785143	0.18456746897775148	0.20038504466103135
1.536575123116179	0.2973262099494295	0.1845678758649596	0.20038504466103135
1.547687117638509	0.29937712944657136	0.1845682853024401	0.20038504466103135
1.558799112160839	0.30142805350763463	0.18456869729044223	0.20038504466103135
1.5699111066831692	0.30347898216097674	0.18456911182921523	0.20038504466103135
1.5810231012054992	0.30552991543495517	0.1845695289190084	0.20038504466103135
1.592135095727829	0.30758085335792734	0.18456994856007097	0.20038504466103135
1.6032470902501594	0.3096317959582509	0.18457037075265217	0.20038504466103135
1.6143590847724896	0.31168274326428314	0.18457079549700128	0.20038504466103135
1.6254710792948195	0.3137336953043815	0.18457122279336755	0.20038504466103135
1.6365830738171494	0.3157846521069036	0.18457165264200023	0.20038504466103135
1.6476950683394795	0.31783561370020685	0.18457208504314856	0.20038504466103135
1.6588070628618095	0.3198865801126487	0.18457251999706184	0.20038504466103135
1.6699190573841394	0.3219375513725866	0.18457295750398928	0.20038504466103135
1.6810310519064697	0.32398852750837814	0.18457339756418012	0.20038504466103135
1.6921430464287999	0.32603950854838065	0.18457384017788367	0.20038504466103135
1.7032550409511298	0.3280904945209516	0.18457428534534914	0.20038504466103135
1.7143670354734597	0.3301414854544486	0.1845747330668258	0.20038504466103135
1.7254790299957898	0.332192481377229	0.18457518334256293	0.20038504466103135
1.7365910245181202	0.3342434823176504	0.18457563617280975	0.20038504466103135
1.7477030190404501	0.3362944883040701	0.1845760915578155	0.20038504466103135
1.7588150135627802	0.33834549936484565	0.18457654949782948	0.20038504466103135
1.7699270080851102	0.3403965155283345	0.1845770099931009	0.20038504466103135
1.78103900260744	0.34244753682289414	0.18457747304387903	0.20038504466103135
1.7921509971297704	0.34449856348927216	0.18457793860338367	0.20038504466103135
1.8032629916521001	0.3465495957859863	0.1845784066214979	0.20038504466103135
1.8143749861744305	0.34860063328258256	0.184578877200269	0.20038504466103135
1.8254869806967604	0.3506516760076667	0.1845793503397547	0.20038504466103135
1.8365989752190905	0.3527027239898448	0.1845798260400128	0.20038504466103135
1.8477109697414205	0.3547537772577229	0.18458030430110106	0.20038504466103135
1.8588229642637504	0.3568048358399068	0.1845807851230772	0.20038504466103135
1.8699349587860807	0.3588558997650027	0.18458126850599907	0.20038504466103135
1.8810469533084109	0.36090696906161646	0.18458175444992436	0.20038504466103135
1.8921589478307408	0.362958043758354	0.18458224295491088	0.20038504466103135
1.9032709423530707	0.36500912388382145	0.18458273402101635	0.20038504466103135
1.9143829368754008	0.3670602094666247	0.1845832276482986	0.20038504466103135
1.9254949313977312	0.3691113005353699	0.18458372383681534	0.20038504466103135
1.936606925920061	0.37116239711866267	0.18458422258662435	0.20038504466103135
1.947718920442391	0.3732134992451094	0.1845847238977834	0.20038504466103135
1.9588309149647212	0.3752646069433158	0.18458522777035027	0.20038504466103135
1.969942909487051	0.37731572024188803	0.1845857342043827	0.20038504466103135
1.9810549040093812	0.3793668391694319	0.1845862431999385	0.20038504466103135
1.9921668985317111	0.38141796375455356	0.18458675475707537	0.20038504466103135
2.0032788930540413	0.38346909402585894	0.1845872688758511	0.20038504466103135
2.0143908875763716	0.38552023001195396	0.1845877855563235	0.20038504466103135
2.0255028820987016	0.3875713717414446	0.1845883047985503	0.20038504466103135
2.0366148766210315	0.38962251924293695	0.18458882660258924	0.20038504466103135
2.0477268711433614	0.39167367254503693	0.1845893509684981	0.20038504466103135
2.0588388656656917	0.3937248316763506	0.1845898778963347	0.20038504466103135
2.0699508601880217	0.39577599666548374	0.18459040738615673	0.20038504466103135
2.081062854710352	0.3978271675410425	0.18459093943802202	0.20038504466103135
2.092174849232682	0.3998783443316329	0.18459147405198828	0.20038504466103135
2.103286843755012	0.40192952706586077	0.1845920112281133	0.20038504466103135
2.1143988382773418	0.4039807157723322	0.18459255096645485	0.20038504466103135
2.1255108327996717	0.40603191047965315	0.1845930932670707	0.20038504466103135
2.136622827322002	0.4080831112164297	0.1845936381300186	0.20038504466103135
2.147734821844332	0.41013431801126765	0.18459418555535634	0.20038504466103135
2.1588468163666623	0.41218553089277304	0.18459473554314165	0.20038504466103135
2.1699588108889922	0.41423674988955195	0.1845952880934323	0.20038504466103135
2.181070805411322	0.41628797503021026	0.1845958432062861	0.20038504466103135
2.1921827999336525	0.41833920634335403	0.18459640088176077	0.20038504466103135
2.203294794455982	0.4203904438575891	0.1845969611199141	0.20038504466103135
2.2144067889783123	0.42244168760152173	0.18459752392080386	0.20038504466103135
2.2255187835006423	0.4244929376037576	0.1845980892844878	0.20038504466103135
2.2366307780229726	0.4265441938929029	0.18459865721102364	0.20038504466103135
2.247742772545303	0.42859545649756353	0.18459922770046924	0.20038504466103135
2.2588547670676324	0.4306467254463454	0.1845998007528823	0.20038504466103135
2.269966761589963	0.4326980007678547	0.1846003763683206	0.20038504466103135
2.2810787561122927	0.4347492824906972	0.18460095454684192	0.20038504466103135
2.2921907506346226	0.43680057064347905	0.18460153528850404	0.20038504466103135
2.303302745156953	0.4388518652548062	0.18460211859336467	0.20038504466103135
2.314414739679283	0.4409031663532844	0.1846027044614816	0.20038504466103135
2.3255267342016133	0.44295447396752	0.18460329289291263	0.20038504466103135
2.336638728723943	0.44500578812611874	0.18460388388771548	0.20038504466103135
2.347750723246273	0.4470571088576867	0.18460447744594796	0.20038504466103135
2.358862717768603	0.4491084361908298	0.18460507356766778	0.20038504466103135
2.369974712290933	0.4511597701541541	0.18460567225293276	0.20038504466103135
2.3810867068132633	0.4532111107762655	0.18460627350180062	0.20038504466103135
2.392198701335593	0.45526245808577004	0.18460687731432918	0.20038504466103135
2.4033106958579236	0.45731381211127375	0.18460748369057614	0.20038504466103135
2.4144226903802535	0.4593651728813825	0.1846080926305993	0.20038504466103135
2.4255346849025834	0.4614165404247023	0.18460870413445643	0.20038504466103135
2.4366466794249138	0.4634679147698393	0.1846093182022053	0.20038504466103135
2.4477586739472432	0.46551929594539915	0.18460993483390367	0.20038504466103135
2.4588706684695736	0.4675706839799882	0.18461055402960927	0.20038504466103135
2.469982662991904	0.4696220789022122	0.1846111757893799	0.20038504466103135
2.481094657514234	0.47167348074067716	0.18461180011327336	0.20038504466103135
2.4922066520365638	0.47372488952398917	0.18461242700134736	0.20038504466103135
2.5033186465588937	0.47577630528075404	0.18461305645365966	0.20038504466103135
2.514430641081224	0.477827728039578	0.18461368847026807	0.20038504466103135
2.525542635603554	0.47987915782906676	0.18461432305123035	0.20038504466103135
2.5366546301258843	0.4819305946778265	0.18461496019660423	0.20038504466103135
2.5477666246482142	0.4839820386144631	0.1846155999064475	0.20038504466103135
2.558878619170544	0.48603348966758264	0.18461624218081793	0.20038504466103135
2.5699906136928745	0.4880849478657911	0.18461688701977325	0.20038504466103135
2.581102608215204	0.49013641323769425	0.18461753442337128	0.20038504466103135
2.5922146027375343	0.4921878858118984	0.18461818439166974	0.20038504466103135
2.6033265972598643	0.4942393656170092	0.18461883692472644	0.20038504466103135
2.6144385917821946	0.496290852681633	0.18461949202259909	0.20038504466103135
2.625550586304525	0.4983423470343754	0.1846201496853455	0.20038504466103135
2.6366625808268545	0.5003938487038426	0.18462080991302343	0.20038504466103135
2.647774575349185	0.5024453577186406	0.18462147270569063	0.20038504466103135
2.6588865698715147	0.5044968741073753	0.18462213806340488	0.20038504466103135
2.6699985643938446	0.5065483978986528	0.1846228059862239	0.20038504466103135
2.6811105589161746	0.508599929121079	0.18462347647420554	0.20038504466103135
2.692222553438505	0.5106514678032598	0.1846241495274075	0.20038504466103135
2.7033345479608353	0.5127030139738014	0.18462482514588757	0.20038504466103135
2.7144465424831647	0.5147545676613094	0.1846255033297035	0.20038504466103135
2.725558537005495	0.5168061288943903	0.1846261840789131	0.20038504466103135
2.736670531527825	0.5188576977016497	0.18462686739357406	0.20038504466103135
2.747782526050155	0.5209092741116936	0.1846275532737442	0.20038504466103135
2.7588945205724853	0.5229608581531283	0.18462824171948128	0.20038504466103135
2.770006515094815	0.5250124498545594	0.18462893273084305	0.20038504466103135
2.7811185096171456	0.5270640492445933	0.1846296263078873	0.20038504466103135
2.7922305041394755	0.5291156563518356	0.18463032245067176	0.20038504466103135
2.8033424986618054	0.5311672712048923	0.18463102115925425	0.20038504466103135
2.8144544931841353	0.5332188938323696	0.18463172243369247	0.20038504466103135
2.8255664877064652	0.5352705242628734	0.18463242627404422	0.20038504466103135
2.8366784822287956	0.5373221625250096	0.18463313268036727	0.20038504466103135
2.8477904767511255	0.5393738086473843	0.18463384165271937	0.20038504466103135
2.858902471273456	0.5414254626586035	0.18463455319115832	0.20038504466103135
2.870014465795786	0.5434771245872732	0.18463526729574184	0.20038504466103135
2.8811264603181157	0.5455287944619991	0.18463598396652772	0.20038504466103135
2.892238454840446	0.5475804723113876	0.18463670320357373	0.20038504466103135
2.903350449362776	0.5496321581640442	0.1846374250069376	0.20038504466103135
2.914462443885106	0.5516838520485754	0.18463814937667714	0.20038504466103135
2.925574438407436	0.5537355539935869	0.1846388763128501	0.20038504466103135
2.936686432929766	0.5557872640276847	0.18463960581551422	0.20038504466103135
2.9477984274520965	0.5578389821794749	0.1846403378847273	0.20038504466103135
2.958910421974426	0.5598907084775632	0.18464107252054712	0.20038504466103135
2.9700224164967564	0.561942442950556	0.1846418097230314	0.20038504466103135
2.9811344110190863	0.5639941856270588	0.18464254949223793	0.20038504466103135
2.9922464055414166	0.566045936535678	0.18464329182822448	0.20038504466103135
3.003358400063747	0.5680976957050194	0.1846440367310488	0.20038504466103135
3.0144703945860765	0.5701494631636891	0.18464478420076866	0.20038504466103135
3.025582389108407	0.572201238940293	0.18464553423744184	0.20038504466103135
3.0366943836307363	0.5742530230634368	0.18464628684112608	0.20038504466103135
3.0478063781530667	0.5763048155617272	0.18464704201187918	0.20038504466103135
3.0589183726753966	0.5783566164637693	0.18464779974975887	0.20038504466103135
3.070030367197727	0.5804084257981699	0.1846485600548229	0.20038504466103135
3.0811423617200573	0.5824602435935344	0.18464932292712913	0.20038504466103135
3.0922543562423868	0.584512069878469	0.18465008836673522	0.20038504466103135
3.103366350764717	0.5865639046815798	0.184650856373699	0.20038504466103135
3.1144783452870466	0.5886157480314725	0.18465162694807818	0.20038504466103135
3.125590339809377	0.5906675999567534	0.1846524000899306	0.20038504466103135
3.1367023343317073	0.5927194604860284	0.18465317579931398	0.20038504466103135
3.1478143288540372	0.5947713296479032	0.18465395407628607	0.20038504466103135
3.1589263233763676	0.5968232074709843	0.18465473492090467	0.20038504466103135
3.170038317898697	0.5988750939838771	0.18465551833322752	0.20038504466103135
3.1811503124210274	0.600926989215188	0.18465630431331242	0.20038504466103135
3.1922623069433578	0.6029788931935227	0.1846570928612171	0.20038504466103135
3.2033743014656872	0.6050308059474874	0.18465788397699934	0.20038504466103135
3.2144862959880176	0.607082727505688	0.18465867766071692	0.20038504466103135
3.2255982905103475	0.6091346578967306	0.18465947391242757	0.20038504466103135
3.236710285032678	0.6111865971492211	0.18466027273218907	0.20038504466103135
3.2478222795550074	0.6132385452917655	0.1846610741200592	0.20038504466103135
3.2589342740773377	0.6152905023529696	0.18466187807609571	0.20038504466103135
3.270046268599668	0.6173424683614396	0.1846626846003564	0.20038504466103135
3.2811582631219975	0.6193944433457813	0.184663493692899	0.20038504466103135
3.292270257644328	0.621446427334601	0.18466430535378126	0.20038504466103135
3.303382252166658	0.6234984203565044	0.184665119583061	0.20038504466103135
3.314494246688988	0.6255504224400975	0.18466593638079593	0.20038504466103135
3.3256062412113185	0.6276024336139866	0.18466675574704386	0.20038504466103135
3.336718235733648	0.6296544539067771	0.18466757768186254	0.20038504466103135
3.3478302302559784	0.6317064833470756	0.18466840218530972	0.20038504466103135
3.3589422247783083	0.6337585219634876	0.18466922925744317	0.20038504466103135
3.370054219300638	0.6358105697846195	0.18467005889832067	0.20038504466103135
3.381166213822968	0.6378626268390768	0.184670891108	0.20038504466103135
3.3922782083452985	0.639914693155466	0.18467172588653888	0.20038504466103135
3.403390202867629	0.6419667687623929	0.1846725632339951	0.20038504466103135
3.4145021973899583	0.6440188536884632	0.18467340315042644	0.20038504466103135
3.4256141919122887	0.6460709479622831	0.18467424563589066	0.20038504466103135
3.4367261864346186	0.6481230516124588	0.1846750906904455	0.20038504466103135
3.447838180956949	0.650175164667596	0.18467593831414875	0.20038504466103135
3.4589501754792793	0.6522272871563006	0.18467678850705815	0.20038504466103135
3.4700621700016088	0.6542794191071788	0.18467764126923153	0.20038504466103135
3.481174164523939	0.6563315605488367	0.18467849660072658	0.20038504466103135
3.4922861590462686	0.6583837115098798	0.18467935450160108	0.20038504466103135
3.503398153568599	0.6604358720189147	0.18468021497191284	0.20038504466103135
3.5145101480909293	0.6624880421045469	0.1846810780117196	0.20038504466103135
3.5256221426132592	0.6645402217953826	0.1846819436210791	0.20038504466103135
3.5367341371355896	0.6665924111200279	0.18468281180004914	0.20038504466103135
3.547846131657919	0.6686446101070884	0.18468368254868747	0.20038504466103135
3.5589581261802494	0.6706968187851704	0.18468455586705187	0.20038504466103135
3.570070120702579	0.6727490371828797	0.18468543175520008	0.20038504466103135
3.5811821152249093	0.6748012653288225	0.1846863102131899	0.20038504466103135
3.5922941097472396	0.6768535032516048	0.18468719124107905	0.20038504466103135
3.6034061042695695	0.6789057509798321	0.18468807483892535	0.20038504466103135
3.6145180987919	0.680958008542111	0.18468896100678653	0.20038504466103135
3.6256300933142294	0.683010275967047	0.18468984974472036	0.20038504466103135
3.6367420878365597	0.6850625532832464	0.1846907410527846	0.20038504466103135
3.64785408235889	0.6871148405193153	0.18469163493103705	0.20038504466103135
3.6589660768812196	0.6891671377038591	0.18469253137953542	0.20038504466103135
3.67007807140355	0.6912194448654844	0.18469343039833752	0.20038504466103135
3.68119006592588	0.6932717620327967	0.1846943319875011	0.20038504466103135
3.69230206044821	0.6953240892344024	0.18469523614708394	0.20038504466103135
3.7034140549705397	0.6973764264989072	0.18469614287714378	0.20038504466103135
3.71452604949287	0.6994287738549172	0.1846970521777384	0.20038504466103135
3.7256380440152004	0.7014811313310385	0.18469796404892555	0.20038504466103135
3.73675003853753	0.7035334989558768	0.18469887849076305	0.20038504466103135
3.74786203305986	0.7055858767580383	0.1846997955033086	0.20038504466103135
3.75897402758219	0.7076382647661288	0.18470071508661998	0.20038504466103135
3.7700860221045205	0.7096906630087546	0.18470163724075497	0.20038504466103135
3.781198016626851	0.7117430715145214	0.18470256196577137	0.20038504466103135
3.7923100111491803	0.7137954903120352	0.18470348926172686	0.20038504466103135
3.8034220056715107	0.7158479194299021	0.1847044191286793	0.20038504466103135
3.8145340001938406	0.7179003588967281	0.18470535156668638	0.20038504466103135
3.8256459947161705	0.719952808741119	0.1847062865758059	0.20038504466103135
3.8367579892385004	0.7220052689916809	0.1847072241560956	0.20038504466103135
3.847869983760831	0.7240577396770198	0.1847081643076133	0.20038504466103135
3.858981978283161	0.7261102208257418	0.1847091070304167	0.20038504466103135
3.8700939728054906	0.7281627124664527	0.18471005232456364	0.20038504466103135
3.881205967327821	0.7302152146277585	0.18471100019011183	0.20038504466103135
3.892317961850151	0.7322677273382652	0.18471195062711904	0.20038504466103135
3.9034299563724812	0.7343202506265787	0.18471290363564302	0.20038504466103135
3.9145419508948116	0.7363727845213053	0.1847138592157416	0.20038504466103135
3.925653945417141	0.7384253290510506	0.1847148173674725	0.20038504466103135
3.9367659399394714	0.7404778842444208	0.18471577809089348	0.20038504466103135
3.947877934461801	0.742530450130022	0.1847167413860623	0.20038504466103135
3.9589899289841313	0.7445830267364599	0.18471770725303677	0.20038504466103135
3.9701019235064616	0.7466356140923406	0.18471867569187464	0.20038504466103135
3.9812139180287915	0.74868821222627	0.18471964670263363	0.20038504466103135
3.992325912551122	0.7507408211668543	0.18472062028537156	0.20038504466103135
4.003437907073452	0.7527934409426993	0.18472159644014619	0.20038504466103135
4.014549901595782	0.754846071582411	0.18472257516701523	0.20038504466103135
4.025661896118112	0.7568987131145954	0.18472355646603653	0.20038504466103135
4.036773890640442	0.7589513655678587	0.18472454033726776	0.20038504466103135
4.047885885162772	0.7610040289708067	0.18472552678076679	0.20038504466103135
4.058997879685101	0.763056703352045	0.1847265157965913	0.20038504466103135
4.070109874207432	0.7651093887401803	0.18472750738479912	0.20038504466103135
4.081221868729762	0.7671620851638181	0.18472850154544795	0.20038504466103135
4.092333863252092	0.7692147926515647	0.1847294982785956	0.20038504466103135
4.103445857774423	0.7712675112320259	0.18473049758429985	0.20038504466103135
4.114557852296752	0.7733202409338076	0.18473149946261844	0.20038504466103135
4.125669846819083	0.7753729817855158	0.18473250391360913	0.20038504466103135
4.136781841341412	0.7774257338157565	0.18473351093732968	0.20038504466103135
4.1478938358637425	0.7794784970531359	0.18473452053383788	0.20038504466103135
4.159005830386072	0.7815312715262598	0.18473553270319149	0.20038504466103135
4.170117824908402	0.7835840572637343	0.18473654744544823	0.20038504466103135
4.181229819430733	0.7856368542941652	0.18473756476066597	0.20038504466103135
4.192341813953062	0.7876896626461585	0.18473858464890236	0.20038504466103135
4.203453808475393	0.7897424823483203	0.18473960711021525	0.20038504466103135
4.214565802997722	0.7917953134292566	0.18474063214466235	0.20038504466103135
4.225677797520053	0.7938481559175734	0.18474165975230145	0.20038504466103135
4.236789792042383	0.7959010098418765	0.18474268993319032	0.20038504466103135
4.247901786564713	0.797953875230772	0.18474372268738673	0.20038504466103135
4.259013781087043	0.800006752112866	0.18474475801494844	0.20038504466103135
4.2701257756093725	0.8020596405167641	0.18474579591593318	0.20038504466103135
4.281237770131703	0.8041125404710727	0.18474683639039877	0.20038504466103135
4.292349764654033	0.8061654520043978	0.18474787943840296	0.20038504466103135
4.303461759176363	0.808218375145345	0.18474892506000348	0.20038504466103135
4.314573753698693	0.8102713099225206	0.18474997325525813	0.20038504466103135
4.325685748221023	0.8123242563645303	0.1847510240242247	0.20038504466103135
4.336797742743354	0.8143772144999805	0.1847520773669609	0.20038504466103135
4.347909737265683	0.8164301843574768	0.18475313328352452	0.20038504466103135
4.3590217317880136	0.8184831659656255	0.18475419177397331	0.20038504466103135
4.3701337263103435	0.8205361593530323	0.18475525283836508	0.20038504466103135
4.381245720832673	0.8225891645483032	0.18475631647675755	0.20038504466103135
4.392357715355003	0.8246421815800444	0.18475738268920852	0.20038504466103135
4.403469709877333	0.8266952104768618	0.18475845147577574	0.20038504466103135
4.414581704399664	0.8287482512673614	0.18475952283651695	0.20038504466103135
4.425693698921994	0.8308013039801491	0.18476059677148995	0.20038504466103135
4.436805693444324	0.8328543686438307	0.18476167328075252	0.20038504466103135
4.447917687966654	0.8349074452870127	0.18476275236436238	0.20038504466103135
4.459029682488984	0.8369605339383006	0.1847638340223773	0.20038504466103135
4.470141677011314	0.8390136346263006	0.18476491825485508	0.20038504466103135
4.4812536715336435	0.8410667473796186	0.18476600506185348	0.20038504466103135
4.492365666055974	0.8431198722268608	0.18476709444343026	0.20038504466103135
4.503477660578303	0.8451730091966327	0.18476818639964315	0.20038504466103135
4.514589655100634	0.8472261583175411	0.18476928093054995	0.20038504466103135
4.525701649622964	0.8492793196181911	0.18477037803620844	0.20038504466103135
4.536813644145294	0.8513324931271893	0.18477147771667635	0.20038504466103135
4.547925638667625	0.8533856788731413	0.18477257997201146	0.20038504466103135
4.559037633189954	0.8554388768846535	0.18477368480227155	0.20038504466103135
4.570149627712285	0.8574920871903311	0.18477479220751436	0.20038504466103135
4.5812616222346145	0.8595453098187811	0.18477590218779769	0.20038504466103135
4.592373616756944	0.8615985447986088	0.18477701474317929	0.20038504466103135
4.603485611279274	0.8636517921584204	0.1847781298737169	0.20038504466103135
