x	chi	dchidx	s0
0.7625666875189152	0.04001762659200121	0.049024447352210024	0.054264939765673696
0.7761737695821164	0.040683426299881184	0.04883575786574685	0.054264939765673696
0.7897808516453176	0.041346635789706626	0.0486437311979656	0.054264939765673696
0.8033879337085188	0.042007209652152724	0.04844836734798427	0.054264939765673696
0.8169950157717201	0.042665102477883396	0.04824966631491096	0.054264939765673696
0.8306020978349212	0.04332026885755126	0.048047628097843874	0.054264939765673696
0.8442091798981225	0.043972663381797714	0.047842252695871314	0.054264939765673696
0.8578162619613238	0.04462224064125275	0.04763354010807168	0.054264939765673696
0.8714233440245249	0.045268955226535124	0.047421490333513484	0.054264939765673696
0.8850304260877262	0.04591276172825233	0.047206103371255324	0.054264939765673696
0.8986375081509275	0.04655361473700052	0.046987379220345904	0.054264939765673696
0.9122445902141286	0.04719146884336459	0.04676531787982404	0.054264939765673696
0.9258516722773299	0.047826278637918135	0.046539919348718636	0.054264939765673696
0.939458754340531	0.04845799871122346	0.0463111836260487	0.054264939765673696
0.9530658364037323	0.049086583653840075	0.046079110710730425	0.054264939765673696
0.9666729184669337	0.049711988056434966	0.04584370060028242	0.054264939765673696
0.9802800005301348	0.05033416650956254	0.04560495329305784	0.054264939765673696
0.9938870825933361	0.05095307360371344	0.04536286878787844	0.054264939765673696
1.0074941646565372	0.05156866392936073	0.04511744708355848	0.054264939765673696
1.0211012467197385	0.05218089207695986	0.0448686881789047	0.054264939765673696
1.03470832878294	0.05278971263694872	0.0446165920727163	0.054264939765673696
1.048315410846141	0.05339508019974756	0.04436115876378497	0.054264939765673696
1.0619224929093423	0.053996949355759126	0.04410238825089485	0.054264939765673696
1.0755295749725433	0.054595274695368484	0.0438402805328226	0.054264939765673696
1.0891366570357448	0.05519001080894318	0.0435748356083373	0.054264939765673696
1.1027437390989459	0.05578111228683313	0.043306053476200555	0.054264939765673696
1.1163508211621471	0.056368533719370686	0.04303393413516641	0.054264939765673696
1.1299579032253484	0.0569522296968706	0.0427584775839814	0.054264939765673696
1.1435649852885494	0.05753215480963003	0.042479683821384534	0.054264939765673696
1.157172067351751	0.058108263647928565	0.0421975528461073	0.054264939765673696
1.170779149414952	0.058680510802028185	0.041912084656873655	0.054264939765673696
1.1843862314781533	0.05924885086217329	0.04162327925240004	0.054264939765673696
1.1979933135413545	0.059813238418590695	0.04133113663139535	0.054264939765673696
1.2116003956045558	0.06037362806148961	0.041035656792560986	0.054264939765673696
1.225207477667757	0.06092997438106169	0.0407368397345908	0.054264939765673696
1.238814559730958	0.061482231967480955	0.040434685456171134	0.054264939765673696
1.2524216417941594	0.06203035541090388	0.040129193955980795	0.054264939765673696
1.2660287238573606	0.06257429930146932	0.03982036523269107	0.054264939765673696
1.279635805920562	0.06311428953368013	0.03950700750333917	0.054264939765673696
1.2932428879837632	0.06365026611428977	0.039178728705355645	0.054264939765673696
1.3068499700469642	0.06418117460178306	0.03883715643912915	0.054264939765673696
1.3204570521101657	0.06470691119671082	0.03851016947312402	0.054264939765673696
1.3340641341733668	0.0652284112135343	0.03825209705598581	0.054264939765673696
1.347671216236568	0.06574764908062536	0.03814371891654125	0.054264939765673696
1.4033884602289475	0.0678729129530111	0.038143752649883414	0.054264939765673696
1.4591057042213267	0.06999817870622062	0.038143786973110064	0.054264939765673696
1.5148229482137059	0.07212344637575298	0.038143821889550934	0.054264939765673696
1.5705401922060853	0.07424871599710718	0.03814385740253575	0.054264939765673696
1.6262574361984645	0.07637398760578223	0.03814389351539424	0.054264939765673696
1.6819746801908437	0.0784992612372772	0.038143930231456125	0.054264939765673696
1.737691924183223	0.08062453692709107	0.038143967554051125	0.054264939765673696
1.7934091681756024	0.08274981471072287	0.03814400548650897	0.054264939765673696
1.8491264121679818	0.08487509462367165	0.03814404403215938	0.054264939765673696
1.9048436561603608	0.0870003767014364	0.038144083194332094	0.054264939765673696
1.9605609001527404	0.08912566097951619	0.03814412297635682	0.054264939765673696
2.016278144145119	0.09125094749340999	0.03814416338156329	0.054264939765673696
2.071995388137499	0.09337623627861685	0.03814420441328124	0.054264939765673696
2.127712632129878	0.0955015273706358	0.03814424607484037	0.054264939765673696
2.1834298761222577	0.09762682080496586	0.03814428836957043	0.054264939765673696
2.239147120114637	0.09975211661710603	0.038144331300801124	0.054264939765673696
2.2948643641070157	0.10187741484255536	0.038144374871862195	0.054264939765673696
2.3505816080993953	0.10400271551681287	0.038144419086083355	0.054264939765673696
2.4062988520917745	0.10612801867537758	0.038144463946794334	0.054264939765673696
2.4620160960841537	0.10825332435374849	0.03814450945732486	0.054264939765673696
2.5177333400765334	0.1103786325874247	0.038144555621004654	0.054264939765673696
2.573450584068912	0.11250394341190512	0.03814460244116344	0.054264939765673696
2.629167828061292	0.11462925686268886	0.038144649921130945	0.054264939765673696
2.684885072053671	0.11675457297527493	0.0381446980642369	0.054264939765673696
2.74060231604605	0.11887989178516234	0.03814474687381102	0.054264939765673696
2.79631956003843	0.12100521370327003	0.03814479602225267	0.054264939765673696
2.8520368040308086	0.12313053852902925	0.03814484570795799	0.054264939765673696
2.9077540480231883	0.12525586612299505	0.03814489608575748	0.054264939765673696
2.9634712920155675	0.12738119652404076	0.03814494715568841	0.054264939765673696
3.0191885360079467	0.12950652977103977	0.038144998917788026	0.054264939765673696
3.074905780000326	0.13163186590286546	0.038145051372093584	0.054264939765673696
3.130623023992705	0.13375720495839113	0.038145104518642343	0.054264939765673696
3.1863402679850847	0.13588254697649027	0.03814515835747156	0.054264939765673696
3.242057511977464	0.13800789199603614	0.03814521288861849	0.054264939765673696
3.2977747559698427	0.14013324005590214	0.03814526811212039	0.054264939765673696
3.3534919999622224	0.14225859119496168	0.038145324028014516	0.054264939765673696
3.4092092439546016	0.14438394545208805	0.03814538063633813	0.054264939765673696
3.464926487946981	0.1465093028661547	0.03814543793712848	0.054264939765673696
3.52064373193936	0.14863466347603493	0.03814549593042284	0.054264939765673696
3.576360975931739	0.15076002732060215	0.03814555461625844	0.054264939765673696
3.632078219924119	0.15288539443872973	0.038145613994672554	0.054264939765673696
3.687795463916498	0.155010764869291	0.03814567406570244	0.054264939765673696
3.7435127079088777	0.15713613865115938	0.03814573482938535	0.054264939765673696
3.7992299519012565	0.1592615158232082	0.03814579628575854	0.054264939765673696
3.8549471958936365	0.1613868964243108	0.038145858434859264	0.054264939765673696
3.9106644398860153	0.1635122804933406	0.03814592127672479	0.054264939765673696
3.9663816838783945	0.16563766806917096	0.03814598481139236	0.054264939765673696
4.022098927870774	0.16776305919067527	0.03814604903889924	0.054264939765673696
4.077816171863153	0.16988845389672683	0.03814611395928268	0.054264939765673696
4.133533415855533	0.17201385222619908	0.038146179572579944	0.054264939765673696
4.189250659847912	0.17413925421796533	0.03814624587882829	0.054264939765673696
4.2449679038402905	0.17626465991089899	0.03814631287806496	0.054264939765673696
4.30068514783267	0.17839006934387341	0.03814638057032723	0.054264939765673696
4.35640239182505	0.18051548255576194	0.03814644895565235	0.054264939765673696
4.4121196358174295	0.182640899585438	0.03814651803407757	0.054264939765673696
4.467836879809808	0.18476632047177494	0.038146587805640154	0.054264939765673696
4.523554123802187	0.18689174525364605	0.03814665827037735	0.054264939765673696
4.579271367794567	0.1890171739699248	0.03814672942832643	0.054264939765673696
4.634988611786945	0.19114260665948452	0.03814680127952463	0.054264939765673696
4.690705855779326	0.19326804336119857	0.03814687382400922	0.054264939765673696
4.746423099771705	0.19539348411394034	0.03814694706181746	0.054264939765673696
4.8021403437640835	0.19751892895658316	0.0381470209929866	0.054264939765673696
4.857857587756463	0.19964437792800047	0.038147095617553896	0.054264939765673696
4.913574831748842	0.20176983106706553	0.038147170935556605	0.054264939765673696
4.969292075741222	0.2038952884126518	0.03814724694703199	0.054264939765673696
5.025009319733601	0.20602075000363262	0.0381473236520173	0.054264939765673696
5.08072656372598	0.20814621587888132	0.0381474010505498	0.054264939765673696
5.13644380771836	0.2102716860772714	0.03814747914266673	0.054264939765673696
5.192161051710738	0.21239716063767605	0.038147557928405365	0.054264939765673696
5.247878295703118	0.21452263959896872	0.038147637407802956	0.054264939765673696
5.303595539695498	0.21664812300002279	0.03814771758089676	0.054264939765673696
5.3593127836878764	0.2187736108797116	0.03814779844772403	0.054264939765673696
5.415030027680256	0.22089910327690856	0.03814788000832202	0.054264939765673696
5.470747271672635	0.223024600230487	0.03814796226272799	0.054264939765673696
5.526464515665014	0.2251501017793203	0.038148045210979205	0.054264939765673696
5.582181759657394	0.22727560796228186	0.03814812885311292	0.054264939765673696
5.637899003649773	0.229401118818245	0.03814821318916638	0.054264939765673696
5.693616247642153	0.23152663438608306	0.03814829821917684	0.054264939765673696
5.749333491634531	0.2336521547046695	0.038148383943181575	0.054264939765673696
5.80505073562691	0.23577767981287756	0.03814847036121783	0.054264939765673696
5.860767979619291	0.2379032097495808	0.03814855747332286	0.054264939765673696
5.916485223611669	0.2400287445536524	0.03814864527953393	0.054264939765673696
5.972202467604049	0.24215428426396585	0.03814873377988829	0.054264939765673696
6.027919711596428	0.24427982891939443	0.038148822974423194	0.054264939765673696
6.0836369555888075	0.24640537855881162	0.038148912863175906	0.054264939765673696
6.139354199581186	0.2485309332210906	0.03814900344618368	0.054264939765673696
6.195071443573566	0.25065649294510495	0.038149094723483774	0.054264939765673696
6.2507886875659455	0.25278205776972795	0.03814918669511344	0.054264939765673696
6.306505931558324	0.2549076277338329	0.03814927936110994	0.054264939765673696
6.362223175550704	0.2570332028762933	0.03814937272151053	0.054264939765673696
6.417940419543083	0.2591587832359824	0.03814946677635246	0.054264939765673696
6.473657663535462	0.2612843688517736	0.038149561525673	0.054264939765673696
6.529374907527842	0.26340995976254034	0.03814965696950939	0.054264939765673696
6.585092151520221	0.2655355560071559	0.0381497531078989	0.054264939765673696
6.6408093955126	0.26766115762449366	0.03814984994087878	0.054264939765673696
6.696526639504979	0.2697867646534271	0.03814994746848629	0.054264939765673696
6.752243883497359	0.27191237713282934	0.03815004569075868	0.054264939765673696
6.8079611274897385	0.27403799510157406	0.038150144607733215	0.054264939765673696
6.863678371482117	0.2761636185985344	0.03815024421944715	0.054264939765673696
6.919395615474497	0.27828924766258384	0.03815034452593774	0.054264939765673696
6.975112859466876	0.2804148823325956	0.03815044552724224	0.054264939765673696
7.030830103459254	0.2825405226474433	0.03815054722339791	0.054264939765673696
7.086547347451635	0.28466616864600014	0.038150649614442006	0.054264939765673696
7.142264591444015	0.28679182036713946	0.03815075270041179	0.054264939765673696
7.197981835436394	0.28891747784973476	0.0381508564813445	0.054264939765673696
7.253699079428772	0.29104314113265917	0.038150960957277415	0.054264939765673696
7.309416323421152	0.29316881025478636	0.03815106612824778	0.054264939765673696
7.365133567413531	0.2952944852549895	0.03815117199429285	0.054264939765673696
7.42085081140591	0.29742016617214206	0.038151278555449884	0.054264939765673696
7.47656805539829	0.2995458530451173	0.038151385811756144	0.054264939765673696
7.5322852993906695	0.3016715459127887	0.03815149376324888	0.054264939765673696
7.588002543383049	0.3037972448140296	0.03815160240996536	0.054264939765673696
7.643719787375427	0.3059229497877133	0.038151711751942825	0.054264939765673696
7.6994370313678075	0.3080486608727132	0.03815182178921854	0.054264939765673696
7.755154275360187	0.3101743781079027	0.03815193252182976	0.054264939765673696
7.810871519352565	0.31230010153215515	0.038152043949813745	0.054264939765673696
7.866588763344945	0.3144258311843439	0.038152156073207745	0.054264939765673696
7.922306007337324	0.31655156710334237	0.03815226889204903	0.054264939765673696
7.978023251329703	0.31867730932802385	0.038152382406374835	0.054264939765673696
8.033740495322082	0.3208030578972618	0.038152496616222435	0.054264939765673696
8.089457739314462	0.3229288128499296	0.038152611521629076	0.054264939765673696
8.145174983306843	0.3250545742249004	0.03815272712263203	0.054264939765673696
8.20089222729922	0.3271803420610478	0.03815284341926853	0.054264939765673696
8.2566094712916	0.32930611639724516	0.03815296041157585	0.054264939765673696
8.31232671528398	0.3314318972723657	0.038153078099591245	0.054264939765673696
8.368043959276358	0.3335576847252829	0.03815319648335197	0.054264939765673696
8.423761203268738	0.3356834787948701	0.03815331556289528	0.054264939765673696
8.479478447261117	0.33780927952000067	0.03815343533825843	0.054264939765673696
8.535195691253497	0.339935086939548	0.03815355580947868	0.054264939765673696
8.590912935245875	0.3420609010923854	0.03815367697659328	0.054264939765673696
8.646630179238254	0.34418672201738626	0.0381537988396395	0.054264939765673696
8.702347423230634	0.34631254975342396	0.03815392139865459	0.054264939765673696
8.758064667223014	0.3484383843393719	0.038154044653675806	0.054264939765673696
8.813781911215393	0.3505642258141034	0.0381541686047404	0.054264939765673696
8.869499155207773	0.3526900742164919	0.038154293251885636	0.054264939765673696
8.925216399200153	0.35481592958541064	0.038154418595148766	0.054264939765673696
8.98093364319253	0.356941791959733	0.03815454463456705	0.054264939765673696
9.03665088718491	0.3590676613783325	0.038154671370177744	0.054264939765673696
9.09236813117729	0.36119353788008246	0.0381547988020181	0.054264939765673696
9.148085375169668	0.3633194215038561	0.038154926930125385	0.054264939765673696
9.203802619162047	0.36544531228852695	0.03815505575453684	0.054264939765673696
9.259519863154427	0.3675712102729683	0.038155185275289744	0.054264939765673696
9.315237107146807	0.3696971154960536	0.038155315492421335	0.054264939765673696
9.370954351139186	0.37182302799665606	0.03815544640596887	0.054264939765673696
9.426671595131566	0.37394894781364924	0.03815557801596962	0.054264939765673696
9.482388839123946	0.3760748749859063	0.038155710322460824	0.054264939765673696
9.538106083116324	0.37820080955230073	0.038155843325479756	0.054264939765673696
9.593823327108703	0.38032675155170603	0.03815597702506365	0.054264939765673696
9.649540571101083	0.38245270102299533	0.03815611142124979	0.054264939765673696
9.70525781509346	0.38457865800504204	0.03815624651407542	0.054264939765673696
9.76097505908584	0.38670462253671967	0.03815638230357779	0.054264939765673696
9.81669230307822	0.3888305946569015	0.03815651878979417	0.054264939765673696
9.8724095470706	0.3909565744044608	0.0381566559727618	0.054264939765673696
9.92812679106298	0.3930825618182711	0.03815679385251795	0.054264939765673696
9.983844035055359	0.3952085569372058	0.03815693242909988	0.054264939765673696
10.039561279047739	0.39733455980013804	0.03815707170254483	0.054264939765673696
10.095278523040117	0.39946057044594135	0.038157211672890066	0.054264939765673696
10.150995767032496	0.40158658891348914	0.038157352340172854	0.054264939765673696
10.206713011024876	0.4037126152416547	0.03815749370443043	0.054264939765673696
10.262430255017254	0.40583864946931125	0.038157635765700075	0.054264939765673696
10.318147499009633	0.40796469163533244	0.038157778524019026	0.054264939765673696
10.373864743002013	0.41009074177859156	0.038157921979424546	0.054264939765673696
10.429581986994393	0.41221679993796184	0.0381580661319539	0.054264939765673696
10.48529923098677	0.4143428661523167	0.038158210981644326	0.054264939765673696
10.541016474979152	0.4164689404605296	0.0381583565285331	0.054264939765673696
10.596733718971532	0.41859502290147393	0.03815850277265746	0.054264939765673696
10.65245096296391	0.4207211135140229	0.03815864971405468	0.054264939765673696
10.70816820695629	0.42284721233704997	0.038158797352762015	0.054264939765673696
10.763885450948669	0.42497331940942856	0.03815894568881671	0.054264939765673696
10.819602694941048	0.4270994347700319	0.03815909472225603	0.054264939765673696
10.875319938933426	0.4292255584577334	0.038159244453117226	0.054264939765673696
10.931037182925806	0.43135169051140654	0.03815939488143757	0.054264939765673696
10.986754426918186	0.43347783096992465	0.0381595460072543	0.054264939765673696
11.042471670910563	0.43560397987216093	0.038159697830604675	0.054264939765673696
11.098188914902943	0.43773013725698895	0.03815985035152596	0.054264939765673696
11.153906158895325	0.43985630316328206	0.03816000357005541	0.054264939765673696
11.209623402887702	0.44198247762991344	0.03816015748623028	0.054264939765673696
11.265340646880082	0.44410866069575666	0.03816031210008783	0.054264939765673696
11.321057890872462	0.446234852399685	0.0381604674116653	0.054264939765673696
11.376775134864841	0.4483610527805719	0.038160623420999976	0.054264939765673696
11.43249237885722	0.45048726187729066	0.03816078012812909	0.054264939765673696
11.488209622849599	0.45261347972871463	0.03816093753308991	0.054264939765673696
11.543926866841979	0.45473970637371725	0.03816109563591969	0.054264939765673696
11.599644110834356	0.4568659418511718	0.03816125443665569	0.054264939765673696
11.655361354826736	0.45899218619995175	0.038161413935335155	0.054264939765673696
11.711078598819116	0.4611184394589304	0.038161574131995356	0.054264939765673696
11.766795842811495	0.46324470166698106	0.03816173502667354	0.054264939765673696
11.822513086803875	0.46537097286297724	0.03816189661940698	0.054264939765673696
11.878230330796255	0.4674972530857922	0.03816205891023291	0.054264939765673696
11.933947574788634	0.46962354237429943	0.038162221899188595	0.054264939765673696
11.989664818781012	0.47174984076737214	0.03816238558631129	0.054264939765673696
12.045382062773392	0.4738761483038838	0.03816254997163827	0.054264939765673696
12.101099306765772	0.47600246502270777	0.03816271505520676	0.054264939765673696
12.15681655075815	0.47812879096271743	0.03816288083705405	0.054264939765673696
12.212533794750529	0.48025512616278604	0.03816304731721737	0.054264939765673696
12.268251038742909	0.48238147066178705	0.03816321449573399	0.054264939765673696
12.323968282735288	0.48450782449859386	0.038163382372641164	0.054264939765673696
12.379685526727668	0.4866341877120798	0.038163550947976146	0.054264939765673696
12.435402770720048	0.48876056034111826	0.03816372022177619	0.054264939765673696
12.491120014712427	0.49088694242458253	0.03816389019407857	0.054264939765673696
12.546837258704805	0.49301333400134606	0.038164060864920524	0.054264939765673696
12.602554502697185	0.49513973511028225	0.03816423223433932	0.054264939765673696
12.658271746689564	0.49726614579026435	0.0381644043023722	0.054264939765673696
12.713988990681942	0.49939256608016575	0.03816457706905644	0.054264939765673696
12.769706234674322	0.50151899601886	0.03816475053442928	0.054264939765673696
12.825423478666702	0.5036454356452201	0.03816492469852799	0.054264939765673696
12.881140722659081	0.5057718849981199	0.03816509956138982	0.054264939765673696
12.936857966651461	0.5078983441164323	0.03816527512305202	0.054264939765673696
12.99257521064384	0.510024813039031	0.03816545138355186	0.054264939765673696
13.04829245463622	0.5121512918047892	0.03816562834292659	0.054264939765673696
13.104009698628598	0.5142777804525803	0.03816580600121346	0.054264939765673696
13.159726942620978	0.5164042790212778	0.03816598435844974	0.054264939765673696
13.215444186613357	0.5185307875497549	0.03816616341467269	0.054264939765673696
13.271161430605735	0.520657306076885	0.03816634316991954	0.054264939765673696
13.326878674598115	0.5227838346415415	0.03816652362422757	0.054264939765673696
13.382595918590495	0.5249103732825977	0.038166704777634036	0.054264939765673696
13.438313162582874	0.5270369220389272	0.038166886630176186	0.054264939765673696
13.494030406575252	0.5291634809494029	0.038167069181891285	0.054264939765673696
13.549747650567634	0.5312900500528988	0.03816725243281658	0.054264939765673696
13.605464894560013	0.5334166293882877	0.038167436382989334	0.054264939765673696
13.661182138552391	0.5355432189944432	0.0381676210324468	0.054264939765673696
13.71689938254477	0.5376698189102388	0.03816780638122624	0.054264939765673696
13.77261662653715	0.5397964291745477	0.0381679924293649	0.054264939765673696
13.82833387052953	0.5419230498262432	0.038168179176900054	0.054264939765673696
13.884051114521908	0.5440496809041988	0.03816836662386894	0.054264939765673696
13.939768358514288	0.546176322447288	0.03816855477030883	0.054264939765673696
13.995485602506667	0.5483029744943838	0.038168743616256974	0.054264939765673696
14.051202846499045	0.5504296370843598	0.03816893316175062	0.054264939765673696
14.106920090491425	0.5525563102560894	0.038169123406827044	0.054264939765673696
14.162637334483806	0.554682994048446	0.03816931435152349	0.054264939765673696
14.218354578476184	0.5568096885003028	0.03816950599587721	0.054264939765673696
14.274071822468564	0.5589363936505332	0.03816969833992548	0.054264939765673696
14.329789066460942	0.5610631095380105	0.03816989138370554	0.054264939765673696
14.385506310453323	0.5631898362016085	0.038170085127254644	0.054264939765673696
14.4412235544457	0.5653165736801999	0.03817027957061006	0.054264939765673696
14.496940798438079	0.5674433220126586	0.03817047471380904	0.054264939765673696
14.55265804243046	0.5695700812378579	0.038170670556888844	0.054264939765673696
14.608375286422838	0.5716968513946709	0.03817086709988672	0.054264939765673696
14.664092530415216	0.5738236325219711	0.038171064342839935	0.054264939765673696
14.719809774407597	0.5759504246586321	0.03817126228578574	0.054264939765673696
14.775527018399977	0.5780772278435268	0.0381714609287614	0.054264939765673696
14.831244262392355	0.5802040421155289	0.03817166027180415	0.054264939765673696
14.886961506384736	0.5823308675135118	0.03817186031495127	0.054264939765673696
14.942678750377114	0.5844577040763487	0.03817206105824001	0.054264939765673696
14.998395994369492	0.5865845518429129	0.03817226250170762	0.054264939765673696
15.054113238361873	0.5887114108520781	0.03817246464539136	0.054264939765673696
15.109830482354251	0.5908382811427174	0.038172667489328495	0.054264939765673696
15.16554772634663	0.5929651627537043	0.038172871033556266	0.054264939765673696
15.22126497033901	0.595092055723912	0.038173075278111944	0.054264939765673696
15.276982214331388	0.597218960092214	0.03817328022303278	0.054264939765673696
15.332699458323768	0.5993458758974836	0.038173485868356026	0.054264939765673696
15.38841670231615	0.6014728031785943	0.03817369221411895	0.054264939765673696
15.444133946308527	0.6035997419744192	0.038173899260358794	0.054264939765673696
15.499851190300909	0.6057266923238322	0.03817410700711283	0.054264939765673696
15.555568434293287	0.607853654265706	0.0381743154544183	0.054264939765673696
15.611285678285665	0.6099806278389144	0.03817452460231247	0.054264939765673696
15.667002922278042	0.6121076130823305	0.0381747344508326	0.054264939765673696
15.722720166270424	0.614234610034828	0.03817494500001594	0.054264939765673696
15.778437410262802	0.6163616187352801	0.03817515624989975	0.054264939765673696
15.834154654255181	0.6184886392225599	0.038175368200521274	0.054264939765673696
15.889871898247561	0.6206156715355413	0.03817558085191779	0.054264939765673696
15.94558914223994	0.6227427157130973	0.03817579420412654	0.054264939765673696
16.00130638623232	0.6248697717941012	0.038176008257184785	0.054264939765673696
16.0570236302247	0.6269968398174268	0.03817622301112979	0.054264939765673696
16.112740874217078	0.6291239198219469	0.03817643846599879	0.054264939765673696
16.168458118209458	0.6312510118465355	0.038176654621829065	0.054264939765673696
16.224175362201837	0.6333781159300655	0.03817687147865786	0.054264939765673696
16.279892606194217	0.6355052321114103	0.03817708903652243	0.054264939765673696
16.335609850186597	0.6376323604294433	0.03817730729546003	0.054264939765673696
16.391327094178976	0.6397595009230381	0.03817752625550793	0.054264939765673696
16.447044338171352	0.6418866536310678	0.03817774591670337	0.054264939765673696
16.502761582163735	0.644013818592406	0.038177966279083625	0.054264939765673696
16.55847882615611	0.6461409958459258	0.03817818734268594	0.054264939765673696
16.61419607014849	0.6482681854305007	0.03817840910754757	0.054264939765673696
16.66991331414087	0.6503953873850042	0.038178631573705775	0.054264939765673696
16.72563055813325	0.6525226017483096	0.03817885474119781	0.054264939765673696
16.78134780212563	0.6546498285592899	0.03817907861006094	0.054264939765673696
16.83706504611801	0.656777067856819	0.038179303180332406	0.054264939765673696
16.89278229011039	0.6589043248987129	0.03817952855830016	0.054264939765673696
16.948499534102766	0.6610315987807327	0.03817975472396146	0.054264939765673696
17.00421677809515	0.6631588851646355	0.03817998158797394	0.054264939765673696
17.059934022087525	0.6652861840899947	0.03818020915036526	0.054264939765673696
17.115651266079905	0.6674134955963842	0.038180437411163046	0.054264939765673696
17.171368510072284	0.6695408197233773	0.03818066637039493	0.054264939765673696
17.227085754064664	0.6716681565105476	0.03818089602808857	0.054264939765673696
17.282802998057043	0.6737955059974687	0.03818112638427159	0.054264939765673696
17.338520242049423	0.6759228682237143	0.03818135743897162	0.054264939765673696
17.394237486041803	0.6780502432288577	0.03818158919221632	0.054264939765673696
17.449954730034182	0.6801776310524728	0.03818182164403332	0.054264939765673696
17.505671974026562	0.6823050317341329	0.03818205479445025	0.054264939765673696
17.561389218018938	0.6844324453134117	0.03818228864349475	0.054264939765673696
17.61710646201132	0.686559871829883	0.038182523191194466	0.054264939765673696
17.672823706003697	0.6886873113231199	0.038182758437577034	0.054264939765673696
17.728540949996077	0.6908147638326962	0.03818299438267009	0.054264939765673696
17.784258193988457	0.6929422293981858	0.038183231026501264	0.054264939765673696
17.839975437980836	0.6950697080591618	0.03818346836909821	0.054264939765673696
