x	chi	dchidx	s0
0.6671268987469822	0.016236369145839348	0.02167124327036407	0.02568217794635837
0.6807377850967739	0.016530212590156374	0.02150590947681395	0.02568217794635837
0.6943486714465656	0.01682178297090534	0.021337236559844222	0.02568217794635837
0.7079595577963573	0.017111034839668634	0.021165224519257165	0.02568217794635837
0.721570444146149	0.017397922748025645	0.02098987335485931	0.02568217794635837
0.7351813304959408	0.01768240124755276	0.020811183066461486	0.02568217794635837
0.7487922168457325	0.017964424889823395	0.02062915365387879	0.02568217794635837
0.7624031031955243	0.018243948226407958	0.02044378511693059	0.02568217794635837
0.776013989545316	0.018520925808873864	0.02025507745544055	0.02568217794635837
0.7896248758951075	0.01879531218878553	0.020063030669236592	0.02568217794635837
0.8032357622448993	0.019067061917704395	0.019867644758150935	0.02568217794635837
0.816846648594691	0.01933612954718889	0.01966891972202006	0.02568217794635837
0.8304575349444827	0.01960246962879446	0.019466855560684733	0.02568217794635837
0.8440684212942745	0.019866036714073557	0.019261452273989996	0.02568217794635837
0.8576793076440662	0.020126785354575627	0.019052709861785182	0.02568217794635837
0.871290193993858	0.02038467010184715	0.01884062832392388	0.02568217794635837
0.8849010803436497	0.020639645507431584	0.018625207660263963	0.02568217794635837
0.8985119666934415	0.020891666122869405	0.018406447870667593	0.02568217794635837
0.9121228530432332	0.021140686499698098	0.018184348955001203	0.02568217794635837
0.9257337393930248	0.02138666118945216	0.017958910913135506	0.02568217794635837
0.9393446257428166	0.021629544743663073	0.01773013374494549	0.02568217794635837
0.9529555120926083	0.021869291713859346	0.01749801745031041	0.02568217794635837
0.9665663984423999	0.02210585665156649	0.01726256202911384	0.02568217794635837
0.9801772847921917	0.02233919410830703	0.017023767481243568	0.02568217794635837
0.9937881711419834	0.022569258635600473	0.016781633806591714	0.02568217794635837
1.007399057491775	0.022796004784963356	0.016536161005054652	0.02568217794635837
1.0210099438415667	0.023019387107909215	0.016287349076533036	0.02568217794635837
1.0346208301913586	0.0232393601559486	0.016035198020931805	0.02568217794635837
1.0482317165411503	0.023455878480589047	0.01577970783816017	0.02568217794635837
1.061842602890942	0.023668896633335112	0.01552087852813162	0.02568217794635837
1.0754534892407337	0.023878369165688376	0.015258710090763926	0.02568217794635837
1.0890643755905256	0.024084250629147392	0.01499320252597913	0.02568217794635837
1.1026752619403173	0.024286495575207737	0.01472435583370356	0.02568217794635837
1.116286148290109	0.024485058555362003	0.014452170013867817	0.02568217794635837
1.1298970346399007	0.024679894121099773	0.014176645066406778	0.02568217794635837
1.1435079209896923	0.024870956823907636	0.0138977809912596	0.02568217794635837
1.157118807339484	0.025058201215269207	0.013615577788369726	0.02568217794635837
1.1707296936892757	0.02524158184666509	0.013330035457684863	0.02568217794635837
1.1843405800390674	0.025421053269572908	0.013041153999157005	0.02568217794635837
1.1979514663888593	0.02559657003546727	0.012748933412742419	0.02568217794635837
1.211562352738651	0.02576808669581981	0.012453373698401656	0.02568217794635837
1.2251732390884427	0.02593555780209917	0.012154474856099537	0.02568217794635837
1.2387841254382344	0.026098937905770985	0.011852236885805171	0.02568217794635837
1.252395011788026	0.026258181558297906	0.011546659787491935	0.02568217794635837
1.266005898137818	0.026413243311139596	0.01123774356113749	0.02568217794635837
1.2796167844876096	0.026564077715752716	0.01092548820672377	0.02568217794635837
1.2932276708374013	0.026710639323590923	0.010609893724236992	0.02568217794635837
1.306838557187193	0.026852882686104904	0.010290960113667657	0.02568217794635837
1.3204494435369847	0.026990762354742338	0.00996868737501052	0.02568217794635837
1.3340603298867764	0.027124232880947913	0.00964307550826464	0.02568217794635837
1.347671216236568	0.02725324881616333	0.009314124513433338	0.02568217794635837
1.539983464456436	0.02904447013328581	0.009314134581977825	0.02568217794635837
1.7322957126763043	0.030835693279668005	0.00931414449224104	0.02568217794635837
1.9246079608961724	0.03262691826118757	0.009314154273559642	0.02568217794635837
2.1169202091160404	0.03441814508372217	0.009314163955270289	0.02568217794635837
2.3092324573359084	0.03620937375314949	0.009314173566709641	0.02568217794635837
2.501544705555777	0.03800060427534717	0.00931418313721436	0.02568217794635837
2.693856953775645	0.03979183665619289	0.009314192696121104	0.02568217794635837
2.8861692019955125	0.0415830709015643	0.009314202272766534	0.02568217794635837
3.0784814502153806	0.04337430701733909	0.009314211896487309	0.02568217794635837
3.270793698435249	0.04516554500939491	0.00931422159662009	0.02568217794635837
3.463105946655117	0.04695678488360942	0.009314231402501535	0.02568217794635837
3.655418194874985	0.048748026645860296	0.009314241343468303	0.02568217794635837
3.847730443094853	0.05053927062835028	0.00931425115522237	0.02568217794635837
4.040042691314722	0.05233051666558508	0.00931426097698592	0.02568217794635837
4.23235493953459	0.0541217645669163	0.009314271006667133	0.02568217794635837
4.424667187754458	0.055913014374055575	0.009314281244408874	0.02568217794635837
4.616979435974326	0.05770426612871453	0.009314291690354012	0.02568217794635837
4.809291684194193	0.05949551987260478	0.00931430234464542	0.02568217794635837
5.001603932414062	0.061286775647437945	0.009314313207425963	0.02568217794635837
5.19391618063393	0.06307803349492566	0.009314324278838508	0.02568217794635837
5.386228428853798	0.06486929345677953	0.00931433555902593	0.02568217794635837
5.578540677073666	0.06666055557471119	0.00931434704813109	0.02568217794635837
5.770852925293534	0.06845181989043227	0.009314358746296861	0.02568217794635837
5.963165173513402	0.07024308644565437	0.009314370653666113	0.02568217794635837
6.155477421733271	0.07203435528208914	0.009314382770381711	0.02568217794635837
6.347789669953138	0.07382562644144817	0.009314395096586525	0.02568217794635837
6.540101918173007	0.07561689996544312	0.009314407632423423	0.02568217794635837
6.732414166392875	0.07740817589578558	0.009314420378035274	0.02568217794635837
6.924726414612742	0.07919945427418718	0.009314433333564947	0.02568217794635837
7.117038662832611	0.08099073514235958	0.009314446499155311	0.02568217794635837
7.30935091105248	0.08278201854201434	0.009314459874949233	0.02568217794635837
7.501663159272347	0.08457330451486311	0.009314473461089585	0.02568217794635837
7.693975407492215	0.08636459310261754	0.009314487257719231	0.02568217794635837
7.886287655712083	0.0881558843469892	0.009314501264981043	0.02568217794635837
8.078599903931952	0.08994717828968976	0.009314515483017888	0.02568217794635837
8.27091215215182	0.09173847497243082	0.009314529911972635	0.02568217794635837
8.463224400371686	0.09352977443692402	0.009314544551988154	0.02568217794635837
8.655536648591555	0.09532107672488097	0.009314559403207311	0.02568217794635837
8.847848896811422	0.09711238187801327	0.009314574465772975	0.02568217794635837
9.040161145031291	0.09890368993803259	0.009314589739828016	0.02568217794635837
9.23247339325116	0.10069500094665051	0.009314605225515304	0.02568217794635837
9.424785641471027	0.10248631494557865	0.009314620922977704	0.02568217794635837
9.617097889690896	0.10427763197652869	0.009314636832358086	0.02568217794635837
9.809410137910765	0.1060689520812122	0.00931465295379932	0.02568217794635837
10.001722386130632	0.10786027530134082	0.009314669287444273	0.02568217794635837
10.194034634350501	0.10965160167862617	0.009314685833435815	0.02568217794635837
10.386346882570368	0.11144293125477986	0.009314702591916812	0.02568217794635837
10.578659130790236	0.11323426407151355	0.009314719563030135	0.02568217794635837
10.770971379010104	0.11502560017053881	0.009314736746918652	0.02568217794635837
10.963283627229972	0.11681693959356729	0.009314754143725233	0.02568217794635837
11.15559587544984	0.11860828238231066	0.009314771753592743	0.02568217794635837
11.347908123669708	0.12039962857848045	0.009314789576664054	0.02568217794635837
11.540220371889577	0.12219097822378833	0.009314807613082033	0.02568217794635837
11.732532620109446	0.12398233135994595	0.009314825862989548	0.02568217794635837
11.924844868329313	0.12577368802866487	0.00931484432652947	0.02568217794635837
12.117157116549182	0.12756504827165677	0.009314863003844666	0.02568217794635837
12.30946936476905	0.12935641213063326	0.009314881895078004	0.02568217794635837
12.501781612988918	0.13114777964730592	0.009314901000372354	0.02568217794635837
12.694093861208785	0.13293915086338642	0.009314920319870584	0.02568217794635837
12.886406109428655	0.13473052582058637	0.009314939853715563	0.02568217794635837
13.078718357648523	0.13652190456061736	0.009314959602050159	0.02568217794635837
13.27103060586839	0.1383132871251911	0.00931497956501724	0.02568217794635837
13.46334285408826	0.14010467355601913	0.009314999742759676	0.02568217794635837
13.655655102308128	0.14189606389481307	0.009315020135420335	0.02568217794635837
13.847967350527995	0.1436874581832846	0.009315040743142086	0.02568217794635837
14.040279598747864	0.1454788564631453	0.009315061566067796	0.02568217794635837
14.23259184696773	0.14727025877610678	0.009315082604340337	0.02568217794635837
14.424904095187598	0.14906166516388075	0.009315103858102573	0.02568217794635837
14.617216343407469	0.1508530756681787	0.009315125327497377	0.02568217794635837
14.809528591627336	0.15264449033071237	0.009315147012667616	0.02568217794635837
15.001840839847203	0.15443590919319333	0.009315168913756156	0.02568217794635837
15.19415308806707	0.15622733229733318	0.00931519103090587	0.02568217794635837
15.38646533628694	0.1580187596848436	0.009315213364259623	0.02568217794635837
15.578777584506808	0.15981019139743616	0.009315235913960286	0.02568217794635837
15.771089832726675	0.1616016274768225	0.009315258680150727	0.02568217794635837
15.963402080946546	0.1633930679647143	0.009315281662973813	0.02568217794635837
16.15571432916641	0.1651845129028231	0.009315304862572416	0.02568217794635837
16.34802657738628	0.16697596233286055	0.0093153282790894	0.02568217794635837
16.54033882560615	0.1687674162965383	0.009315351912667639	0.02568217794635837
16.732651073826016	0.17055887483556792	0.009315375763449997	0.02568217794635837
16.924963322045883	0.17235033799166105	0.009315399831579344	0.02568217794635837
17.117275570265754	0.17414180580652938	0.009315424117198549	0.02568217794635837
17.30958781848562	0.17593327832188443	0.009315448620450481	0.02568217794635837
17.50190006670549	0.17772475557943784	0.009315473341478009	0.02568217794635837
17.69421231492536	0.1795162376209013	0.009315498280423998	0.02568217794635837
17.886524563145226	0.18130772448798643	0.009315523437431323	0.02568217794635837
18.078836811365093	0.18309921622240477	0.009315548812642847	0.02568217794635837
18.271149059584964	0.18489071286586806	0.00931557440620144	0.02568217794635837
18.46346130780483	0.18668221446008776	0.009315600218249972	0.02568217794635837
18.655773556024698	0.18847372104677562	0.009315626248931312	0.02568217794635837
18.848085804244565	0.19026523266764322	0.009315652498388326	0.02568217794635837
19.040398052464436	0.1920567493644022	0.009315678966763883	0.02568217794635837
19.232710300684303	0.1938482711787642	0.009315705654200854	0.02568217794635837
19.42502254890417	0.19563979815244076	0.009315732560842106	0.02568217794635837
19.617334797124037	0.1974313303271436	0.009315759686830509	0.02568217794635837
19.809647045343905	0.19922286774458425	0.009315787032308929	0.02568217794635837
20.001959293563772	0.20101441044647445	0.009315814597420235	0.02568217794635837
20.194271541783642	0.20280595847452576	0.009315842382307298	0.02568217794635837
20.38658379000351	0.20459751187044972	0.009315870387112986	0.02568217794635837
20.578896038223377	0.20638907067595808	0.009315898611980166	0.02568217794635837
20.771208286443247	0.20818063493276245	0.009315927057051709	0.02568217794635837
20.963520534663115	0.20997220468257433	0.00931595572247048	0.02568217794635837
21.15583278288298	0.2117637799671055	0.00931598460837935	0.02568217794635837
21.34814503110285	0.21355536082806748	0.009316013714921188	0.02568217794635837
21.54045727932272	0.2153469473071719	0.009316043042238861	0.02568217794635837
21.732769527542587	0.21713853944613043	0.00931607259047524	0.02568217794635837
21.925081775762454	0.21893013728665472	0.00931610235977319	0.02568217794635837
22.117394023982325	0.22072174087045632	0.009316132350275582	0.02568217794635837
22.30970627220219	0.22251335023924684	0.009316162562125287	0.02568217794635837
22.50201852042206	0.22430496543473794	0.009316192995465168	0.02568217794635837
22.69433076864193	0.22609658649864128	0.009316223650438098	0.02568217794635837
22.886643016861797	0.2278882134726684	0.009316254527186943	0.02568217794635837
23.078955265081664	0.229679846398531	0.009316285625854574	0.02568217794635837
23.27126751330153	0.23147148531794065	0.009316316946583858	0.02568217794635837
23.4635797615214	0.23326313027260898	0.009316348489517665	0.02568217794635837
23.65589200974127	0.23505478130424762	0.00931638025479886	0.02568217794635837
23.848204257961136	0.2368464384545682	0.009316412242570316	0.02568217794635837
24.040516506181003	0.23863810176528238	0.009316444452974899	0.02568217794635837
24.23282875440087	0.24042977127810167	0.00931647688615548	0.02568217794635837
24.42514100262074	0.24222144764645714	0.009316509538492153	0.02568217794635837
24.617453250840605	0.24401313273158054	0.009316542398008464	0.02568217794635837
24.809765499060475	0.2458048241050462	0.009316575479328812	0.02568217794635837
25.002077747280342	0.24759652180991093	0.009316608782459863	0.02568217794635837
25.19438999550021	0.24938822588923176	0.00931664230740828	0.02568217794635837
25.38670224372008	0.25117993638606545	0.009316676054180722	0.02568217794635837
25.57901449193995	0.252971653343469	0.009316710022783857	0.02568217794635837
25.771326740159815	0.2547633768044991	0.009316744213224346	0.02568217794635837
25.963638988379685	0.25655510681221283	0.00931677862550885	0.02568217794635837
26.155951236599556	0.258346843409667	0.009316813259644037	0.02568217794635837
26.34826348481942	0.26013858663991846	0.009316848115636567	0.02568217794635837
26.54057573303929	0.2619303365460242	0.009316883193493103	0.02568217794635837
26.73288798125916	0.263722093171041	0.009316918493220307	0.02568217794635837
26.925200229479024	0.2655138565580258	0.009316954014824845	0.02568217794635837
27.117512477698895	0.2673056267500355	0.009316989758313379	0.02568217794635837
27.309824725918762	0.2690974037901269	0.009317025723692569	0.02568217794635837
27.50213697413863	0.270889187721357	0.009317061910969083	0.02568217794635837
27.694449222358497	0.2726809785867826	0.00931709832014958	0.02568217794635837
27.886761470578367	0.27447277642946066	0.009317134951240726	0.02568217794635837
28.079073718798234	0.27626458129244796	0.009317171804249184	0.02568217794635837
28.2713859670181	0.2780563932188015	0.009317208879181613	0.02568217794635837
28.463698215237972	0.2798482122515781	0.00931724617604468	0.02568217794635837
28.656010463457836	0.2816400384338346	0.009317283694845049	0.02568217794635837
28.848322711677707	0.283431871808628	0.009317321435589379	0.02568217794635837
29.04063495989757	0.2852237124190151	0.009317359398284337	0.02568217794635837
29.23294720811744	0.28701556030805286	0.009317397582936583	0.02568217794635837
29.42525945633731	0.2888074155187982	0.00931743598955278	0.02568217794635837
29.617571704557175	0.29059927809430774	0.009317474618139594	0.02568217794635837
29.809883952777046	0.2923911480776387	0.009317513468703686	0.02568217794635837
30.002196200996917	0.29418302551184783	0.00931755254125172	0.02568217794635837
30.19450844921678	0.2959749104399919	0.009317591835790359	0.02568217794635837
30.38682069743665	0.29776680290512797	0.009317631352326265	0.02568217794635837
30.57913294565652	0.29955870295031284	0.009317671090866102	0.02568217794635837
30.771445193876385	0.3013506106186034	0.009317711051416532	0.02568217794635837
30.963757442096256	0.30314252595305663	0.00931775123398422	0.02568217794635837
31.156069690316126	0.3049344489967293	0.009317791638575827	0.02568217794635837
31.34838193853599	0.30672637979267825	0.009317832265198018	0.02568217794635837
31.54069418675586	0.30851831838396054	0.009317873113857454	0.02568217794635837
31.733006434975728	0.31031026481363294	0.009317914184560799	0.02568217794635837
31.925318683195595	0.31210221912475233	0.009317955477314717	0.02568217794635837
32.11763093141546	0.3138941813603756	0.00931799699212587	0.02568217794635837
32.30994317963533	0.3156861515635597	0.009318038729000921	0.02568217794635837
32.5022554278552	0.3174781297773615	0.009318080687946534	0.02568217794635837
32.69456767607507	0.31927011604483785	0.00931812286896937	0.02568217794635837
32.88687992429494	0.32106211040904564	0.009318165272076096	0.02568217794635837
33.0791921725148	0.3228541129130418	0.00931820789727337	0.02568217794635837
33.27150442073467	0.3246461235998831	0.009318250744567859	0.02568217794635837
33.46381666895454	0.3264381425126266	0.009318293813966224	0.02568217794635837
33.65612891717441	0.328230169694329	0.00931833710547513	0.02568217794635837
33.84844116539428	0.33002220518804737	0.009318380619101238	0.02568217794635837
34.04075341361415	0.3318142490368384	0.009318424354851213	0.02568217794635837
34.23306566183401	0.3336063012837591	0.009318468312731715	0.02568217794635837
34.42537791005388	0.3353983619718664	0.00931851249274941	0.02568217794635837
34.61769015827375	0.3371904311442171	0.00931855689491096	0.02568217794635837
34.810002406493616	0.33898250884386805	0.009318601519223028	0.02568217794635837
35.00231465471349	0.3407745951138763	0.009318646365692278	0.02568217794635837
35.19462690293336	0.34256668999729856	0.009318691434325373	0.02568217794635837
35.38693915115322	0.3443587935371918	0.009318736725128974	0.02568217794635837
35.57925139937309	0.34615090577661284	0.009318782238109745	0.02568217794635837
35.771563647592956	0.34794302675861866	0.00931882797327435	0.02568217794635837
35.963875895812826	0.3497351565262661	0.009318873930629452	0.02568217794635837
36.1561881440327	0.35152729512261205	0.009318920110181714	0.02568217794635837
36.34850039225256	0.35331944259071335	0.009318966511937797	0.02568217794635837
36.54081264047243	0.355111598973627	0.009319013135904369	0.02568217794635837
36.7331248886923	0.3569037643144098	0.009319059982088087	0.02568217794635837
36.925437136912166	0.3586959386561186	0.009319107050495618	0.02568217794635837
37.117749385132036	0.36048812204181035	0.009319154341133623	0.02568217794635837
37.31006163335191	0.36228031451454196	0.009319201854008767	0.02568217794635837
37.50237388157177	0.36407251611737024	0.009319249589127712	0.02568217794635837
37.69468612979164	0.36586472689335214	0.00931929754649712	0.02568217794635837
37.886998378011505	0.3676569468855445	0.009319345726123656	0.02568217794635837
38.079310626231376	0.3694491761370042	0.009319394128013983	0.02568217794635837
38.271622874451246	0.3712414146907882	0.009319442752174762	0.02568217794635837
38.46393512267111	0.37303366258995335	0.009319491598612659	0.02568217794635837
38.65624737089098	0.3748259198775565	0.009319540667334335	0.02568217794635837
38.848559619110844	0.37661818659665447	0.009319589958346454	0.02568217794635837
39.040871867330715	0.3784104627903044	0.009319639471655677	0.02568217794635837
39.23318411555058	0.3802027485015629	0.00931968920726867	0.02568217794635837
39.42549636377045	0.381995043773487	0.009319739165192095	0.02568217794635837
39.61780861199032	0.38378734864913355	0.009319789345432613	0.02568217794635837
39.81012086021018	0.38557966317155945	0.00931983974799689	0.02568217794635837
40.002433108430054	0.3873719873838215	0.009319890372891588	0.02568217794635837
40.194745356649925	0.3891643213289767	0.009319941220123371	0.02568217794635837
40.38705760486979	0.3909566650500819	0.009319992289698901	0.02568217794635837
40.57936985308966	0.39274901859019407	0.00932004358162484	0.02568217794635837
40.77168210130953	0.3945413819923699	0.009320095095907852	0.02568217794635837
40.96399434952939	0.3963337552996664	0.009320146832554601	0.02568217794635837
41.156306597749264	0.39812613855514045	0.00932019879157175	0.02568217794635837
41.34861884596913	0.3999185318018489	0.00932025097296596	0.02568217794635837
41.540931094189	0.40171093508284866	0.009320303376743897	0.02568217794635837
41.73324334240887	0.4035033484411967	0.009320356002912221	0.02568217794635837
41.92555559062873	0.4052957719199497	0.009320408851477597	0.02568217794635837
42.1178678388486	0.40708820556216474	0.009320461922446689	0.02568217794635837
42.310180087068474	0.40888064941089863	0.009320515215826159	0.02568217794635837
42.50249233528834	0.41067310350920827	0.009320568731622668	0.02568217794635837
42.69480458350821	0.4124655679001505	0.00932062246984288	0.02568217794635837
42.88711683172808	0.41425804262678223	0.009320676430493462	0.02568217794635837
43.07942907994794	0.41605052773216034	0.009320730613581072	0.02568217794635837
43.27174132816781	0.4178430232593418	0.009320785019112376	0.02568217794635837
43.464053576387684	0.4196355292513834	0.009320839647094036	0.02568217794635837
43.65636582460755	0.4214280457513421	0.009320894497532714	0.02568217794635837
43.84867807282742	0.42322057280227465	0.009320949570435076	0.02568217794635837
44.04099032104729	0.42501311044723805	0.009321004865807782	0.02568217794635837
44.23330256926715	0.42680565872928916	0.009321060383657497	0.02568217794635837
44.42561481748702	0.4285982176914849	0.009321116123990884	0.02568217794635837
44.617927065706894	0.43039078737688213	0.009321172086814605	0.02568217794635837
44.81023931392676	0.4321833678285377	0.009321228272135324	0.02568217794635837
45.00255156214663	0.43397595908950853	0.009321284679959704	0.02568217794635837
45.1948638103665	0.4357685612028515	0.009321341310294407	0.02568217794635837
45.38717605858636	0.43756117421162344	0.009321398163146097	0.02568217794635837
45.57948830680623	0.43935379815888137	0.009321455238521436	0.02568217794635837
45.771800555026104	0.44114643308768214	0.009321512536427089	0.02568217794635837
45.96411280324597	0.44293907904108254	0.009321570056869719	0.02568217794635837
46.15642505146584	0.44473173606213945	0.009321627799855986	0.02568217794635837
46.3487372996857	0.4465244041939099	0.009321685765392556	0.02568217794635837
46.54104954790557	0.44831708347945065	0.009321743953486093	0.02568217794635837
46.733361796125436	0.4501097739618186	0.009321802364143256	0.02568217794635837
46.92567404434531	0.4519024756840707	0.009321860997370712	0.02568217794635837
47.11798629256518	0.4536951886892638	0.00932191985317512	0.02568217794635837
47.31029854078504	0.45548791302045477	0.009321978931563148	0.02568217794635837
47.50261078900491	0.45728064872070057	0.009322038232541454	0.02568217794635837
47.694923037224775	0.45907339583305795	0.009322097756116705	0.02568217794635837
47.887235285444646	0.46086615440058387	0.009322157502295564	0.02568217794635837
48.07954753366451	0.4626589244663352	0.009322217471084691	0.02568217794635837
48.27185978188438	0.46445170607336894	0.00932227766249075	0.02568217794635837
48.464172030104244	0.46624449926474176	0.009322338076520408	0.02568217794635837
48.656484278324115	0.4680373040835108	0.009322398713180321	0.02568217794635837
48.848796526543985	0.46983012057273277	0.00932245957247716	0.02568217794635837
49.041108774763856	0.47162294877546457	0.009322520654417582	0.02568217794635837
49.23342102298372	0.47341578873476303	0.009322581959008251	0.02568217794635837
49.42573327120358	0.47520864049368516	0.009322643486255833	0.02568217794635837
49.618045519423454	0.4770015040952879	0.00932270523616699	0.02568217794635837
49.810357767643325	0.478794379582628	0.009322767208748382	0.02568217794635837
50.002670015863195	0.48058726699876236	0.009322829404006675	0.02568217794635837
50.19498226408306	0.48238016638674786	0.009322891821948533	0.02568217794635837
50.38729451230292	0.48417307778964147	0.009322954462580616	0.02568217794635837
50.57960676052279	0.48596600125050005	0.009323017325909589	0.02568217794635837
50.771919008742664	0.48775893681238036	0.009323080411942115	0.02568217794635837
50.964231256962535	0.48955188451833953	0.009323143720684856	0.02568217794635837
51.15654350518239	0.4913448444114341	0.009323207252144477	0.02568217794635837
51.34885575340226	0.4931378165347213	0.009323271006327639	0.02568217794635837
51.54116800162213	0.4949308009312578	0.009323334983241007	0.02568217794635837
51.733480249842	0.4967237976441007	0.009323399182891242	0.02568217794635837
51.925792498061874	0.49851680671630666	0.009323463605285008	0.02568217794635837
52.118104746281745	0.5003098281909326	0.009323528250428969	0.02568217794635837
52.3104169945016	0.5021028621110355	0.009323593118329787	0.02568217794635837
52.50272924272147	0.5038959085196721	0.009323658208994124	0.02568217794635837
52.69504149094134	0.5056889674598996	0.009323723522428645	0.02568217794635837
52.88735373916121	0.5074820389747745	0.009323789058640012	0.02568217794635837
53.079665987381084	0.5092751231073539	0.00932385481763489	0.02568217794635837
53.271978235600955	0.5110682199006946	0.00932392079941994	0.02568217794635837
53.46429048382081	0.5128613293978537	0.009323987004001826	0.02568217794635837
53.65660273204068	0.5146544516418877	0.00932405343138721	0.02568217794635837
53.84891498026055	0.5164475866758538	0.009324120081582754	0.02568217794635837
54.04122722848042	0.5182407345428088	0.009324186954595125	0.02568217794635837
54.233539476700294	0.5200338952858097	0.009324254050430983	0.02568217794635837
54.425851724920165	0.5218270689479131	0.009324321369096993	0.02568217794635837
54.61816397314002	0.5236202555721758	0.009324388910599815	0.02568217794635837
54.81047622135989	0.5254134552016554	0.009324456674946116	0.02568217794635837
55.00278846957976	0.5272066678794081	0.009324524662142557	0.02568217794635837
55.19510071779963	0.528999893648491	0.0093245928721958	0.02568217794635837
55.387412966019504	0.530793132551961	0.00932466130511251	0.02568217794635837
55.57972521423937	0.5325863846328751	0.009324729960899348	0.02568217794635837
55.77203746245923	0.5343796499342898	0.00932479883956298	0.02568217794635837
55.9643497106791	0.5361729284992625	0.009324867941110067	0.02568217794635837
56.15666195889897	0.5379662203708497	0.009324937265547274	0.02568217794635837
56.34897420711884	0.5397595255921084	0.00932500681288126	0.02568217794635837
56.54128645533871	0.5415528442060955	0.009325076583118692	0.02568217794635837
56.73359870355857	0.5433461762558679	0.009325146576266232	0.02568217794635837
56.92591095177844	0.5451395217844826	0.009325216792330542	0.02568217794635837
57.11822319999831	0.5469328808349962	0.009325287231318286	0.02568217794635837
57.310535448218175	0.5487262534504658	0.009325357893236127	0.02568217794635837
57.502847696438046	0.5505196396739482	0.00932542877809073	0.02568217794635837
57.69515994465792	0.5523130395485004	0.009325499885888752	0.02568217794635837
57.88747219287778	0.5541064531171791	0.009325571216636862	0.02568217794635837
58.07978444109765	0.5558998804230414	0.009325642770341723	0.02568217794635837
58.272096689317515	0.5576933215091441	0.009325714547009993	0.02568217794635837
58.464408937537385	0.559486776418544	0.009325786546648342	0.02568217794635837
