x	chi	dchidx	s0
148.81518058908873	0.2036577902774077	0.0012709796295211618	0.017617580481232402
149.53453429334652	0.20457207968786806	0.0012709933624911098	0.017617580481232402
150.25388799760435	0.20548637895118782	0.0012710071535051825	0.017617580481232402
150.97324170186215	0.20640068810961215	0.0012710210025659704	0.017617580481232402
151.69259540611998	0.2073150072053862	0.0012710349096760635	0.017617580481232402
152.4119491103778	0.2082293362807552	0.0012710488748380528	0.017617580481232402
153.1313028146356	0.2091436753779643	0.001271062898054528	0.017617580481232402
153.85065651889343	0.21005802453925876	0.00127107697932808	0.017617580481232402
154.57001022315126	0.21097238380688366	0.001271091118661299	0.017617580481232402
155.28936392740906	0.21188675322308426	0.0012711053160567754	0.017617580481232402
156.00871763166685	0.2128011328301057	0.0012711195715170995	0.017617580481232402
156.72807133592468	0.21371552267019323	0.0012711338850448619	0.017617580481232402
157.4474250401825	0.21462992278559198	0.001271148256642653	0.017617580481232402
158.1667787444403	0.21554433321854716	0.001271162686313063	0.017617580481232402
158.88613244869813	0.21645875401130396	0.0012711771740586825	0.017617580481232402
159.60548615295596	0.21737318520610757	0.0012711917198821017	0.017617580481232402
160.32483985721376	0.21828762684520314	0.001271206323785911	0.017617580481232402
161.0441935614716	0.21920207897083588	0.001271220985772701	0.017617580481232402
161.76354726572941	0.22011654162525102	0.0012712357058450622	0.017617580481232402
162.4829009699872	0.22103101485069365	0.0012712504840055846	0.017617580481232402
163.202254674245	0.221945498689409	0.0012712653202568585	0.017617580481232402
163.92160837850284	0.22285999318364233	0.001271280214601475	0.017617580481232402
164.64096208276067	0.22377449837563873	0.0012712951670420239	0.017617580481232402
165.36031578701846	0.22468901430764343	0.0012713101775810955	0.017617580481232402
166.0796694912763	0.22560354102190158	0.0012713252462212808	0.017617580481232402
166.79902319553412	0.22651807856065842	0.0012713403729651697	0.017617580481232402
167.51837689979192	0.22743262696615912	0.0012713555578153528	0.017617580481232402
168.23773060404974	0.22834718628064882	0.0012713708007744205	0.017617580481232402
168.95708430830757	0.22926175654637276	0.001271386101844963	0.017617580481232402
169.67643801256534	0.23017633780557611	0.001271401461029571	0.017617580481232402
170.39579171682317	0.23109093010050405	0.0012714168783308345	0.017617580481232402
171.115145421081	0.23200553347340178	0.0012714323537513443	0.017617580481232402
171.8344991253388	0.23292014796651445	0.0012714478872936905	0.017617580481232402
172.55385282959662	0.23383477362208732	0.0012714634789604638	0.017617580481232402
173.27320653385445	0.2347494104823655	0.0012714791287542543	0.017617580481232402
173.99256023811225	0.23566405858959422	0.0012714948366776525	0.017617580481232402
174.71191394237007	0.23657871798601865	0.0012715106027332487	0.017617580481232402
175.4312676466279	0.23749338871388398	0.0012715264269236336	0.017617580481232402
176.1506213508857	0.23840807081543536	0.0012715423092513973	0.017617580481232402
176.8699750551435	0.23932276433291805	0.0012715582497191302	0.017617580481232402
177.58932875940133	0.2402374693085772	0.001271574248329423	0.017617580481232402
178.30868246365915	0.24115218578465797	0.0012715903050848658	0.017617580481232402
179.02803616791695	0.24206691380340561	0.001271606419988049	0.017617580481232402
179.74738987217478	0.24298165340706523	0.0012716225930415632	0.017617580481232402
180.46674357643258	0.24389640463788204	0.0012716388242479985	0.017617580481232402
181.1860972806904	0.24481116753810128	0.0012716551136099455	0.017617580481232402
181.9054509849482	0.24572594214996812	0.0012716714611299947	0.017617580481232402
182.62480468920603	0.24664072851572766	0.0012716878668107361	0.017617580481232402
183.34415839346386	0.2475555266776252	0.0012717043306547605	0.017617580481232402
184.06351209772166	0.24847033667790586	0.0012717208526646583	0.017617580481232402
184.78286580197948	0.24938515855881488	0.0012717374328430197	0.017617580481232402
185.5022195062373	0.25029999236259737	0.001271754071192435	0.017617580481232402
186.2215732104951	0.25121483813149853	0.0012717707677154947	0.017617580481232402
186.94092691475294	0.25212969590776363	0.0012717875224147893	0.017617580481232402
187.66028061901076	0.25304456573363776	0.0012718043352929092	0.017617580481232402
188.37963432326856	0.25395944765136613	0.0012718212063524447	0.017617580481232402
189.0989880275264	0.254874341703194	0.001271838135595986	0.017617580481232402
189.81834173178422	0.2557892479313664	0.001271855123026124	0.017617580481232402
190.53769543604201	0.2567041663781287	0.0012718721686454486	0.017617580481232402
191.25704914029984	0.25761909708572595	0.0012718892724565506	0.017617580481232402
191.97640284455767	0.25853404009640346	0.00127190643446202	0.017617580481232402
192.69575654881544	0.25944899545240624	0.0012719236546644475	0.017617580481232402
193.41511025307327	0.26036396319597965	0.0012719409330664234	0.017617580481232402
194.13446395733106	0.2612789433693688	0.001271958269670538	0.017617580481232402
194.8538176615889	0.2621939360148189	0.001271975664479382	0.017617580481232402
195.57317136584672	0.26310894117457506	0.0012719931174955453	0.017617580481232402
196.29252507010452	0.2640239588908826	0.0012720106287216187	0.017617580481232402
197.01187877436234	0.2649389892059866	0.0012720281981601924	0.017617580481232402
197.73123247862017	0.2658540321621322	0.001272045825813857	0.017617580481232402
198.45058618287797	0.2667690878015647	0.0012720635116852026	0.017617580481232402
199.1699398871358	0.26768415616652935	0.0012720812557768199	0.017617580481232402
199.88929359139362	0.26859923729927115	0.001272099058091299	0.017617580481232402
200.60864729565142	0.2695143312420354	0.0012721169186312305	0.017617580481232402
201.32800099990925	0.27042943803706726	0.001272134837399205	0.017617580481232402
202.04735470416708	0.2713445577266119	0.0012721528143978123	0.017617580481232402
202.76670840842488	0.2722596903529146	0.0012721708496296433	0.017617580481232402
203.4860621126827	0.2731748359582204	0.001272188943097288	0.017617580481232402
204.20541581694053	0.27408999458477457	0.0012722070948033373	0.017617580481232402
204.92476952119833	0.2750051662748222	0.0012722253047503813	0.017617580481232402
205.6441232254561	0.27592035107060864	0.0012722435729410103	0.017617580481232402
206.36347692971393	0.27683554901437896	0.0012722618993778149	0.017617580481232402
207.08283063397175	0.2777507601483784	0.0012722802840633854	0.017617580481232402
207.80218433822955	0.27866598451485214	0.001272298727000312	0.017617580481232402
208.52153804248738	0.27958122215604536	0.0012723172281911856	0.017617580481232402
209.2408917467452	0.2804964731142032	0.0012723357876385961	0.017617580481232402
209.960245451003	0.28141173743157094	0.0012723544053451343	0.017617580481232402
