x	chi	dchidx	s0
0.017656054806860205	0.01765374129940976	0.9999976819584517	1
0.01788834105611029	0.01788602700309625	0.9999976205691317	1
0.01812062730536037	0.018118312692429663	0.9999975583775056	1
0.01835291355461045	0.018350598367223633	0.9999974953835736	1
0.018585199803860534	0.018582884027291795	0.9999974315873358	1
0.018817486053110614	0.018815169672447788	0.9999973669887918	1
0.0190497723023607	0.019047455302505244	0.9999973015879419	1
0.01928205855161078	0.0192797409172778	0.9999972353847858	1
0.019514344800860863	0.019512026516579094	0.9999971683793237	1
0.019746631050110944	0.019744312100222754	0.9999971005715554	1
0.019978917299361028	0.019976597668022417	0.999997031961481	1
0.02021120354861111	0.020208883219791723	0.9999969625491004	1
0.02044348979786119	0.020441168755344307	0.9999968923344135	1
0.020675776047111273	0.020673454274493804	0.9999968213174204	1
0.020908062296361354	0.020905739777053844	0.9999967494981209	1
0.021140348545611438	0.02113802526283807	0.9999966768765151	1
0.02137263479486152	0.021370310731660108	0.9999966034526029	1
0.021604921044111602	0.0216025961833336	0.9999965292263843	1
0.021837207293361683	0.021834881617672178	0.9999964541978592	1
0.022069493542611767	0.022067167034489483	0.9999963783670277	1
0.02230177979186185	0.022299452433599147	0.9999963017338895	1
0.02253406604111193	0.022531737814814802	0.9999962242984449	1
0.022766352290362016	0.022764023177950087	0.9999961460606936	1
0.022998638539612096	0.022996308522818632	0.9999960670206357	1
