x	chi	dchidx	s0
0.5445990629450014	0.015652992131949216	0.026968105041801523	0.029640998344708035
0.558210455373672	0.016019148711567253	0.02683282583240262	0.029640998344708035
0.5718218478023427	0.016383441226131376	0.026694207260513574	0.029640998344708035
0.5854332402310133	0.01674582422226324	0.02655224932591787	0.029640998344708035
0.5990446326596839	0.01710625224658122	0.026406952028396886	0.029640998344708035
0.6126560250883546	0.017464679845700447	0.02625831536772987	0.029640998344708035
0.6262674175170252	0.01782106156623277	0.026106339343693954	0.029640998344708035
0.6398788099456958	0.018175351954786784	0.02595102395606415	0.029640998344708035
0.6534902023743665	0.018527505557967807	0.02579236920461335	0.029640998344708035
0.6671015948030371	0.018877476922377907	0.02563037508911233	0.029640998344708035
0.6807129872317077	0.019225220594615875	0.025465041609329733	0.029640998344708035
0.6943243796603783	0.019570691121277236	0.025296368765032103	0.029640998344708035
0.7079357720890489	0.019913843048954258	0.025124356555983843	0.029640998344708035
0.7215471645177195	0.020254630924235944	0.024949004981947256	0.029640998344708035
0.7351585569463901	0.020593009293708015	0.02477031404268251	0.029640998344708035
0.7487699493750608	0.02092893270395295	0.024588283737947657	0.029640998344708035
0.7623813418037314	0.021262355701549947	0.024402914067498633	0.029640998344708035
0.775992734232402	0.021593232833074943	0.024214205031089252	0.029640998344708035
0.7896041266610727	0.02192151864510061	0.02402215662847121	0.029640998344708035
0.8032155190897433	0.022247167684196354	0.02382676885939408	0.029640998344708035
0.8168269115184139	0.022570134496928324	0.023628041723605317	0.029640998344708035
0.8304383039470846	0.022890373629859385	0.023425975220850253	0.029640998344708035
0.8440496963757552	0.023207839629549157	0.023220569350872113	0.029640998344708035
0.8576610888044258	0.023522487042553983	0.023011824113411985	0.029640998344708035
0.8712724812330964	0.023834270415449492	0.02279973950792704	0.029640998344708035
0.884883873661767	0.02414314429481589	0.022584315533706927	0.029640998344708035
0.8984952660904376	0.024449063227194926	0.02236555219042044	0.029640998344708035
0.9121066585191082	0.024751981759123378	0.0221434494777389	0.029640998344708035
0.9257180509477789	0.025051854437133297	0.02191800739533288	0.029640998344708035
0.9393294433764495	0.025348635807752002	0.021689225942872203	0.029640998344708035
0.9529408358051201	0.02564228041750209	0.021457105120025945	0.029640998344708035
0.9665522282337908	0.02593274281290143	0.021221644926462432	0.029640998344708035
0.9801636206624614	0.02621997754046316	0.02098284536184924	0.029640998344708035
0.9937750130911321	0.026503939146695694	0.0207407064258532	0.029640998344708035
1.0073864055198027	0.026784582178102728	0.02049522811814039	0.029640998344708035
1.0209977979484732	0.027061861181183217	0.02024641043837614	0.029640998344708035
1.034609190377144	0.0273357307024314	0.01999425338622503	0.029640998344708035
1.0482205828058146	0.027606145288336784	0.019738756961350894	0.029640998344708035
1.0618319752344851	0.027873059485384148	0.01947992116341682	0.029640998344708035
1.0754433676631558	0.028136427840053553	0.019217745992085134	0.029640998344708035
1.0890547600918263	0.02839620489882032	0.01895223144701743	0.029640998344708035
1.102666152520497	0.02865234520815506	0.01868337752787454	0.029640998344708035
1.1162775449491675	0.028904803314523636	0.018411184234316553	0.029640998344708035
1.1298889373778382	0.029153533764387205	0.01813565156600281	0.029640998344708035
1.1435003298065087	0.029398491104202187	0.017856779522591897	0.029640998344708035
1.1571117222351794	0.029639629880420276	0.017574568103741656	0.029640998344708035
1.17072311466385	0.029876904639488437	0.017289017309109186	0.029640998344708035
1.1843345070925206	0.030110269927848914	0.01700012713835082	0.029640998344708035
1.1979458995211911	0.030339680291940493	0.01670789759112288	0.029640998344708035
1.2115572919498618	0.030565090278201156	0.016412328667084707	0.029640998344708035
1.2251686843785328	0.030786454433060877	0.01611342036589613	0.029640998344708035
1.2387800768072033	0.031003727302944623	0.015811172687218048	0.029640998344708035
1.252391469235874	0.031216863434272733	0.01550558563071259	0.029640998344708035
1.2660028616645445	0.0314258173734609	0.015196659196043147	0.029640998344708035
1.2796142540932152	0.0316305436669202	0.014884393382874318	0.029640998344708035
1.2932256465218857	0.03183099686105703	0.01456878819087197	0.029640998344708035
1.3068370389505564	0.032027131502273196	0.014249843619703184	0.029640998344708035
1.3204484313792269	0.032218963899986665	0.013926702114242802	0.029640998344708035
1.3340598238078976	0.03240627055860859	0.013583589181716134	0.029640998344708035
1.347671216236568	0.03258916957234865	0.013374509633774406	0.029640998344708035
1.4898315034839664	0.03449049468268457	0.013374521827395227	0.029640998344708035
1.631991790731365	0.03639182146438018	0.013374534051670143	0.029640998344708035
1.7741520779787634	0.03829314994015062	0.013374546321307513	0.029640998344708035
1.9163123652261618	0.04019448013271106	0.013374558651015701	0.029640998344708035
2.05847265247356	0.04209581206477665	0.013374571055503071	0.029640998344708035
2.2006329397209585	0.043997145759062536	0.013374583549477981	0.029640998344708035
2.3427932269683565	0.04589848123828386	0.013374596147648797	0.029640998344708035
2.484953514215755	0.04779981852515581	0.013374608864723877	0.029640998344708035
2.627113801463153	0.04970115764239351	0.013374621715411587	0.029640998344708035
2.769274088710552	0.051602498612712114	0.013374634714420288	0.029640998344708035
2.9114343759579504	0.05350384145882679	0.013374647876458343	0.029640998344708035
3.053594663205349	0.05540518620345268	0.013374661216234112	0.029640998344708035
3.195754950452747	0.05730653286930494	0.013374674748455958	0.029640998344708035
3.3379152377001455	0.05920788147909872	0.013374688487832243	0.029640998344708035
3.480075524947544	0.06110923205554919	0.01337470244907133	0.029640998344708035
3.6222358121949423	0.06301058462137148	0.01337471664688158	0.029640998344708035
3.7643960994423407	0.06491193957684893	0.013374730765765468	0.029640998344708035
3.9065563866897395	0.06681329667745106	0.013374745020716816	0.029640998344708035
4.048716673937138	0.06871465579208894	0.013374759556102981	0.029640998344708035
4.190876961184536	0.07061601696151963	0.013374774371995156	0.029640998344708035
4.333037248431935	0.0725173802265002	0.013374789468464529	0.029640998344708035
4.4751975356793325	0.0744187456277877	0.013374804845582289	0.029640998344708035
4.617357822926731	0.07632011320613923	0.013374820503419626	0.029640998344708035
4.759518110174128	0.0782214830023118	0.013374836442047731	0.029640998344708035
4.901678397421528	0.08012285505706251	0.013374852661537793	0.029640998344708035
5.043838684668926	0.08202422941114842	0.013374869161961001	0.029640998344708035
5.185998971916325	0.08392560610532662	0.013374885943388547	0.029640998344708035
5.328159259163723	0.08582698518035412	0.01337490300589162	0.029640998344708035
5.470319546411122	0.08772836667698802	0.013374920349541408	0.029640998344708035
5.6124798336585195	0.08962975063598536	0.013374937974409104	0.029640998344708035
5.754640120905918	0.09153113709810323	0.013374955880565897	0.029640998344708035
5.896800408153316	0.09343252610409868	0.013374974068082975	0.029640998344708035
6.038960695400716	0.09533391769472879	0.013374992537031529	0.029640998344708035
6.181120982648113	0.09723531191075058	0.013375011287482749	0.029640998344708035
6.323281269895513	0.09913670879292119	0.013375030319507824	0.029640998344708035
6.46544155714291	0.1010381083819976	0.013375049633177946	0.029640998344708035
6.6076018443903095	0.10293951071873694	0.013375069228564303	0.029640998344708035
6.7497621316377066	0.10484091584389622	0.013375089105738085	0.029640998344708035
6.891922418885106	0.10674232379823258	0.013375109264770481	0.029640998344708035
7.034082706132503	0.10864373462250299	0.013375129705732684	0.029640998344708035
7.176242993379903	0.1105451483574646	0.01337515042869588	0.029640998344708035
7.3184032806273	0.1124465650438744	0.013375171433731261	0.029640998344708035
7.4605635678747	0.11434798472248951	0.013375192720910017	0.029640998344708035
7.602723855122098	0.11624940743406695	0.013375214290303337	0.029640998344708035
7.7448841423694965	0.11815083321936384	0.013375236141982412	0.029640998344708035
7.8870444296168944	0.12005226211913719	0.01337525827601843	0.029640998344708035
8.029204716864294	0.1219536941741441	0.013375280692482582	0.029640998344708035
8.17136500411169	0.12385512942514161	0.013375303391446058	0.029640998344708035
8.313525291359088	0.12575656791288678	0.013375326372980048	0.029640998344708035
8.455685578606488	0.12765800967813673	0.013375349637155741	0.029640998344708035
8.597845865853886	0.12955945476164843	0.013375373184044328	0.029640998344708035
8.740006153101286	0.13146090320417905	0.013375397013716997	0.029640998344708035
8.882166440348682	0.13336235504648558	0.01337542112624494	0.029640998344708035
9.024326727596081	0.1352638103293251	0.013375445521699345	0.029640998344708035
9.16648701484348	0.13716526909345467	0.013375470200151403	0.029640998344708035
9.308647302090879	0.1390667313796314	0.013375495161672303	0.029640998344708035
9.450807589338275	0.1409681972286123	0.013375520406333236	0.029640998344708035
9.592967876585675	0.14286966668115444	0.013375545934205391	0.029640998344708035
9.735128163833073	0.14477113977801492	0.013375571745359959	0.029640998344708035
9.877288451080473	0.14667261655995079	0.013375597839868128	0.029640998344708035
10.019448738327869	0.14857409706771907	0.013375624217801089	0.029640998344708035
10.161609025575268	0.15047558134207686	0.01337565087923003	0.029640998344708035
10.303769312822666	0.1523770694237812	0.013375677824226145	0.029640998344708035
10.445929600070066	0.15427856135358925	0.01337570505286062	0.029640998344708035
10.588089887317464	0.15618005717225797	0.013375732565204647	0.029640998344708035
10.730250174564862	0.15808155692054443	0.013375760361329413	0.029640998344708035
10.87241046181226	0.15998306063920575	0.013375788441306113	0.029640998344708035
11.01457074905966	0.16188456836899895	0.01337581680520593	0.029640998344708035
11.156731036307058	0.1637860801506811	0.01337584545310006	0.029640998344708035
11.298891323554457	0.16568759602500932	0.01337587438505969	0.029640998344708035
11.441051610801853	0.16758911603274057	0.01337590360115601	0.029640998344708035
11.583211898049253	0.169490640214632	0.013375933101460211	0.029640998344708035
11.725372185296651	0.17139216861144063	0.013375962886043482	0.029640998344708035
11.86753247254405	0.17329370126392357	0.013375992954977012	0.029640998344708035
12.009692759791447	0.1751952382128378	0.013376023308331991	0.029640998344708035
12.151853047038847	0.17709677949894048	0.013376053946179611	0.029640998344708035
12.294013334286245	0.17899832516298864	0.01337608486859106	0.029640998344708035
12.436173621533644	0.18089987524573933	0.013376116075637528	0.029640998344708035
12.57833390878104	0.1828014297879496	0.013376147567390204	0.029640998344708035
12.72049419602844	0.18470298883037656	0.01337617934392028	0.029640998344708035
12.862654483275838	0.1866045524137772	0.013376211405298944	0.029640998344708035
13.004814770523238	0.1885061205789087	0.013376243751597388	0.029640998344708035
13.146975057770636	0.19040769336652796	0.0133762763828868	0.029640998344708035
13.289135345018034	0.1923092708173923	0.01337630929923837	0.029640998344708035
13.431295632265432	0.19421085297225849	0.013376342500723287	0.029640998344708035
13.573455919512831	0.19611243987188376	0.013376375987412743	0.029640998344708035
13.71561620676023	0.19801403155702516	0.013376409759377927	0.029640998344708035
13.857776494007629	0.19991562806843974	0.013376443816690028	0.029640998344708035
13.999936781255025	0.20181722944688457	0.013376478159420238	0.029640998344708035
14.142097068502425	0.2037188357331167	0.013376512787639743	0.029640998344708035
14.284257355749823	0.20562044696789322	0.013376547701419737	0.029640998344708035
14.426417642997222	0.20752206319197114	0.013376582900831407	0.029640998344708035
14.568577930244619	0.20942368444610754	0.013376618385945945	0.029640998344708035
14.710738217492018	0.21132531077105954	0.01337665415683454	0.029640998344708035
14.852898504739416	0.21322694220758417	0.013376690213568382	0.029640998344708035
14.995058791986814	0.21512857879643846	0.01337672655621866	0.029640998344708035
15.137219079234212	0.21703022057837956	0.013376763184856564	0.029640998344708035
15.27937936648161	0.21893186759416441	0.013376800099553283	0.029640998344708035
15.42153965372901	0.2208335198845502	0.01337683730038001	0.029640998344708035
15.563699940976408	0.22273517749029392	0.013376874787407931	0.029640998344708035
15.705860228223807	0.22463684045215268	0.01337691256070824	0.029640998344708035
15.848020515471203	0.2265385088108835	0.013376950620352122	0.029640998344708035
15.990180802718603	0.22844018260724344	0.013376988966410772	0.029640998344708035
16.132341089966	0.2303418618819896	0.013377027598955375	0.029640998344708035
16.2745013772134	0.23224354667587904	0.013377066518057125	0.029640998344708035
16.416661664460797	0.23414523702966877	0.01337710572378721	0.029640998344708035
16.558821951708197	0.23604693298411597	0.013377145216216817	0.029640998344708035
16.700982238955593	0.23794863457997759	0.013377184995417141	0.029640998344708035
16.843142526202993	0.23985034185801074	0.013377225061459368	0.029640998344708035
16.985302813450392	0.24175205485897244	0.013377265414414691	0.029640998344708035
17.127463100697792	0.2436537736236199	0.013377306054354297	0.029640998344708035
17.269623387945188	0.24555549819271	0.013377346981349379	0.029640998344708035
17.411783675192588	0.2474572286069999	0.013377388195471124	0.029640998344708035
17.553943962439984	0.24935896490724663	0.013377429696790722	0.029640998344708035
17.696104249687384	0.25126070713420734	0.013377471485379364	0.029640998344708035
17.838264536934783	0.2531624553286389	0.01337751356130824	0.029640998344708035
17.98042482418218	0.2550642095312986	0.013377555924648538	0.029640998344708035
18.12258511142958	0.2569659697829434	0.013377598575471451	0.029640998344708035
18.26474539867698	0.25886773612433034	0.013377641513848165	0.029640998344708035
18.406905685924375	0.2607695085962165	0.013377684739849873	0.029640998344708035
18.549065973171775	0.26267128723935895	0.013377728253547763	0.029640998344708035
18.69122626041917	0.26457307209451486	0.013377772055013027	0.029640998344708035
18.83338654766657	0.2664748632024411	0.013377816144316853	0.029640998344708035
18.975546834913967	0.26837666060389487	0.01337786052153043	0.029640998344708035
19.117707122161367	0.2702784643396332	0.013377905186724949	0.029640998344708035
19.259867409408766	0.2721802744504131	0.013377950139971602	0.029640998344708035
19.402027696656162	0.27408209097699165	0.013377995381341575	0.029640998344708035
19.544187983903562	0.27598391396012606	0.01337804091090606	0.029640998344708035
19.686348271150962	0.27788574344057326	0.013378086728736246	0.029640998344708035
19.828508558398354	0.2797875794590903	0.013378132834903324	0.029640998344708035
19.970668845645754	0.2816894220564342	0.013378179229478484	0.029640998344708035
20.112829132893154	0.28359127127336226	0.013378225912532914	0.029640998344708035
20.254989420140554	0.28549312715063124	0.013378272884137805	0.029640998344708035
20.39714970738795	0.2873949897289984	0.013378320144364346	0.029640998344708035
20.53930999463535	0.28929685904922087	0.01337836769328373	0.029640998344708035
20.68147028188275	0.2911987351520555	0.013378415530967141	0.029640998344708035
20.82363056913015	0.29310061807825943	0.013378463657485774	0.029640998344708035
20.965790856377545	0.2950025078685897	0.013378512072910818	0.029640998344708035
21.10795114362494	0.2969044045638036	0.013378560777313461	0.029640998344708035
21.25011143087234	0.2988063082046579	0.013378609770764894	0.029640998344708035
21.39227171811974	0.3007082188319098	0.013378659053336307	0.029640998344708035
21.534432005367137	0.3026101364863163	0.01337870862509889	0.029640998344708035
21.676592292614536	0.30451206120863467	0.013378758486123831	0.029640998344708035
21.818752579861936	0.3064139930396217	0.013378808636482322	0.029640998344708035
21.960912867109336	0.30831593202003454	0.013378859076245553	0.029640998344708035
22.103073154356732	0.3102178781906303	0.013378909805484712	0.029640998344708035
22.24523344160413	0.31211983159216605	0.013378960824270989	0.029640998344708035
22.38739372885153	0.31402179226539884	0.013379012132675575	0.029640998344708035
22.529554016098928	0.31592376025108576	0.01337906373076966	0.029640998344708035
22.671714303346324	0.3178257355899837	0.013379115618624433	0.029640998344708035
22.813874590593723	0.3197277183228499	0.013379167796311084	0.029640998344708035
22.956034877841123	0.3216297084904415	0.013379220263900803	0.029640998344708035
23.098195165088523	0.3235317061335154	0.01337927302146478	0.029640998344708035
23.24035545233592	0.3254337112928286	0.013379326069074205	0.029640998344708035
23.38251573958332	0.3273357240091384	0.013379379406800267	0.029640998344708035
23.52467602683072	0.3292377443232018	0.013379433034714158	0.029640998344708035
23.666836314078118	0.3311397722757757	0.013379486952887066	0.029640998344708035
23.80899660132551	0.3330418079076172	0.013379541161390179	0.029640998344708035
23.95115688857291	0.3349438512594836	0.01337959566029469	0.029640998344708035
24.09331717582031	0.33684590237213174	0.013379650449671788	0.029640998344708035
24.235477463067706	0.33874796128631873	0.013379705529592664	0.029640998344708035
24.377637750315106	0.3406500280428017	0.013379760900128504	0.029640998344708035
24.519798037562506	0.34255210268233766	0.013379816561350502	0.029640998344708035
24.661958324809905	0.3444541852456836	0.013379872513329845	0.029640998344708035
24.8041186120573	0.3463562757735967	0.013379928756137725	0.029640998344708035
24.946278899304698	0.3482583765611937	0.013379985303293917	0.029640998344708035
25.088439186552097	0.3501604926301166	0.013380042183841973	0.029640998344708035
25.230599473799497	0.3520626166885574	0.013380099353601897	0.029640998344708035
25.372759761046893	0.35396474877827555	0.013380156812584094	0.029640998344708035
25.514920048294293	0.3558668889410311	0.013380214560798968	0.029640998344708035
25.657080335541693	0.3577690372185836	0.013380272598256918	0.029640998344708035
25.799240622789092	0.35967119365269284	0.013380330924968348	0.029640998344708035
25.94140091003649	0.36157335828511855	0.01338038954094366	0.029640998344708035
26.08356119728389	0.36347553115762055	0.013380448446193254	0.029640998344708035
26.225721484531284	0.3653777123119584	0.013380507640727537	0.029640998344708035
26.367881771778684	0.36727990178989206	0.013380567124556908	0.029640998344708035
26.51004205902608	0.3691820996331811	0.01338062689769177	0.029640998344708035
26.65220234627348	0.3710843058835854	0.013380686960142526	0.029640998344708035
26.79436263352088	0.3729865205828645	0.013380747311919579	0.029640998344708035
26.93652292076828	0.37488874377277837	0.013380807953033329	0.029640998344708035
27.078683208015676	0.37679097549508656	0.01338086888349418	0.029640998344708035
27.220843495263075	0.37869321579154896	0.013380930103312533	0.029640998344708035
27.363003782510475	0.38059546470392525	0.013380991612498793	0.029640998344708035
27.505164069757875	0.38249772227397516	0.01338105341106336	0.029640998344708035
27.647324357005267	0.38439998854345836	0.013381115499016638	0.029640998344708035
27.789484644252667	0.3863022635541348	0.013381177876369029	0.029640998344708035
27.931644931500067	0.388204547347764	0.013381240543130933	0.029640998344708035
28.073805218747466	0.3901068399661058	0.013381303499312755	0.029640998344708035
28.215965505994863	0.39200914145091986	0.013381366744924897	0.029640998344708035
28.358125793242262	0.3939114518439661	0.01338143027997776	0.029640998344708035
28.500286080489662	0.3958137711870041	0.013381494104481747	0.029640998344708035
28.642446367737058	0.3977160995217936	0.01338155821844726	0.029640998344708035
28.784606654984454	0.39961843689009446	0.013381622621884704	0.029640998344708035
28.926766942231854	0.40152078333366636	0.013381687314804477	0.029640998344708035
29.068927229479254	0.403423138894269	0.013381752297216986	0.029640998344708035
29.21108751672665	0.4053255036136621	0.01338181756913263	0.029640998344708035
29.35324780397405	0.4072278775336055	0.013381883130561812	0.029640998344708035
29.49540809122145	0.40913026069585895	0.013381948981514935	0.029640998344708035
29.63756837846885	0.41103265314218207	0.0133820151220024	0.029640998344708035
29.779728665716245	0.41293505491433463	0.013382081552034613	0.029640998344708035
29.921888952963645	0.41483746605407645	0.013382148271621971	0.029640998344708035
30.06404924021104	0.4167398866031672	0.01338221528077488	0.029640998344708035
30.20620952745844	0.41864231660336665	0.013382282579503742	0.029640998344708035
30.348369814705837	0.4205447560964345	0.013382350167818958	0.029640998344708035
30.490530101953237	0.4224472051241306	0.013382418045730931	0.029640998344708035
30.632690389200636	0.4243496637282146	0.013382486213250064	0.029640998344708035
30.774850676448036	0.4262521319504462	0.01338255467038676	0.029640998344708035
30.917010963695432	0.4281546098325852	0.013382623417151417	0.029640998344708035
31.059171250942832	0.43005709741639137	0.013382692453554444	0.029640998344708035
31.20133153819023	0.4319595947436244	0.013382761779606237	0.029640998344708035
31.343491825437628	0.433862101856044	0.013382831395317204	0.029640998344708035
31.485652112685024	0.43576461879540995	0.013382901300697744	0.029640998344708035
31.627812399932424	0.4376671456034821	0.013382971495758258	0.029640998344708035
31.769972687179823	0.43956968232202004	0.013383041980509151	0.029640998344708035
31.912132974427223	0.44147222899278354	0.013383112754960826	0.029640998344708035
32.054293261674616	0.4433747856575323	0.013383183819123682	0.029640998344708035
32.196453548922015	0.44527735235802623	0.013383255173008125	0.029640998344708035
32.338613836169415	0.44717992913602495	0.013383326816624555	0.029640998344708035
32.480774123416815	0.44908251603328814	0.013383398749983375	0.029640998344708035
32.622934410664215	0.4509851130915756	0.013383470973094988	0.029640998344708035
32.765094697911614	0.4528877203526471	0.013383543485969795	0.029640998344708035
32.907254985159014	0.4547903378582624	0.0133836162886182	0.029640998344708035
33.049415272406414	0.4566929656501812	0.013383689381050603	0.029640998344708035
33.191575559653806	0.4585956037701632	0.01338376276327741	0.029640998344708035
33.333735846901206	0.46049825225996815	0.01338383643530902	0.029640998344708035
33.475896134148606	0.4624009111613559	0.013383910397155837	0.029640998344708035
33.618056421396	0.464303580516086	0.013383984648828262	0.029640998344708035
33.7602167086434	0.4662062603659184	0.013384059190336698	0.029640998344708035
33.9023769958908	0.4681089507526127	0.013384134021691549	0.029640998344708035
34.0445372831382	0.47001165171792875	0.013384209142903215	0.029640998344708035
34.1866975703856	0.4719143633036261	0.013384284553982098	0.029640998344708035
34.328857857633	0.47381708555146473	0.013384360254938603	0.029640998344708035
34.47101814488039	0.47571981850320416	0.013384436245783131	0.029640998344708035
34.61317843212779	0.47762256220060434	0.013384512526526084	0.029640998344708035
34.75533871937519	0.4795253166854248	0.013384589097177865	0.029640998344708035
34.89749900662259	0.48142808199942544	0.013384665957748875	0.029640998344708035
35.03965929386999	0.48333085818436594	0.01338474310824952	0.029640998344708035
35.18181958111739	0.4852336452820061	0.013384820548690196	0.029640998344708035
35.32397986836478	0.4871364433341055	0.013384898279081311	0.029640998344708035
35.46614015561218	0.4890392523824241	0.013384976299433266	0.029640998344708035
35.60830044285958	0.4909420724687214	0.013385054609756463	0.029640998344708035
35.75046073010698	0.4928449036347573	0.013385133210061304	0.029640998344708035
35.89262101735438	0.49474774592229154	0.01338521210035819	0.029640998344708035
36.03478130460178	0.49665059937308387	0.013385291280657526	0.029640998344708035
36.17694159184918	0.498553464028894	0.013385370750969712	0.029640998344708035
36.31910187909658	0.5004563399314815	0.013385450511305153	0.029640998344708035
36.46126216634397	0.5023592271226063	0.013385530561674248	0.029640998344708035
36.60342245359137	0.5042621256440282	0.013385610902087404	0.029640998344708035
36.74558274083877	0.5061650355375068	0.013385691532555019	0.029640998344708035
36.88774302808617	0.5080679568448019	0.013385772453087497	0.029640998344708035
37.02990331533357	0.5099708896076732	0.01338585366369524	0.029640998344708035
37.17206360258096	0.5118738338678805	0.013385935164388652	0.029640998344708035
37.314223889828355	0.5137767896671834	0.013386016955178132	0.029640998344708035
37.456384177075755	0.5156797570473419	0.013386099036074085	0.029640998344708035
37.598544464323155	0.5175827360501156	0.013386181407086913	0.029640998344708035
37.740704751570554	0.5194857267172642	0.01338626406822702	0.029640998344708035
37.882865038817954	0.5213887290905475	0.013386347019504804	0.029640998344708035
38.025025326065354	0.5232917432117252	0.013386430260930669	0.029640998344708035
38.16718561331275	0.525194769122557	0.01338651379251502	0.029640998344708035
38.309345900560146	0.5270978068648026	0.013386597614268256	0.029640998344708035
38.451506187807546	0.529000856480222	0.013386681726200783	0.029640998344708035
38.593666475054945	0.5309039180105747	0.013386766128323	0.029640998344708035
38.735826762302345	0.5328069914976206	0.01338685082064531	0.029640998344708035
38.877987049549745	0.5347100769831192	0.013386935803178115	0.029640998344708035
39.020147336797145	0.5366131745088305	0.01338702107593182	0.029640998344708035
39.162307624044544	0.5385162841165141	0.013387106638916825	0.029640998344708035
39.304467911291944	0.5404194058479299	0.013387192492143533	0.029640998344708035
39.44662819853933	0.5423225397448372	0.013387278635622345	0.029640998344708035
39.58878848578673	0.5442256858489962	0.013387365069363666	0.029640998344708035
39.73094877303413	0.5461288442021667	0.013387451793377898	0.029640998344708035
39.87310906028153	0.5480320148461081	0.01338753880767544	0.029640998344708035
40.01526934752893	0.5499351978225803	0.013387626112266697	0.029640998344708035
40.15742963477633	0.5518383931733429	0.013387713707162073	0.029640998344708035
40.29958992202373	0.5537416009401559	0.013387801592371967	0.029640998344708035
40.44175020927113	0.5556448211647789	0.013387889767906783	0.029640998344708035
40.58391049651852	0.5575480538889714	0.013387978233776923	0.029640998344708035
40.72607078376592	0.5594512991544935	0.013388066989992788	0.029640998344708035
40.86823107101332	0.5613545570031049	0.013388156036564784	0.029640998344708035
41.01039135826072	0.5632578274765653	0.01338824537350331	0.029640998344708035
41.15255164550812	0.5651611106166343	0.01338833500081877	0.029640998344708035
41.29471193275552	0.5670644064650718	0.013388424918521566	0.029640998344708035
41.43687222000292	0.5689677150636374	0.013388515126622098	0.029640998344708035
41.57903250725032	0.570871036454091	0.013388605625130773	0.029640998344708035
41.72119279449771	0.5727743706781921	0.01338869641405799	0.029640998344708035
41.86335308174511	0.5746777177777007	0.013388787493414153	0.029640998344708035
42.00551336899251	0.5765810777943765	0.013388878863209662	0.029640998344708035
42.1476736562399	0.5784844507699791	0.013388970523454922	0.029640998344708035
42.2898339434873	0.5803878367462685	0.013389062474160334	0.029640998344708035
42.4319942307347	0.5822912357650041	0.013389154715336301	0.029640998344708035
42.5741545179821	0.5841946478679458	0.013389247246993224	0.029640998344708035
42.716314805229494	0.5860980730968534	0.013389340069141508	0.029640998344708035
42.858475092476894	0.5880015114934865	0.013389433181791553	0.029640998344708035
43.000635379724294	0.589904963099605	0.013389526584953761	0.029640998344708035
43.14279566697169	0.5918084279569686	0.013389620278638537	0.029640998344708035
43.28495595421909	0.5937119061073369	0.01338971426285628	0.029640998344708035
43.42711624146649	0.5956153975924698	0.013389808537617396	0.029640998344708035
