x	chi	dchidx	s0
1.96230357112182	0.22279324074754187	0.10663105168377658	0.12216065463588134
1.9821304212794086	0.2249074005724317	0.10663124765455038	0.12216065463588134
2.0019572714369973	0.22702156429841655	0.10663144524946726	0.12216065463588134
2.021784121594586	0.22913573233718287	0.10663164424852946	0.12216065463588134
2.041610971752175	0.23124990445395632	0.10663184480670045	0.12216065463588134
2.0614378219097635	0.23336408054970853	0.10663204700043143	0.12216065463588134
2.0812646720673524	0.23547826065703406	0.10663225082976487	0.12216065463588134
2.1010915222249413	0.23759244480852743	0.10663245629474323	0.12216065463588134
2.1209183723825302	0.23970663303678305	0.10663266339540897	0.12216065463588134
2.1407452225401187	0.2418208253743955	0.10663287213180456	0.12216065463588134
2.1605720726977076	0.24393502185395927	0.10663308250397242	0.12216065463588134
2.180398922855296	0.24604922250806882	0.10663329451195507	0.12216065463588134
2.2002257730128854	0.2481634273693187	0.1066335081557949	0.12216065463588134
2.220052623170474	0.2502776364703034	0.10663372343553444	0.12216065463588134
2.2398794733280627	0.25239184984361734	0.1066339403512161	0.12216065463588134
2.2597063234856516	0.2545060675218552	0.10663415890288236	0.12216065463588134
2.2795331736432405	0.25662028953761123	0.10663437909057567	0.12216065463588134
2.299360023800829	0.2587345159234801	0.10663460091433849	0.12216065463588134
2.319186873958418	0.2608487467120563	0.10663482437421329	0.12216065463588134
2.3390137241160063	0.2629629819359343	0.10663504947024252	0.12216065463588134
2.358840574273595	0.26507722162770864	0.10663527620246865	0.12216065463588134
2.378667424431184	0.2671914658199738	0.10663550457093413	0.12216065463588134
2.3984942745887725	0.26930571454532415	0.10663573457568142	0.12216065463588134
2.418321124746362	0.2714199678363544	0.10663596621675298	0.12216065463588134
2.4381479749039503	0.27353422572565894	0.10663619949419127	0.12216065463588134
2.457974825061539	0.2756484882458322	0.10663643440803874	0.12216065463588134
2.4778016752191276	0.2777627554294688	0.10663667095833788	0.12216065463588134
2.4976285253767165	0.27987702730916325	0.10663690914513112	0.12216065463588134
2.5174553755343054	0.28199130391751	0.10663714896846092	0.12216065463588134
2.5372822256918943	0.2841055852871035	0.10663739042836977	0.12216065463588134
2.5571090758494828	0.2862198714505383	0.10663763352490009	0.12216065463588134
2.5769359260070717	0.28833416244040894	0.10663787825809437	0.12216065463588134
2.5967627761646606	0.2904484582893099	0.10663812462799505	0.12216065463588134
2.6165896263222495	0.29256275902983553	0.1066383726346446	0.12216065463588134
2.636416476479838	0.29467706469458055	0.10663862227808547	0.12216065463588134
2.656243326637427	0.29679137531613936	0.10663887355836013	0.12216065463588134
2.6760701767950157	0.2989056909271065	0.10663912647551103	0.12216065463588134
2.6958970269526046	0.3010200115600764	0.10663938102958063	0.12216065463588134
2.715723877110193	0.3031343372476436	0.10663963722061141	0.12216065463588134
2.735550727267782	0.30524866802240264	0.10663989504864581	0.12216065463588134
2.755377577425371	0.30736300391694793	0.10664015451372628	0.12216065463588134
2.7752044275829593	0.309477344963874	0.10664041561589531	0.12216065463588134
2.7950312777405477	0.31159169119577534	0.10664067835519533	0.12216065463588134
2.8148581278981366	0.31370604264524654	0.10664094273166883	0.12216065463588134
2.834684978055726	0.31582039934488204	0.10664120874535823	0.12216065463588134
2.854511828213314	0.31793476132727627	0.10664147639630601	0.12216065463588134
2.8743386783709033	0.3200491286250239	0.10664174568455465	0.12216065463588134
2.894165528528492	0.32216350127071924	0.10664201661014658	0.12216065463588134
2.9139923786860806	0.32427787929695684	0.10664228917312427	0.12216065463588134
2.9338192288436695	0.3263922627363314	0.10664256337353017	0.12216065463588134
2.9536460790012584	0.3285066516214371	0.10664283921140677	0.12216065463588134
2.973472929158847	0.3306210459848686	0.10664311668679649	0.12216065463588134
2.9932997793164358	0.33273544585922044	0.10664339579974182	0.12216065463588134
3.0131266294740247	0.3348498512770871	0.10664367655028519	0.12216065463588134
3.032953479631613	0.33696426227106296	0.10664395893846909	0.12216065463588134
3.0527803297892024	0.33907867887374266	0.10664424296433596	0.12216065463588134
3.0726071799467913	0.34119310111772067	0.10664452862792827	0.12216065463588134
3.09243403010438	0.3433075290355914	0.10664481592928847	0.12216065463588134
3.1122608802619682	0.34542196265994946	0.10664510486845903	0.12216065463588134
3.132087730419557	0.3475364020233893	0.1066453954454824	0.12216065463588134
3.151914580577146	0.3496508471585055	0.10664568766040106	0.12216065463588134
3.1717414307347345	0.35176529809789236	0.10664598151325742	0.12216065463588134
3.1915682808923234	0.3538797548741447	0.106646277004094	0.12216065463588134
3.2113951310499123	0.3559942175198567	0.10664657413295323	0.12216065463588134
3.2312219812075007	0.3581086860676229	0.10664687289987757	0.12216065463588134
3.2510488313650896	0.360223160550038	0.10664717330490947	0.12216065463588134
3.270875681522679	0.36233764099969645	0.10664747534809141	0.12216065463588134
3.290702531680267	0.3644521274491926	0.10664777902946584	0.12216065463588134
3.3105293818378563	0.36656661993112105	0.10664808434907522	0.12216065463588134
3.330356231995445	0.3686811184780763	0.106648391306962	0.12216065463588134
3.3501830821530336	0.3707956231226528	0.10664869990316868	0.12216065463588134
3.3700099323106225	0.3729101338974451	0.10664901013773766	0.12216065463588134
3.3898367824682114	0.37502465083504777	0.10664932201071144	0.12216065463588134
3.4096636326258	0.3771391739680551	0.10664963552213245	0.12216065463588134
3.4294904827833883	0.3792537033290617	0.10664995067204319	0.12216065463588134
3.449317332940977	0.3813682389506622	0.10665026746048609	0.12216065463588134
3.469144183098566	0.38348278086545096	0.1066505858875036	0.12216065463588134
3.4889710332561545	0.3855973291060224	0.10665090595313823	0.12216065463588134
3.508797883413744	0.3877118837049712	0.10665122765743237	0.12216065463588134
3.5286247335713328	0.38982644469489186	0.10665155100042853	0.12216065463588134
3.548451583728921	0.3919410121083787	0.10665187598216916	0.12216065463588134
3.56827843388651	0.3940555859780263	0.10665220260269671	0.12216065463588134
3.588105284044099	0.3961701663364293	0.10665253086205365	0.12216065463588134
3.6079321342016875	0.39828475321618195	0.10665286076028241	0.12216065463588134
3.6277589843592764	0.400399346649879	0.1066531922974255	0.12216065463588134
3.6475858345168652	0.40251394667011475	0.10665352547352533	0.12216065463588134
3.6674126846744537	0.4046285533094838	0.10665386028862439	0.12216065463588134
3.6872395348320426	0.40674316660058063	0.10665419674276513	0.12216065463588134
3.707066384989632	0.4088577865759997	0.10665453483599002	0.12216065463588134
3.7268932351472204	0.41097241326833556	0.1066548745683415	0.12216065463588134
3.7467200853048084	0.4130870467101827	0.10665521593986205	0.12216065463588134
3.7665469354623977	0.4152016869341357	0.1066555589505941	0.12216065463588134
3.7863737856199866	0.417316333972789	0.10665590360058015	0.12216065463588134
3.806200635777575	0.4194309878587369	0.10665624988986262	0.12216065463588134
3.826027485935164	0.4215456486245742	0.10665659781848401	0.12216065463588134
3.845854336092753	0.42366031630289525	0.10665694738648673	0.12216065463588134
3.8656811862503413	0.4257749909262946	0.10665729859391329	0.12216065463588134
3.88550803640793	0.4278896725273667	0.10665765144080612	0.12216065463588134
3.905334886565519	0.4300043611387061	0.10665800592720767	0.12216065463588134
3.9251617367231075	0.4321190567929073	0.10665836205316044	0.12216065463588134
3.944988586880697	0.4342337595225647	0.10665871981870685	0.12216065463588134
3.9648154370382858	0.43634846936027294	0.10665907922388938	0.12216065463588134
3.984642287195874	0.4384631863386264	0.10665944026875047	0.12216065463588134
4.004469137353463	0.44057791049021966	0.10665980295333262	0.12216065463588134
4.024295987511051	0.44269264184764723	0.10666016727767824	0.12216065463588134
4.04412283766864	0.44480738044350354	0.10666053324182982	0.12216065463588134
4.06394968782623	0.44692212631038314	0.10666090084582983	0.12216065463588134
4.083776537983818	0.4490368794808805	0.10666127008972069	0.12216065463588134
4.103603388141407	0.45115163998759017	0.10666164097354489	0.12216065463588134
4.123430238298996	0.45326640786310657	0.10666201349734487	0.12216065463588134
4.1432570884565845	0.4553811831400242	0.10666238766116311	0.12216065463588134
4.163083938614173	0.45749596585093766	0.10666276346504205	0.12216065463588134
4.182910788771761	0.45961075602844137	0.10666314090902418	0.12216065463588134
4.20273763892935	0.4617255537051299	0.10666351999315192	0.12216065463588134
4.222564489086939	0.46384035891359765	0.10666390071746776	0.12216065463588134
4.242391339244528	0.4659551716864392	0.10666428308201413	0.12216065463588134
4.262218189402117	0.468069992056249	0.10666466708683352	0.12216065463588134
4.282045039559705	0.4701848200556215	0.10666505273196838	0.12216065463588134
4.301871889717295	0.4722996557171514	0.10666544001746116	0.12216065463588134
4.321698739874884	0.474414499073433	0.10666582894335433	0.12216065463588134
4.341525590032472	0.4765293501570609	0.10666621950969035	0.12216065463588134
4.3613524401900605	0.4786442090006296	0.10666661171651166	0.12216065463588134
4.381179290347649	0.4807590756367335	0.10666700556386075	0.12216065463588134
4.401006140505238	0.48287395009796713	0.10666740105178006	0.12216065463588134
4.420832990662827	0.48498883241692514	0.10666779818031205	0.12216065463588134
4.440659840820416	0.48710372262620183	0.10666819694949918	0.12216065463588134
4.460486690978004	0.4892186207583918	0.10666859735938393	0.12216065463588134
4.480313541135594	0.49133352684608955	0.10666899941000872	0.12216065463588134
4.500140391293182	0.49344844092188955	0.10666940310141605	0.12216065463588134
4.519967241450771	0.4955633630183863	0.10666980843364834	0.12216065463588134
4.53979409160836	0.4976782931681744	0.10667021540674809	0.12216065463588134
4.559620941765949	0.49979323140384824	0.10667062402075773	0.12216065463588134
4.5794477919235375	0.5019081777580023	0.10667103427571975	0.12216065463588134
4.5992746420811255	0.5040231322632311	0.10667144617167656	0.12216065463588134
4.619101492238714	0.5061380949521292	0.10667185970867067	0.12216065463588134
4.638928342396303	0.5082530658572911	0.10667227488674451	0.12216065463588134
4.658755192553892	0.5103680450113113	0.10667269170594056	0.12216065463588134
4.678582042711481	0.5124830324467842	0.10667311016630125	0.12216065463588134
4.69840889286907	0.5145980281963043	0.10667353026786906	0.12216065463588134
4.718235743026658	0.5167130322924662	0.10667395201068645	0.12216065463588134
4.738062593184248	0.5188280447678644	0.10667437539479588	0.12216065463588134
4.757889443341837	0.5209430656550933	0.1066748004202398	0.12216065463588134
4.777716293499425	0.5230580949867476	0.10667522708706068	0.12216065463588134
4.7975431436570135	0.5251731327954217	0.10667565539530097	0.12216065463588134
4.817369993814602	0.5272881791137098	0.10667608534500314	0.12216065463588134
4.837196843972191	0.5294032339742067	0.10667651693620964	0.12216065463588134
4.85702369412978	0.5315182974095071	0.10667695016896293	0.12216065463588134
4.876850544287368	0.5336333694522051	0.10667738504330548	0.12216065463588134
4.896677394444957	0.5357484501348952	0.10667782155927974	0.12216065463588134
4.916504244602546	0.5378635394901723	0.10667825971692817	0.12216065463588134
4.936331094760135	0.5399786375506307	0.10667869951629323	0.12216065463588134
4.956157944917724	0.5420937443488647	0.10667914095741739	0.12216065463588134
4.975984795075313	0.544208859917469	0.10667958404034308	0.12216065463588134
4.9958116452329016	0.5463239842890381	0.1066800287651128	0.12216065463588134
5.0156384953904904	0.5484391174961664	0.10668047513176898	0.12216065463588134
5.0354653455480785	0.5505542595714483	0.1066809231403541	0.12216065463588134
5.055292195705667	0.5526694105474788	0.1066813727909106	0.12216065463588134
5.075119045863256	0.5547845704568519	0.10668182408348095	0.12216065463588134
5.094945896020845	0.5568997393321622	0.1066822770181076	0.12216065463588134
5.114772746178434	0.5590149172060044	0.10668273159483303	0.12216065463588134
5.134599596336022	0.5611301041109726	0.10668318781369968	0.12216065463588134
5.154426446493612	0.5632453000796618	0.10668364567475001	0.12216065463588134
5.174253296651201	0.5653605051446662	0.1066841051780265	0.12216065463588134
5.194080146808789	0.5674757193385802	0.10668456632357158	0.12216065463588134
5.213906996966378	0.5695909426939986	0.10668502911142774	0.12216065463588134
5.2337338471239665	0.5717061752435157	0.10668549354163741	0.12216065463588134
5.253560697281555	0.5738214170197261	0.10668595961424307	0.12216065463588134
5.273387547439144	0.5759366680552243	0.10668642732928718	0.12216065463588134
5.293214397596733	0.5780519283826047	0.10668689668681218	0.12216065463588134
5.313041247754321	0.5801671980344618	0.10668736768686056	0.12216065463588134
5.33286809791191	0.5822824770433901	0.10668784032947475	0.12216065463588134
5.352694948069498	0.5843977654419843	0.10668831461469722	0.12216065463588134
5.372521798227088	0.5865130632628387	0.10668879054257044	0.12216065463588134
5.392348648384678	0.588628370538548	0.10668926811313685	0.12216065463588134
5.412175498542266	0.5907436873017062	0.10668974732643892	0.12216065463588134
5.4320023486998545	0.5928590135849083	0.10669022818251912	0.12216065463588134
5.4518291988574425	0.5949743494207487	0.10669071068141989	0.12216065463588134
5.471656049015031	0.5970896948418218	0.1066911948231837	0.12216065463588134
5.49148289917262	0.5992050498807222	0.10669168060785301	0.12216065463588134
5.511309749330209	0.6013204145700444	0.10669216803547028	0.12216065463588134
5.531136599487799	0.6034357889423829	0.10669265710607798	0.12216065463588134
5.550963449645387	0.605551173030332	0.10669314781971853	0.12216065463588134
5.570790299802975	0.6076665668664862	0.10669364017643443	0.12216065463588134
5.590617149960564	0.6097819704834404	0.10669413417626812	0.12216065463588134
5.610444000118152	0.6118973839137887	0.10669462981926207	0.12216065463588134
5.630270850275742	0.6140128071901259	0.10669512710545874	0.12216065463588134
5.6500977004333315	0.6161282403450463	0.10669562603490058	0.12216065463588134
5.6699245505909195	0.6182436834111443	0.10669612660763005	0.12216065463588134
5.689751400748508	0.6203591364210147	0.10669662882368962	0.12216065463588134
5.709578250906096	0.6224745994072518	0.10669713268312174	0.12216065463588134
5.729405101063685	0.6245900724024502	0.10669763818596888	0.12216065463588134
5.749231951221274	0.6267055554392043	0.10669814533227348	0.12216065463588134
5.769058801378863	0.6288210485501087	0.10669865412207802	0.12216065463588134
5.788885651536453	0.6309365517677578	0.10669916455542494	0.12216065463588134
5.808712501694041	0.633052065124746	0.10669967663235672	0.12216065463588134
5.82853935185163	0.6351675886536681	0.10670019035291581	0.12216065463588134
5.848366202009218	0.6372831223871183	0.10670070571714467	0.12216065463588134
5.868193052166806	0.6393986663576914	0.10670122272508575	0.12216065463588134
5.8880199023243955	0.6415142205979818	0.10670174137678153	0.12216065463588134
5.907846752481985	0.6436297851405839	0.10670226167227445	0.12216065463588134
5.927673602639573	0.645745360018092	0.10670278361160698	0.12216065463588134
5.947500452797162	0.647860945263101	0.10670330719482159	0.12216065463588134
5.96732730295475	0.6499765409082052	0.10670383242196071	0.12216065463588134
5.987154153112339	0.6520921469859993	0.10670435929306682	0.12216065463588134
6.006981003269928	0.6542077635290775	0.10670488780818238	0.12216065463588134
6.026807853427518	0.6563233905700346	0.10670541796734985	0.12216065463588134
6.046634703585107	0.6584390281414647	0.10670594977061168	0.12216065463588134
6.066461553742695	0.6605546762759628	0.10670648321801032	0.12216065463588134
6.086288403900284	0.6626703350061229	0.10670701830958827	0.12216065463588134
6.106115254057872	0.6647860043645397	0.10670755504538795	0.12216065463588134
6.125942104215461	0.666901684383808	0.10670809342545183	0.12216065463588134
6.145768954373049	0.6690173750965219	0.10670863344982238	0.12216065463588134
6.165595804530639	0.6711330765352761	0.10670917511854205	0.12216065463588134
6.185422654688227	0.673248788732665	0.1067097184316533	0.12216065463588134
6.205249504845816	0.6753645117212831	0.10671026338919859	0.12216065463588134
6.225076355003404	0.6774802455337248	0.10671080999122039	0.12216065463588134
6.244903205160993	0.679595990202585	0.10671135823776114	0.12216065463588134
6.264730055318583	0.6817117457604578	0.10671190812886332	0.12216065463588134
6.284556905476172	0.683827512239938	0.10671245966456937	0.12216065463588134
6.3043837556337605	0.6859432896736197	0.10671301284492175	0.12216065463588134
6.3242106057913485	0.6880590780940977	0.10671356766996294	0.12216065463588134
6.344037455948937	0.6901748775339664	0.1067141241397354	0.12216065463588134
6.363864306106525	0.6922906880258204	0.10671468225428156	0.12216065463588134
6.383691156264115	0.6944065096022543	0.10671524201364391	0.12216065463588134
6.403518006421703	0.6965223422958622	0.10671580341786488	0.12216065463588134
6.423344856579293	0.698638186139239	0.10671636646698696	0.12216065463588134
6.443171706736882	0.7007540411649789	0.10671693116105259	0.12216065463588134
6.46299855689447	0.7028699074056765	0.10671749750010423	0.12216065463588134
6.482825407052058	0.7049857848939263	0.10671806548418436	0.12216065463588134
6.502652257209647	0.7071016736623228	0.1067186351133354	0.12216065463588134
6.522479107367237	0.709217573743461	0.10671920638759985	0.12216065463588134
6.5423059575248255	0.7113334851699346	0.10671977930702016	0.12216065463588134
6.562132807682414	0.7134494079743383	0.10672035387163878	0.12216065463588134
6.581959657840002	0.7155653421892669	0.10672093008149816	0.12216065463588134
6.601786507997591	0.7176812878473147	0.10672150793664077	0.12216065463588134
6.621613358155179	0.7197972449810761	0.10672208743710909	0.12216065463588134
6.641440208312768	0.7219132136231459	0.10672266858294555	0.12216065463588134
6.661267058470359	0.7240291938061184	0.10672325137419263	0.12216065463588134
6.681093908627947	0.7261451855625882	0.10672383581089276	0.12216065463588134
6.700920758785536	0.7282611889251493	0.10672442189308844	0.12216065463588134
6.720747608943124	0.7303772039263969	0.10672500962082208	0.12216065463588134
6.740574459100712	0.7324932305989256	0.1067255989941362	0.12216065463588134
6.760401309258301	0.734609268975329	0.10672619001307321	0.12216065463588134
6.780228159415891	0.7367253190882024	0.1067267826776756	0.12216065463588134
6.800055009573479	0.73884138097014	0.1067273769879858	0.12216065463588134
6.819881859731068	0.7409574546537363	0.1067279729440463	0.12216065463588134
6.839708709888656	0.7430735401715858	0.10672857054589956	0.12216065463588134
6.859535560046245	0.745189637556283	0.106729169793588	0.12216065463588134
6.879362410203833	0.7473057468404225	0.10672977068715411	0.12216065463588134
6.899189260361424	0.7494218680565989	0.10673037322664035	0.12216065463588134
6.919016110519013	0.7515380012374062	0.10673097741208917	0.12216065463588134
6.938842960676601	0.7536541464154394	0.10673158324354304	0.12216065463588134
6.95866981083419	0.7557703036232926	0.10673219072104441	0.12216065463588134
6.978496660991778	0.7578864728935606	0.10673279984463575	0.12216065463588134
6.9983235111493665	0.7600026542588378	0.10673341061435951	0.12216065463588134
7.0181503613069545	0.7621188477517189	0.10673402303025814	0.12216065463588134
7.037977211464545	0.7642350534047984	0.10673463709237412	0.12216065463588134
7.057804061622134	0.7663512712506704	0.1067352528007499	0.12216065463588134
7.077630911779722	0.7684675013219295	0.10673587015542794	0.12216065463588134
7.09745776193731	0.7705837436511702	0.1067364891564507	0.12216065463588134
7.117284612094899	0.7726999982709875	0.10673710980386064	0.12216065463588134
7.137111462252487	0.7748162652139752	0.10673773209770022	0.12216065463588134
7.156938312410078	0.7769325445127284	0.1067383560380119	0.12216065463588134
7.1767651625676665	0.7790488361998413	0.10673898162483814	0.12216065463588134
