x	chi	dchidx	s0
0.030004163825935144	0.03000018855056568	0.9999933058223581	1
0.030398904029975714	0.030394926077230933	0.9999931285385997	1
0.03079364423401628	0.030789663533457856	0.9999929489378897	1
0.03118838443805685	0.03118440091833187	0.999992767020228	1
0.03158312464209742	0.03157913823093837	0.9999925827856142	1
0.03197786484613799	0.03197387547036276	0.9999923962340481	1
0.03237260505017856	0.03236861263569045	0.9999922073655294	1
0.03276734525421913	0.03276334972600684	0.999992016180058	1
0.033162085458259695	0.033158086740397344	0.9999918226776332	1
0.03355682566230027	0.03355282367794737	0.9999916268582552	1
0.033951565866340835	0.0339475605377423	0.9999914287219233	1
0.0343463060703814	0.03434229731886756	0.9999912282686375	1
0.034741046274421976	0.03473703402040855	0.9999910254983974	1
0.03513578647846254	0.03513177064145068	0.9999908204112027	1
0.03553052668250311	0.035526507181079345	0.999990613007053	1
0.03592526688654368	0.03592124363837995	0.9999904032859482	1
0.03632000709058425	0.036315980012437916	0.9999901912478878	1
0.03671474729462482	0.036710716302338624	0.9999899768928717	1
0.03710948749866539	0.03710545250716749	0.9999897602208994	1
0.03750422770270596	0.03750018862600992	0.9999895412319706	1
0.03789896790674653	0.03789492465795133	0.9999893199260851	1
0.0382937081107871	0.0382896606020771	0.9999890963032424	1
0.03868844831482767	0.03868439645747264	0.9999888703634423	1
0.03908318851886824	0.039079132223223366	0.9999886421066845	1
