x	chi	dchidx	s0
1.6359301744016612	0.768151115483881	0.46414748381300786	0.4762302326078147
1.638996759062992	0.7695744660904122	0.464149144278845	0.4762302326078147
1.642063343724323	0.7709978217845077	0.4641508077449371	0.4762302326078147
1.6451299283856538	0.772421182575429	0.4641524742113389	0.4762302326078147
1.6481965130469844	0.7738445484724381	0.464154143678105	0.4762302326078147
1.6512630977083151	0.7752679194847967	0.4641558161452901	0.4762302326078147
1.654329682369646	0.7766912956217663	0.464157491612949	0.4762302326078147
1.6573962670309768	0.7781146768926089	0.4641591700811362	0.4762302326078147
1.6604628516923075	0.7795380633065863	0.4641608515499066	0.4762302326078147
1.6635294363536386	0.78096145487296	0.4641625360193147	0.4762302326078147
1.666596021014969	0.7823848516009917	0.4641642234894153	0.4762302326078147
1.6696626056763	0.7838082534999435	0.464165913960263	0.4762302326078147
1.6727291903376307	0.7852316605790768	0.4641676074319126	0.4762302326078147
1.6757957749989614	0.7866550728476533	0.4641693039044187	0.4762302326078147
1.6788623596602923	0.788078490314935	0.464171003377836	0.4762302326078147
1.681928944321623	0.7895019129901836	0.46417270585221926	0.4762302326078147
1.684995528982954	0.7909253408826608	0.46417441132762305	0.4762302326078147
1.6880621136442844	0.792348774001628	0.4641761198041021	0.4762302326078147
1.6911286983056155	0.7937722123563474	0.4641778312817112	0.4762302326078147
1.6941952829669462	0.7951956559560805	0.4641795457605049	0.4762302326078147
1.697261867628277	0.7966191048100891	0.46418126324053793	0.4762302326078147
1.7003284522896076	0.798042558927635	0.464182983721865	0.4762302326078147
1.7033950369509385	0.7994660183179798	0.46418470720454075	0.4762302326078147
1.7064616216122692	0.8008894829903852	0.46418643368861995	0.4762302326078147
1.7095282062736	0.8023129529541132	0.4641881631741572	0.4762302326078147
1.7125947909349308	0.8037364282184254	0.4641898956612072	0.4762302326078147
1.7156613755962618	0.8051599087925835	0.46419163114982476	0.4762302326078147
1.7187279602575924	0.8065833946858492	0.46419336964006436	0.4762302326078147
1.7217945449189231	0.8080068859074842	0.46419511113198086	0.4762302326078147
1.7248611295802538	0.8094303824667504	0.46419685562562885	0.4762302326078147
1.7279277142415848	0.8108538843729094	0.4641986031210631	0.4762302326078147
1.7309942989029155	0.812277391635223	0.4642003536183382	0.4762302326078147
1.7340608835642464	0.813700904262953	0.4642021071175089	0.4762302326078147
1.7371274682255768	0.815124422265361	0.46420386361862986	0.4762302326078147
1.740194052886908	0.8165479456517089	0.4642056231217558	0.4762302326078147
1.7432606375482387	0.8179714744312583	0.4642073856269414	0.4762302326078147
1.7463272222095694	0.8193950086132709	0.4642091511342413	0.4762302326078147
1.7493938068709	0.8208185482070085	0.46421091964371025	0.4762302326078147
1.7524603915322308	0.8222420932217329	0.46421269115540287	0.4762302326078147
1.755526976193562	0.8236656436667059	0.4642144656693739	0.4762302326078147
1.7585935608548924	0.8250891995511889	0.46421624318567806	0.4762302326078147
1.7616601455162233	0.826512760884444	0.46421802370436993	0.4762302326078147
1.7647267301775542	0.8279363276757329	0.4642198072255043	0.4762302326078147
1.767793314838885	0.829359899934317	0.4642215937491358	0.4762302326078147
1.7708598995002156	0.8307834776694584	0.46422338327531915	0.4762302326078147
1.7739264841615463	0.8322070608904186	0.464225175804109	0.4762302326078147
1.776993068822877	0.8336306496064595	0.46422697133556007	0.4762302326078147
1.780059653484208	0.8350542438268428	0.464228769869727	0.4762302326078147
1.7831262381455388	0.8364778435608302	0.46423057140666457	0.4762302326078147
1.7861928228068695	0.8379014488176835	0.46423237594642736	0.4762302326078147
1.7892594074682002	0.8393250596066643	0.46423418348907014	0.4762302326078147
1.7923259921295311	0.8407486759370344	0.46423599403464755	0.4762302326078147
1.7953925767908618	0.8421722978180556	0.46423780758321426	0.4762302326078147
1.7984591614521925	0.8435959252589895	0.464239624134825	0.4762302326078147
1.8015257461135232	0.845019558269098	0.46424144368953446	0.4762302326078147
1.8045923307748544	0.8464431968576429	0.46424326624739737	0.4762302326078147
1.807658915436185	0.8478668410338857	0.4642450918084683	0.4762302326078147
1.8107255000975158	0.8492904908070882	0.46424692037280196	0.4762302326078147
1.8137920847588465	0.8507141461865122	0.4642487519404531	0.4762302326078147
1.8168586694201774	0.8521378071814194	0.46425058651147644	0.4762302326078147
1.819925254081508	0.8535614738010715	0.4642524240859266	0.4762302326078147
1.8229918387428388	0.8549851460547304	0.4642542646638582	0.4762302326078147
1.8260584234041697	0.8564088239516577	0.4642561082453261	0.4762302326078147
1.8291250080655004	0.8578325075011151	0.4642579548303848	0.4762302326078147
1.8321915927268313	0.8592561967123644	0.46425980441908915	0.4762302326078147
1.835258177388162	0.8606798915946673	0.46426165701149374	0.4762302326078147
1.8383247620494927	0.8621035921572856	0.46426351260765325	0.4762302326078147
1.8413913467108236	0.8635272984094811	0.46426537120762246	0.4762302326078147
1.8444579313721543	0.8649510103605152	0.46426723281145593	0.4762302326078147
1.847524516033485	0.8663747280196501	0.46426909741920847	0.4762302326078147
1.8505911006948157	0.8677984513961472	0.4642709650309347	0.4762302326078147
1.8536576853561468	0.8692221804992685	0.4642728356466893	0.4762302326078147
1.8567242700174775	0.8706459153382754	0.46427470926652703	0.4762302326078147
1.8597908546788082	0.8720696559224299	0.46427658589050247	0.4762302326078147
1.862857439340139	0.8734934022609936	0.46427846551867036	0.4762302326078147
1.8659240240014698	0.8749171543632283	0.46428034815108543	0.4762302326078147
1.8689906086628005	0.8763409122383957	0.4642822337878023	0.4762302326078147
1.8720571933241312	0.8777646758957577	0.4642841224288757	0.4762302326078147
1.8751237779854621	0.8791884453445759	0.46428601407436026	0.4762302326078147
1.878190362646793	0.8806122205941119	0.46428790872431075	0.4762302326078147
1.8812569473081238	0.8820360016536277	0.4642898063787818	0.4762302326078147
1.8843235319694545	0.8834597885323848	0.4642917070378281	0.4762302326078147
1.8873901166307852	0.8848835812396451	0.4642936107015044	0.4762302326078147
1.8904567012921158	0.8863073797846702	0.4642955173698653	0.4762302326078147
1.8935232859534468	0.887731184176722	0.4642974270429655	0.4762302326078147
1.8965898706147777	0.8891549944250623	0.46429933972085974	0.4762302326078147
1.8996564552761082	0.8905788105389524	0.4643012554036027	0.4762302326078147
1.9027230399374393	0.8920026325276545	0.464303174091249	0.4762302326078147
1.90578962459877	0.8934264604004303	0.46430509578385337	0.4762302326078147
1.9088562092601007	0.8948502941665412	0.46430702048147054	0.4762302326078147
1.9119227939214314	0.8962741338352491	0.46430894818415513	0.4762302326078147
1.914989378582762	0.8976979794158159	0.4643108788919619	0.4762302326078147
1.9180559632440932	0.8991218309175032	0.46431281260494545	0.4762302326078147
1.9211225479054237	0.9005456883495726	0.4643147493231605	0.4762302326078147
1.9241891325667546	0.9019695517212862	0.4643166890466618	0.4762302326078147
1.927255717228085	0.9033934210419053	0.4643186317755039	0.4762302326078147
1.9303223018894162	0.9048172963206921	0.46432057750974165	0.4762302326078147
1.933388886550747	0.9062411775669079	0.46432252624942966	0.4762302326078147
1.9364554712120776	0.9076650647898148	0.46432447799462256	0.4762302326078147
1.9395220558734085	0.9090889579986743	0.46432643274537516	0.4762302326078147
1.9425886405347392	0.910512857202748	0.464328390501742	0.4762302326078147
1.9456552251960701	0.9119367624112982	0.4643303512637779	0.4762302326078147
1.9487218098574006	0.9133606736335859	0.4643323150315375	0.4762302326078147
1.9517883945187315	0.9147845908788734	0.46433428180507547	0.4762302326078147
1.9548549791800625	0.9162085141564222	0.4643362515844465	0.4762302326078147
1.9579215638413932	0.9176324434754941	0.46433822436970534	0.4762302326078147
1.9609881485027238	0.9190563788453509	0.4643402001609066	0.4762302326078147
1.9640547331640545	0.9204803202752542	0.464342178958105	0.4762302326078147
1.9671213178253857	0.9219042677744658	0.46434416076135515	0.4762302326078147
1.9701879024867162	0.9233282213522473	0.46434614557071185	0.4762302326078147
1.973254487148047	0.9247521810178608	0.46434813338622977	0.4762302326078147
1.9763210718093778	0.9261761467805677	0.4643501242079635	0.4762302326078147
1.9793876564707087	0.9276001186496298	0.4643521180359679	0.4762302326078147
1.9824542411320394	0.9290240966343088	0.4643541148702975	0.4762302326078147
1.98552082579337	0.9304480807438666	0.464356114711007	0.4762302326078147
1.988587410454701	0.931872070987565	0.4643581175581512	0.4762302326078147
1.9916539951160317	0.9332960673746653	0.4643601234117847	0.4762302326078147
1.9947205797773626	0.9347200699144298	0.4643621322719622	0.4762302326078147
1.997787164438693	0.9361440786161196	0.4643641441387384	0.4762302326078147
2.000853749100024	0.9375680934889972	0.46436615901216793	0.4762302326078147
2.003920333761355	0.9389921145423237	0.4643681768923056	0.4762302326078147
2.0069869184226854	0.940416141785361	0.46437019777920596	0.4762302326078147
2.0100535030840168	0.9418401752273711	0.4643722216729238	0.4762302326078147
2.0131200877453472	0.9432642148776152	0.4643742485735138	0.4762302326078147
2.016186672406678	0.9446882607453558	0.4643762784810306	0.4762302326078147
2.0192532570680086	0.9461123128398539	0.4643783113955288	0.4762302326078147
2.0223198417293395	0.9475363711703717	0.4643803473170633	0.4762302326078147
2.0253864263906705	0.9489604357461708	0.46438238624568867	0.4762302326078147
2.028453011052001	0.9503845065765129	0.4643844281814596	0.4762302326078147
2.031519595713332	0.9518085836706596	0.46438647312443077	0.4762302326078147
2.0345861803746623	0.9532326670378729	0.46438852107465683	0.4762302326078147
2.0376527650359937	0.9546567566874147	0.4643905720321926	0.4762302326078147
2.040719349697324	0.956080852628546	0.46439262599709263	0.4762302326078147
2.043785934358655	0.9575049548705292	0.46439468296941167	0.4762302326078147
2.0468525190199856	0.9589290634226258	0.4643967429492044	0.4762302326078147
2.0499191036813165	0.9603531782940977	0.46439880593652555	0.4762302326078147
2.0529856883426474	0.9617772994942064	0.4644008719314297	0.4762302326078147
2.056052273003978	0.9632014270322138	0.4644029409339716	0.4762302326078147
2.0591188576653088	0.9646255609173816	0.464405012944206	0.4762302326078147
2.0621854423266397	0.9660497011589714	0.4644070879621875	0.4762302326078147
2.0652520269879706	0.9674738477662452	0.4644091659879708	0.4762302326078147
2.068318611649301	0.9688980007484645	0.4644112470216106	0.4762302326078147
2.071385196310632	0.9703221601148913	0.46441333106316157	0.4762302326078147
2.074451780971963	0.9717463258747869	0.46441541811267845	0.4762302326078147
2.0775183656332934	0.9731704980374134	0.4644175081702159	0.4762302326078147
2.0805849502946243	0.9745946766120326	0.46441960123582854	0.4762302326078147
2.083651534955955	0.9760188616079057	0.46442169730957117	0.4762302326078147
2.086718119617286	0.9774430530342952	0.4644237963914984	0.4762302326078147
2.0897847042786166	0.9788672509004621	0.46442589848166493	0.4762302326078147
2.0928512889399475	0.9802914552156688	0.4644280035801255	0.4762302326078147
2.095917873601278	0.9817156659891766	0.4644301116869347	0.4762302326078147
2.098984458262609	0.9831398832302474	0.46443222280214735	0.4762302326078147
2.10205104292394	0.9845641069481428	0.464434336925818	0.4762302326078147
2.1051176275852703	0.9859883371521247	0.4644364540580014	0.4762302326078147
2.1081842122466012	0.9874125738514548	0.46443857419875223	0.4762302326078147
2.111250796907932	0.9888368170553946	0.4644406973481252	0.4762302326078147
2.114317381569263	0.9902610667732062	0.464442823506175	0.4762302326078147
2.1173839662305936	0.9916853230141511	0.46444495267295627	0.4762302326078147
2.1204505508919245	0.9931095857874912	0.4644470848485237	0.4762302326078147
2.1235171355532554	0.994533855102488	0.46444922003293204	0.4762302326078147
2.126583720214586	0.9959581309684036	0.46445135822623596	0.4762302326078147
2.1296503048759168	0.9973824133944995	0.46445349942849007	0.4762302326078147
2.1327168895372473	0.9988067023900371	0.4644556436397491	0.4762302326078147
2.1357834741985786	1.000230997964279	0.46445779086006783	0.4762302326078147
2.138850058859909	1.001655300126486	0.46445994108950084	0.4762302326078147
2.14191664352124	1.0030796088859204	0.4644620943281028	0.4762302326078147
2.1449832281825705	1.004503924251844	0.4644642505759285	0.4762302326078147
2.1480498128439014	1.005928246233518	0.4644664098330325	0.4762302326078147
2.1511163975052323	1.0073525748402048	0.4644685720994696	0.4762302326078147
2.154182982166563	1.0087769100811657	0.46447073737529443	0.4762302326078147
2.1572495668278937	1.0102012519656625	0.4644729056605617	0.4762302326078147
2.160316151489224	1.011625600502957	0.4644750769553261	0.4762302326078147
2.1633827361505555	1.013049955702311	0.4644772512596423	0.4762302326078147
2.166449320811886	1.014474317572986	0.464479428573565	0.4762302326078147
2.169515905473217	1.0158986861242438	0.46448160889714885	0.4762302326078147
2.1725824901345474	1.0173230613653463	0.4644837922304486	0.4762302326078147
2.1756490747958783	1.0187474433055554	0.46448597857351887	0.4762302326078147
2.1787156594572092	1.0201718319541326	0.4644881679264144	0.4762302326078147
2.1817822441185397	1.0215962273203392	0.4644903602891899	0.4762302326078147
2.1848488287798706	1.0230206294134379	0.46449255566189995	0.4762302326078147
2.1879154134412016	1.0244450382426895	0.46449475404459933	0.4762302326078147
2.1909819981025325	1.0258694538173563	0.4644969554373427	0.4762302326078147
2.194048582763863	1.0272938761466999	0.4644991598401848	0.4762302326078147
2.197115167425194	1.028718305239982	0.4645013672531802	0.4762302326078147
2.2001817520865248	1.0301427411064645	0.46450357767638367	0.4762302326078147
2.2032483367478553	1.0315671837554088	0.4645057911098499	0.4762302326078147
2.206314921409186	1.032991633196077	0.46450800755363353	0.4762302326078147
2.2093815060705166	1.0344160894377303	0.46451022700778927	0.4762302326078147
2.212448090731848	1.0358405524896312	0.46451244947237186	0.4762302326078147
2.215514675393179	1.0372650223610411	0.4645146749474359	0.4762302326078147
2.2185812600545094	1.0386894990612214	0.46451690343303614	0.4762302326078147
2.2216478447158403	1.040113982599434	0.4645191349292272	0.4762302326078147
2.224714429377171	1.041538472984941	0.46452136943606387	0.4762302326078147
2.2277810140385017	1.0429629702270038	0.46452360695360073	0.4762302326078147
2.230847598699832	1.0443874743348842	0.4645258474818926	0.4762302326078147
2.233914183361163	1.045811985317844	0.46452809102099396	0.4762302326078147
2.2369807680224936	1.047236503185145	0.4645303375709597	0.4762302326078147
2.240047352683825	1.0486610279460487	0.4645325871318444	0.4762302326078147
2.243113937345156	1.0500855596098169	0.4645348397037028	0.4762302326078147
