x	chi	dchidx	s0
1.2796196777745243	0.014613875731673949	0.0015858249336655034	0.01634261519728681
1.2932299854669331	0.014633315497898732	0.0012702426540013747	0.01634261519728681
1.306840293159342	0.01464843737082157	0.0009513215264524905	0.01634261519728681
1.3204506008517507	0.014659195907694964	0.0006290615509553037	0.01634261519728681
1.3340609085441593	0.014665545665770585	0.000303462727448164	0.01634261519728681
1.347671216236568	0.01466744120229927	-1.7512367214416506e-05	0.01634261519728681
26.446891575690298	0.01422863081601565	-1.7470171953218978e-05	0.01634261519728681
51.54611193514403	0.013790335034030515	-1.745554010415766e-05	0.01634261519728681
76.64533229459776	0.013352351680083027	-1.7445498247161235e-05	0.01634261519728681
101.74455265405147	0.012914602157767102	-1.7437923505602132e-05	0.01634261519728681
126.84377301350521	0.012477011664766407	-1.7431201884454466e-05	0.01634261519728681
151.94299337295894	0.012039568657973941	-1.742525991603147e-05	0.01634261519728681
177.04221373241268	0.011602261594282716	-1.7420024132646378e-05	0.01634261519728681
202.14143409186642	0.011165078930585735	-1.741542106661243e-05	0.01634261519728681
227.24065445132018	0.010728009123776003	-1.7411377250242858e-05	0.01634261519728681
252.3398748107739	0.010291040630746533	-1.7407819215850905e-05	0.01634261519728681
277.4390951702276	0.009854161908390325	-1.74046734957498e-05	0.01634261519728681
302.53831552968137	0.009417361413600386	-1.7401866622252782e-05	0.01634261519728681
327.6375358891351	0.008980627603269722	-1.739932512767309e-05	0.01634261519728681
352.7367562485888	0.008543958055285654	-1.7397150813622857e-05	0.01634261519728681
377.83597660804253	0.008107345967321556	-1.739537815167568e-05	0.01634261519728681
402.93519696749627	0.007670771478547791	-1.7393679356689123e-05	0.01634261519728681
428.03441732695	0.007234233526755259	-1.7392052735311485e-05	0.01634261519728681
453.1336376864038	0.006797731049734862	-1.7390496594191066e-05	0.01634261519728681
478.2328580458574	0.006361262985277501	-1.7389009239976157e-05	0.01634261519728681
503.3320784053112	0.00592482827117408	-1.7387588979315055e-05	0.01634261519728681
528.431298764765	0.005488425845215498	-1.7386234118856062e-05	0.01634261519728681
553.5305191242186	0.005052054645192657	-1.7384942965247466e-05	0.01634261519728681
578.6297394836723	0.004615713608896456	-1.7383713825137572e-05	0.01634261519728681
603.7289598431262	0.004179401674117801	-1.7382545005174668e-05	0.01634261519728681
628.8281802025799	0.0037431177786475924	-1.7381434812007056e-05	0.01634261519728681
653.9274005620337	0.0033068608602767275	-1.738038155228303e-05	0.01634261519728681
679.0266209214873	0.0028706298567961145	-1.7379383532650887e-05	0.01634261519728681
704.125841280941	0.0024344237059966472	-1.7378439059758923e-05	0.01634261519728681
729.2250616403948	0.001998241345669234	-1.7377546440255437e-05	0.01634261519728681
754.3242819998485	0.0015620817136047732	-1.737670398078872e-05	0.01634261519728681
779.4235023593022	0.0011259437475941662	-1.7375909988007072e-05	0.01634261519728681
804.5227227187559	0.0006898263854283136	-1.7375162768558786e-05	0.01634261519728681
829.6219430782096	0.00025372856489811954	-1.7374460629092164e-05	0.01634261519728681
854.7211634376634	-0.0001823507762055178	-1.7373801876255498e-05	0.01634261519728681
879.8203837971172	-0.0006184127000916969	-1.7373184816697087e-05	0.01634261519728681
904.9196041565709	-0.001054458268969511	-1.7372607757065224e-05	0.01634261519728681
930.0188245160244	-0.0014904885450480604	-1.737206900400821e-05	0.01634261519728681
955.1180448754782	-0.0019265045905364486	-1.7371566864174335e-05	0.01634261519728681
980.217265234932	-0.0023625074676437725	-1.73710996442119e-05	0.01634261519728681
1005.3164855943858	-0.0027984982385791286	-1.73706656507692e-05	0.01634261519728681
1030.4157059538395	-0.0032344779655516156	-1.737026319049453e-05	0.01634261519728681
1055.5149263132932	-0.0036704477107703318	-1.736989057003619e-05	0.01634261519728681
1080.614146672747	-0.004106408536444379	-1.7369546096042473e-05	0.01634261519728681
1105.7133670322005	-0.004542361504782849	-1.7369228075161678e-05	0.01634261519728681
1130.8125873916542	-0.0049783076779948456	-1.7368934814042097e-05	0.01634261519728681
1155.911807751108	-0.00541424811828947	-1.7368664619332033e-05	0.01634261519728681
1181.011028110562	-0.00585018383563996	-1.7368408115164415e-05	0.01634261519728681
1206.1102484700157	-0.006286110803899	-1.736797430437862e-05	0.01634261519728681
1231.2094688294694	-0.006722027110708894	-1.7367543155554992e-05	0.01634261519728681
1256.3086891889232	-0.0071579328070114565	-1.7367114647376033e-05	0.01634261519728681
1281.407909548377	-0.0075938279437485	-1.7366688758524243e-05	0.01634261519728681
1306.5071299078306	-0.00802971257186184	-1.7366265467682128e-05	0.01634261519728681
1331.6063502672841	-0.008465586742293285	-1.736584475353218e-05	0.01634261519728681
1356.7055706267379	-0.008901450505984657	-1.7365426594756906e-05	0.01634261519728681
1381.8047909861916	-0.009337303913877763	-1.7365010970038802e-05	0.01634261519728681
1406.9040113456454	-0.00977314701691442	-1.7364597858060372e-05	0.01634261519728681
1432.003231705099	-0.01020897986603644	-1.7364187237504115e-05	0.01634261519728681
1457.1024520645528	-0.010644802512185636	-1.736377908705253e-05	0.01634261519728681
1482.2016724240068	-0.011080615006303824	-1.7363373385388122e-05	0.01634261519728681
1507.3008927834603	-0.011516417399332811	-1.7362970111193384e-05	0.01634261519728681
1532.400113142914	-0.01195220974221442	-1.7362569243150823e-05	0.01634261519728681
1557.4993335023678	-0.012387992085890458	-1.7362170759942936e-05	0.01634261519728681
1582.5985538618218	-0.012823764481302746	-1.7361774640252228e-05	0.01634261519728681
1607.6977742212755	-0.013259526979393088	-1.7361380862761192e-05	0.01634261519728681
1632.7969945807292	-0.013695279631103301	-1.7360989406152334e-05	0.01634261519728681
1657.896214940183	-0.014131022487375201	-1.7360600249108152e-05	0.01634261519728681
1682.9954352996367	-0.014566755599150598	-1.736021337031115e-05	0.01634261519728681
1708.0946556590904	-0.015002479017371308	-1.7359828748443824e-05	0.01634261519728681
1733.1938760185442	-0.015438192792979144	-1.7359446362188677e-05	0.01634261519728681
1758.293096377998	-0.01587389697691592	-1.735906619022821e-05	0.01634261519728681
1783.3923167374517	-0.016309591620123447	-1.735868821124492e-05	0.01634261519728681
1808.4915370969054	-0.016745276773543545	-1.735831240392131e-05	0.01634261519728681
1833.590757456359	-0.01718095248811801	-1.7357938746939883e-05	0.01634261519728681
1858.6899778158127	-0.01761661881478868	-1.7357567218983134e-05	0.01634261519728681
1883.7891981752664	-0.018052275804497357	-1.7357197798733566e-05	0.01634261519728681
1908.8884185347201	-0.018487923508185854	-1.7356830464873682e-05	0.01634261519728681
1933.9876388941739	-0.018923561976795986	-1.7356465196085976e-05	0.01634261519728681
1959.0868592536276	-0.019359191261269566	-1.7356101971052958e-05	0.01634261519728681
1984.1860796130813	-0.019794811412548408	-1.735574076845712e-05	0.01634261519728681
2009.285299972535	-0.02023042248157432	-1.7355381566980963e-05	0.01634261519728681
2034.3845203319888	-0.020666024519289124	-1.7355024345306992e-05	0.01634261519728681
2059.4837406914426	-0.021101617576634632	-1.7354669082117707e-05	0.01634261519728681
2084.5829610508963	-0.021537201704552658	-1.7354315756095604e-05	0.01634261519728681
2109.68218141035	-0.02197277695398501	-1.735396434592319e-05	0.01634261519728681
2134.781401769804	-0.022408343375873496	-1.735361483028296e-05	0.01634261519728681
2159.8806221292575	-0.022843901021159956	-1.7353267187857415e-05	0.01634261519728681
2184.9798424887113	-0.023279449940786172	-1.7352921397329056e-05	0.01634261519728681
2210.079062848165	-0.023714990185693972	-1.7352577437380385e-05	0.01634261519728681
2235.1782832076187	-0.02415052180682517	-1.7352235286693902e-05	0.01634261519728681
2260.2775035670725	-0.024586044855121586	-1.735189492395211e-05	0.01634261519728681
2285.376723926526	-0.025021559381525026	-1.7351556327837504e-05	0.01634261519728681
2310.47594428598	-0.025457065436977296	-1.7351219477032584e-05	0.01634261519728681
2335.5751646454337	-0.025892563072420223	-1.7350884350219856e-05	0.01634261519728681
2360.6743850048874	-0.026328052338795614	-1.735055092608182e-05	0.01634261519728681
2385.773605364341	-0.026763533287045282	-1.735021918330097e-05	0.01634261519728681
2410.872825723795	-0.02719900596811104	-1.7349889100559814e-05	0.01634261519728681
2435.9720460832486	-0.02763447043293471	-1.7349560656540846e-05	0.01634261519728681
2461.0712664427024	-0.028069926732458096	-1.7349233829926575e-05	0.01634261519728681
2486.170486802156	-0.02850537223010008	-1.7348873293473137e-05	0.01634261519728681
2511.26970716161	-0.02894080841637309	-1.734850681925647e-05	0.01634261519728681
2536.3689275210636	-0.02937623561438435	-1.7348139589743045e-05	0.01634261519728681
2561.4681478805173	-0.029811653796351287	-1.7347771599114058e-05	0.01634261519728681
2586.567368239971	-0.03024706293449134	-1.734740284155072e-05	0.01634261519728681
2611.666588599425	-0.030682463001021936	-1.734703331123423e-05	0.01634261519728681
2636.765808958878	-0.031117853968160504	-1.7346663002345793e-05	0.01634261519728681
2661.865029318332	-0.03155323580812448	-1.7346291909066614e-05	0.01634261519728681
2686.9642496777856	-0.03198860849313131	-1.73459200255779e-05	0.01634261519728681
2712.0634700372393	-0.0324239719953984	-1.734554734606085e-05	0.01634261519728681
2737.1626903966935	-0.0328593262871432	-1.734517386469667e-05	0.01634261519728681
2762.2619107561472	-0.033294671340583136	-1.7344799575666567e-05	0.01634261519728681
2787.361131115601	-0.03373000712793564	-1.734442447315174e-05	0.01634261519728681
2812.4603514750547	-0.034165333621418145	-1.7344048551333396e-05	0.01634261519728681
2837.5595718345085	-0.034600650793248075	-1.734367180439274e-05	0.01634261519728681
2862.658792193962	-0.03503595861564288	-1.7343294226510976e-05	0.01634261519728681
2887.758012553416	-0.03547125706081998	-1.7342915811869303e-05	0.01634261519728681
2912.8572329128697	-0.035906546100996806	-1.7342536554648935e-05	0.01634261519728681
2937.9564532723234	-0.036341825708390785	-1.7342156449031065e-05	0.01634261519728681
2963.055673631777	-0.03677709585521936	-1.7341775489196908e-05	0.01634261519728681
2988.154893991231	-0.037212356513699966	-1.7341393669327658e-05	0.01634261519728681
3013.254114350684	-0.03764760765605002	-1.7341010983604528e-05	0.01634261519728681
3038.353334710138	-0.03808284925448696	-1.7340627426208712e-05	0.01634261519728681
3063.4525550695917	-0.03851808128122823	-1.7340242991321424e-05	0.01634261519728681
3088.5517754290454	-0.038953303708491246	-1.7339857673123865e-05	0.01634261519728681
3113.650995788499	-0.039388516508493454	-1.7339471465797237e-05	0.01634261519728681
3138.7502161479524	-0.039823719653452265	-1.7339084363522744e-05	0.01634261519728681
3163.8494365074066	-0.04025891311558513	-1.7338696360481592e-05	0.01634261519728681
3188.9486568668603	-0.04069409686710948	-1.7338307450854986e-05	0.01634261519728681
3214.047877226314	-0.041129270880242735	-1.733791762882413e-05	0.01634261519728681
3239.147097585768	-0.04156443512720234	-1.7337526888570222e-05	0.01634261519728681
3264.2463179452216	-0.04199958958020572	-1.7337135224274476e-05	0.01634261519728681
3289.3455383046753	-0.0424347342114703	-1.7336742630118087e-05	0.01634261519728681
3314.444758664129	-0.04286986899321353	-1.7336349100282266e-05	0.01634261519728681
3339.543979023583	-0.04330499389765283	-1.7335954628948213e-05	0.01634261519728681
3364.6431993830365	-0.04374010889700563	-1.7335559210297134e-05	0.01634261519728681
3389.7424197424903	-0.04417521396348936	-1.7335162838510233e-05	0.01634261519728681
3414.841640101944	-0.04461030906932147	-1.7334765507768713e-05	0.01634261519728681
3439.9408604613977	-0.04504539418671937	-1.733436721225378e-05	0.01634261519728681
3465.0400808208515	-0.04548046928790051	-1.7333967946146634e-05	0.01634261519728681
3490.139301180305	-0.04591553434508231	-1.7333567703628483e-05	0.01634261519728681
3515.238521539759	-0.04635058933048221	-1.733316647888053e-05	0.01634261519728681
3540.3377418992127	-0.04678563421631762	-1.733276426608398e-05	0.01634261519728681
3565.4369622586664	-0.047220668974806014	-1.733236105942004e-05	0.01634261519728681
3590.53618261812	-0.04765569357816478	-1.7331956853069906e-05	0.01634261519728681
3615.635402977574	-0.048090707998611384	-1.7331551641214788e-05	0.01634261519728681
3640.734623337027	-0.04852571220836323	-1.733114541803589e-05	0.01634261519728681
3665.833843696481	-0.04896070617963777	-1.733073817771441e-05	0.01634261519728681
3690.9330640559347	-0.04939568988465243	-1.7330329914431564e-05	0.01634261519728681
3716.0322844153884	-0.04983066329562463	-1.7329920622368544e-05	0.01634261519728681
3741.131504774842	-0.05026562638477183	-1.7329510295706562e-05	0.01634261519728681
3766.230725134296	-0.050700579124311446	-1.732909892862682e-05	0.01634261519728681
3791.3299454937496	-0.0511355214864609	-1.7328686515310516e-05	0.01634261519728681
3816.4291658532034	-0.051570453443437636	-1.7328273049938865e-05	0.01634261519728681
3841.528386212657	-0.052005374967459085	-1.7327858526693065e-05	0.01634261519728681
3866.627606572111	-0.052440286030742675	-1.7327442939754318e-05	0.01634261519728681
3891.7268269315646	-0.052875186605505844	-1.7327026283303833e-05	0.01634261519728681
3916.8260472910183	-0.05331007666396602	-1.7326608551522813e-05	0.01634261519728681
3941.925267650472	-0.053744956178340623	-1.732618973859246e-05	0.01634261519728681
3967.024488009926	-0.05417982512084711	-1.732576983869398e-05	0.01634261519728681
3992.1237083693795	-0.0546146834637029	-1.7325348846008576e-05	0.01634261519728681
4017.2229287288333	-0.05504953117912542	-1.7324926754717454e-05	0.01634261519728681
4042.322149088287	-0.05548436823933211	-1.7324503559001814e-05	0.01634261519728681
4067.4213694477407	-0.05591919461654041	-1.7324079253042865e-05	0.01634261519728681
4092.5205898071945	-0.05635401028296772	-1.732365383102181e-05	0.01634261519728681
4117.619810166649	-0.0567888152108315	-1.7323227287119847e-05	0.01634261519728681
4142.719030526102	-0.057223609372349174	-1.732279961551819e-05	0.01634261519728681
4167.818250885556	-0.05765839273973818	-1.7322370810398037e-05	0.01634261519728681
4192.917471245009	-0.05809316528521594	-1.7321940865940593e-05	0.01634261519728681
4218.016691604464	-0.0585279269809999	-1.7321509776327063e-05	0.01634261519728681
4243.115911963917	-0.05896267779930747	-1.732107753573865e-05	0.01634261519728681
4268.215132323371	-0.059397417712356106	-1.732064413835656e-05	0.01634261519728681
4293.314352682824	-0.059832146692363225	-1.7320209578361993e-05	0.01634261519728681
4318.413573042279	-0.06026686471154626	-1.731977384993616e-05	0.01634261519728681
4343.512793401732	-0.06070157174212266	-1.7319336947260256e-05	0.01634261519728681
4368.612013761186	-0.06113626775630982	-1.7318898864515493e-05	0.01634261519728681
4393.711234120639	-0.061570952726325213	-1.7318459595883075e-05	0.01634261519728681
4418.810454480093	-0.06200562662438623	-1.7318019135544202e-05	0.01634261519728681
4443.909674839547	-0.06244028942271034	-1.731757747768008e-05	0.01634261519728681
4469.008895199	-0.06287494109351496	-1.731713461647191e-05	0.01634261519728681
4494.108115558454	-0.06330958160901752	-1.73166905461009e-05	0.01634261519728681
4519.207335917908	-0.06374421094143545	-1.7316245260748253e-05	0.01634261519728681
4544.306556277362	-0.0641788290629862	-1.7315798754595173e-05	0.01634261519728681
4569.405776636815	-0.0646134359458872	-1.7315351021822865e-05	0.01634261519728681
4594.504996996269	-0.06504803156235583	-1.7314902056612533e-05	0.01634261519728681
4619.6042173557225	-0.0654826158846096	-1.731445185314538e-05	0.01634261519728681
4644.703437715177	-0.06591718888486589	-1.731400040560261e-05	0.01634261519728681
4669.80265807463	-0.06635175053534215	-1.7313547708165427e-05	0.01634261519728681
4694.901878434084	-0.0667863008082558	-1.7313093755015038e-05	0.01634261519728681
4720.0010987935375	-0.06722083967582429	-1.7312638540332646e-05	0.01634261519728681
4745.100319152992	-0.06765536711026504	-1.731218205829945e-05	0.01634261519728681
4770.199539512445	-0.06808988308379547	-1.731172430309666e-05	0.01634261519728681
4795.298759871899	-0.06852438756863305	-1.731126526890548e-05	0.01634261519728681
4820.397980231352	-0.06895888053699517	-1.731080494990711e-05	0.01634261519728681
4845.497200590807	-0.0693933619610993	-1.7310343340282758e-05	0.01634261519728681
4870.59642095026	-0.06982783181316284	-1.7309880434213626e-05	0.01634261519728681
4895.695641309714	-0.07026229006540323	-1.7309416225880917e-05	0.01634261519728681
4920.794861669167	-0.0706967366900379	-1.7308950709465838e-05	0.01634261519728681
4945.894082028622	-0.0711311716592843	-1.7308483879149593e-05	0.01634261519728681
4970.993302388075	-0.07156559494535986	-1.7308015729113386e-05	0.01634261519728681
4996.092522747529	-0.07200000652048197	-1.730754625353842e-05	0.01634261519728681
5021.191743106982	-0.07243440635686813	-1.7307075446605898e-05	0.01634261519728681
5046.290963466437	-0.07286879442673572	-1.7306603302497027e-05	0.01634261519728681
5071.39018382589	-0.07330317047364855	-1.7306129909205267e-05	0.01634261519728681
5096.489404185344	-0.07373752961687198	-1.7305657267194465e-05	0.01634261519728681
5121.588624544797	-0.07417187704361489	-1.7305183246070964e-05	0.01634261519728681
5146.6878449042515	-0.07460621271699854	-1.7304707845316408e-05	0.01634261519728681
5171.787065263705	-0.07504053660014418	-1.730423106441243e-05	0.01634261519728681
5196.886285623159	-0.07547484865617311	-1.7303752902840683e-05	0.01634261519728681
5221.985505982613	-0.07590914884820658	-1.7303273360082803e-05	0.01634261519728681
5247.084726342066	-0.07634343713936587	-1.7302792435620433e-05	0.01634261519728681
5272.18394670152	-0.07677771349277224	-1.7302310128935212e-05	0.01634261519728681
5297.283167060973	-0.07721197787154697	-1.7301826439508786e-05	0.01634261519728681
5322.382387420427	-0.07764623023881134	-1.7301341366822795e-05	0.01634261519728681
5347.4816077798805	-0.07808047055768659	-1.7300854910358882e-05	0.01634261519728681
5372.580828139335	-0.078514698791294	-1.7300367069598686e-05	0.01634261519728681
5397.680048498788	-0.07894891490275485	-1.7299877844023853e-05	0.01634261519728681
5422.779268858242	-0.07938311885519041	-1.729938723311602e-05	0.01634261519728681
5447.8784892176955	-0.07981731061172193	-1.7298895236356834e-05	0.01634261519728681
5472.97770957715	-0.08025149013547068	-1.729840185322793e-05	0.01634261519728681
5498.076929936603	-0.08068565738955796	-1.7297907083210956e-05	0.01634261519728681
5523.176150296057	-0.08111981233710501	-1.7297410925787552e-05	0.01634261519728681
5548.27537065551	-0.08155395494123312	-1.729691338043936e-05	0.01634261519728681
5573.374591014965	-0.08198808516506353	-1.729641444664802e-05	0.01634261519728681
5598.473811374418	-0.08242220297171754	-1.7295914123895177e-05	0.01634261519728681
5623.573031733872	-0.08285630832431641	-1.729541241166247e-05	0.01634261519728681
5648.672252093326	-0.08329040118598141	-1.729490930943154e-05	0.01634261519728681
5673.77147245278	-0.08372448151983379	-1.7294404816684037e-05	0.01634261519728681
5698.870692812234	-0.08415854928899484	-1.729389893290159e-05	0.01634261519728681
5723.969913171687	-0.08459260445658584	-1.729339165756585e-05	0.01634261519728681
5749.069133531141	-0.08502664698572802	-1.7292882990158458e-05	0.01634261519728681
5774.1683538905945	-0.0854606768395427	-1.7292372930161053e-05	0.01634261519728681
5799.267574250049	-0.0858946939811511	-1.7291861477055278e-05	0.01634261519728681
5824.366794609502	-0.08632869837367452	-1.7291348630322772e-05	0.01634261519728681
5849.466014968956	-0.08676268998023423	-1.7290834389445183e-05	0.01634261519728681
5874.5652353284095	-0.08719666876395148	-1.729031875390415e-05	0.01634261519728681
5899.664455687864	-0.08763063468794755	-1.7289801723181312e-05	0.01634261519728681
5924.763676047317	-0.08806458771534371	-1.7289283296758312e-05	0.01634261519728681
5949.862896406771	-0.08849852780926123	-1.7288763474116797e-05	0.01634261519728681
5974.962116766224	-0.08893245493282138	-1.7288242254738403e-05	0.01634261519728681
6000.061337125679	-0.08936636904914544	-1.7287719638104772e-05	0.01634261519728681
6025.160557485131	-0.08980027012135464	-1.7287195623697548e-05	0.01634261519728681
6050.259777844585	-0.0902341581125703	-1.7286670210998373e-05	0.01634261519728681
6075.358998204039	-0.09066803298591367	-1.7286143399488888e-05	0.01634261519728681
6100.458218563493	-0.091101894704506	-1.7285615188650738e-05	0.01634261519728681
6125.557438922947	-0.09153574323146857	-1.7285085577965556e-05	0.01634261519728681
6150.6566592824	-0.09196957852992266	-1.7284554566914996e-05	0.01634261519728681
6175.755879641854	-0.09240340056298954	-1.728402215498069e-05	0.01634261519728681
6200.855100001308	-0.09283720929379047	-1.7283488341644283e-05	0.01634261519728681
6225.954320360762	-0.09327100468544673	-1.7282953126387418e-05	0.01634261519728681
6251.053540720215	-0.09370478670107957	-1.7282416508691735e-05	0.01634261519728681
6276.152761079669	-0.09413855530381028	-1.7281878488038878e-05	0.01634261519728681
6301.251981439124	-0.09457231045676014	-1.7281339063910486e-05	0.01634261519728681
6326.351201798577	-0.09500605212305036	-1.7280798235788206e-05	0.01634261519728681
6351.450422158032	-0.09543978026580227	-1.7280256003153674e-05	0.01634261519728681
6376.549642517484	-0.0958734948481371	-1.7279712365488533e-05	0.01634261519728681
6401.648862876939	-0.09630719583317617	-1.7279167322274425e-05	0.01634261519728681
6426.748083236392	-0.09674088318404069	-1.7278620872992998e-05	0.01634261519728681
6451.847303595845	-0.09717455686385196	-1.7278073017125884e-05	0.01634261519728681
6476.9465239553	-0.09760821683573126	-1.7277523754154732e-05	0.01634261519728681
6502.0457443147525	-0.09804186306279981	-1.7276973083561183e-05	0.01634261519728681
