x	chi	dchidx	s0
1.358757239314595	0.6848321123630262	0.49740921360047724	0.5095534722818147
1.361528745084102	0.6862106870006527	0.4974107526622156	0.5095534722818147
1.3643002508536088	0.6875892659079228	0.4974122947377807	0.5095534722818147
1.3670717566231154	0.6889678490931926	0.4974138398272081	0.5095534722818147
1.3698432623926224	0.6903464365648191	0.4974153879305334	0.5095534722818147
1.372614768162129	0.6917250283311581	0.49741693904779244	0.5095534722818147
1.375386273931636	0.6931036244005666	0.4974184931790207	0.5095534722818147
1.3781577797011428	0.6944822247814008	0.4974200503242539	0.5095534722818147
1.3809292854706494	0.695860829482017	0.49742161048352773	0.5095534722818147
1.3837007912401564	0.6972394385107719	0.49742317365687777	0.5095534722818147
1.386472297009663	0.6986180518760216	0.49742473984433977	0.5095534722818147
1.3892438027791698	0.6999966695861228	0.49742630904594926	0.5095534722818147
1.3920153085486768	0.701375291649432	0.497427881261742	0.5095534722818147
1.3947868143181834	0.7027539180743054	0.4974294564917536	0.5095534722818147
1.3975583200876904	0.7041325488690997	0.4974310347360197	0.5095534722818147
1.400329825857197	0.705511184042171	0.497432615994576	0.5095534722818147
1.4031013316267038	0.7068898236018759	0.4974342002674581	0.5095534722818147
1.4058728373962108	0.708268467556571	0.4974357875547017	0.5095534722818147
1.4086443431657174	0.7096471159146125	0.49743737785634246	0.5095534722818147
1.4114158489352242	0.711025768684357	0.497438971172416	0.5095534722818147
1.414187354704731	0.7124044258741608	0.4974405675029579	0.5095534722818147
1.4169588604742378	0.7137830874923804	0.49744216684800396	0.5095534722818147
1.4197303662437448	0.7151617535473722	0.4974437692075898	0.5095534722818147
1.4225018720132514	0.7165404240474926	0.49744537458175103	0.5095534722818147
1.4252733777827582	0.7179190990010983	0.4974469829705233	0.5095534722818147
1.428044883552265	0.7192977784165454	0.49744859437394234	0.5095534722818147
1.4308163893217718	0.7206764623021905	0.4974502087920437	0.5095534722818147
1.4335878950912788	0.72205515066639	0.4974518262248631	0.5095534722818147
1.4363594008607854	0.7234338435175004	0.4974534466724362	0.5095534722818147
1.4391309066302922	0.724812540863878	0.49745507013479856	0.5095534722818147
1.441902412399799	0.7261912427138794	0.497456696611986	0.5095534722818147
1.4446739181693058	0.7275699490758609	0.497458326104034	0.5095534722818147
1.4474454239388124	0.7289486599581789	0.49745995861097836	0.5095534722818147
1.4502169297083194	0.7303273753691901	0.4974615941328546	0.5095534722818147
1.4529884354778262	0.7317060953172507	0.4974632326696985	0.5095534722818147
1.455759941247333	0.7330848198107172	0.49746487422154567	0.5095534722818147
1.4585314470168398	0.734463548857946	0.4974665187884317	0.5095534722818147
1.4613029527863466	0.7358422824672937	0.4974681663703923	0.5095534722818147
1.4640744585558534	0.7372210206471163	0.4974698169674632	0.5095534722818147
1.4668459643253602	0.7385997634057707	0.4974714705796799	0.5095534722818147
1.4696174700948668	0.7399785107516131	0.4974731272070781	0.5095534722818147
1.4723889758643738	0.7413572626930002	0.49747478684969354	0.5095534722818147
1.4751604816338804	0.7427360192382881	0.4974764495075618	0.5095534722818147
1.4779319874033874	0.7441147803958335	0.49747811518071855	0.5095534722818147
1.4807034931728942	0.7454935461739927	0.49747978386919944	0.5095534722818147
1.4834749989424008	0.746872316581122	0.49748145557304013	0.5095534722818147
1.4862465047119078	0.7482510916255781	0.4974831302922763	0.5095534722818147
1.4890180104814146	0.7496298713157173	0.49748480802694356	0.5095534722818147
1.4917895162509212	0.751008655659896	0.4974864887770776	0.5095534722818147
1.4945610220204282	0.7523874446664708	0.497488172542714	0.5095534722818147
1.4973325277899348	0.753766238343798	0.4974898593238885	0.5095534722818147
1.5001040335594418	0.755145036700234	0.49749154912063676	0.5095534722818147
1.5028755393289484	0.7565238397441354	0.4974932419329943	0.5095534722818147
1.5056470450984552	0.7579026474838585	0.49749493776099696	0.5095534722818147
1.5084185508679622	0.7592814599277597	0.4974966366046803	0.5095534722818147
1.5111900566374687	0.7606602770841956	0.49749833846408	0.5095534722818147
1.5139615624069758	0.7620390989615226	0.49750004333923165	0.5095534722818147
1.5167330681764826	0.7634179255680971	0.497501751230171	0.5095534722818147
1.5195045739459891	0.7647967569122752	0.4975034621369336	0.5095534722818147
1.5222760797154962	0.766175593002414	0.49750517605955513	0.5095534722818147
1.5250475854850027	0.7675544338468694	0.4975068929980713	0.5095534722818147
1.5278190912545095	0.7689332794539981	0.4975086129525178	0.5095534722818147
1.5305905970240163	0.7703121298321564	0.4975103359229302	0.5095534722818147
1.5333621027935231	0.7716909849897009	0.4975120619093441	0.5095534722818147
1.5361336085630302	0.7730698449349879	0.4975137909117953	0.5095534722818147
1.5389051143325367	0.7744487096763738	0.49751552293031936	0.5095534722818147
1.5416766201020435	0.7758275800447959	0.497517258232144	0.5095534722818147
1.5444481258715503	0.7772064552275721	0.4975189965504281	0.5095534722818147
1.5472196316410571	0.7785853352214648	0.4975207378814412	0.5095534722818147
1.549991137410564	0.7799642200348866	0.49752248222523854	0.5095534722818147
1.5527626431800707	0.7813431096762505	0.4975242295818755	0.5095534722818147
1.5555341489495775	0.7827220041539696	0.49752597995140724	0.5095534722818147
1.5583056547190843	0.7841009034764564	0.49752773333388906	0.5095534722818147
1.5610771604885911	0.7854798076521243	0.4975294897293762	0.5095534722818147
1.563848666258098	0.786858716689386	0.497531249137924	0.5095534722818147
1.5666201720276047	0.7882376305966543	0.4975330115595877	0.5095534722818147
1.5693916777971115	0.7896165493823424	0.4975347769944225	0.5095534722818147
1.572163183566618	0.7909954730548628	0.49753654544248377	0.5095534722818147
1.5749346893361251	0.792374401622629	0.4975383169038267	0.5095534722818147
1.577706195105632	0.7937533350940534	0.4975400913785066	0.5095534722818147
1.5804777008751387	0.7951322734775491	0.4975418688665787	0.5095534722818147
1.5832492066446455	0.7965112167815291	0.4975436493680983	0.5095534722818147
1.586020712414152	0.7978901650144062	0.4975454328831207	0.5095534722818147
1.5887922181836591	0.7992691181845935	0.4975472194117011	0.5095534722818147
1.591563723953166	0.8006480763005037	0.4975490089538948	0.5095534722818147
1.5943352297226727	0.8020270393705498	0.49755080150975706	0.5095534722818147
1.5971067354921795	0.8034060074031447	0.4975525970793432	0.5095534722818147
1.599878241261686	0.8047849804067013	0.49755439566270837	0.5095534722818147
1.6026497470311931	0.8061639583896327	0.4975561972599079	0.5095534722818147
1.6054212528006997	0.8075429413603515	0.49755800187099714	0.5095534722818147
1.6081927585702065	0.808921929327271	0.49755980949603124	0.5095534722818147
1.6109642643397135	0.8103009222988039	0.4975616201350655	0.5095534722818147
1.61373577010922	0.8116799202833631	0.4975634337881552	0.5095534722818147
1.6165072758787271	0.8130589232893616	0.4975652504553556	0.5095534722818147
1.619278781648234	0.8144379313252122	0.497567070136722	0.5095534722818147
1.6220502874177405	0.815816944399328	0.49756889283230965	0.5095534722818147
1.6248217931872475	0.8171959625201217	0.49757071854217383	0.5095534722818147
1.627593298956754	0.8185749856960063	0.49757254726636974	0.5095534722818147
1.6303648047262609	0.8199540139353949	0.4975743790049527	0.5095534722818147
1.6331363104957677	0.8213330472467002	0.497576213757978	0.5095534722818147
1.6359078162652745	0.8227120856383352	0.4975780515255009	0.5095534722818147
1.6386793220347815	0.8240911291187129	0.4975798923075766	0.5095534722818147
1.641450827804288	0.825470177696246	0.49758173610426043	0.5095534722818147
1.6442223335737949	0.8268492313793476	0.49758358291560767	0.5095534722818147
1.646993839343302	0.8282282901764306	0.49758543274167355	0.5095534722818147
1.6497653451128085	0.8296073540959078	0.4975872855825133	0.5095534722818147
1.6525368508823153	0.8309864231461923	0.49758914143818234	0.5095534722818147
1.655308356651822	0.8323654973356969	0.49759100030873576	0.5095534722818147
1.6580798624213289	0.8337445766728345	0.49759286219422894	0.5095534722818147
1.6608513681908357	0.8351236611660181	0.4975947270947171	0.5095534722818147
1.6636228739603425	0.8365027508236607	0.4975965950102555	0.5095534722818147
1.6663943797298493	0.8378818456541749	0.49759846594089946	0.5095534722818147
1.669165885499356	0.8392609456659739	0.4976003398867042	0.5095534722818147
1.6719373912688629	0.8406400508674705	0.49760221684772504	0.5095534722818147
1.67470889703837	0.8420191612670778	0.4976040968240172	0.5095534722818147
1.6774804028078765	0.8433982768732085	0.4976059798156359	0.5095534722818147
1.6802519085773833	0.8447773976942755	0.49760786582263655	0.5095534722818147
1.68302341434689	0.8461565237386919	0.4976097548450743	0.5095534722818147
1.6857949201163969	0.8475356550148705	0.4976116468830044	0.5095534722818147
1.6885664258859034	0.8489147915312242	0.4976135419364823	0.5095534722818147
1.6913379316554105	0.8502939332961661	0.497615440005563	0.5095534722818147
1.6941094374249173	0.851673080318109	0.497617341090302	0.5095534722818147
1.696880943194424	0.8530522326054656	0.49761924519075446	0.5095534722818147
1.6996524489639309	0.8544313901666493	0.4976211523069756	0.5095534722818147
1.7024239547334377	0.8558105530100726	0.4976230624390208	0.5095534722818147
1.7051954605029445	0.8571897211441485	0.4976249755869453	0.5095534722818147
1.7079669662724513	0.8585688945772901	0.4976268917508043	0.5095534722818147
1.7107384720419578	0.8599480733179101	0.4976288109306532	0.5095534722818147
1.7135099778114649	0.8613272573744217	0.4976307331265471	0.5095534722818147
1.7162814835809714	0.8627064467552374	0.49763265833854137	0.5095534722818147
1.7190529893504785	0.8640856414687705	0.4976345865666913	0.5095534722818147
1.7218244951199853	0.8654648415234338	0.49763651781105206	0.5095534722818147
1.7245960008894918	0.8668440469276402	0.497638452071679	0.5095534722818147
1.7273675066589989	0.8682232576898026	0.49764038934862737	0.5095534722818147
1.7301390124285057	0.869602473818334	0.4976423296419524	0.5095534722818147
1.7329105181980122	0.8709816953216472	0.4976442729517094	0.5095534722818147
1.7356820239675192	0.8723609222081551	0.4976462192779536	0.5095534722818147
1.7384535297370258	0.8737401544862706	0.49764816862074035	0.5095534722818147
1.7412250355065328	0.8751193921644069	0.4976501209801248	0.5095534722818147
1.7439965412760394	0.8764986352509767	0.4976520763561623	0.5095534722818147
1.7467680470455462	0.877877883754393	0.4976540347489081	0.5095534722818147
1.7495395528150532	0.8792571376830686	0.4976559961584175	0.5095534722818147
1.7523110585845598	0.8806363970454164	0.4976579605847457	0.5095534722818147
1.7550825643540668	0.8820156618498496	0.497659928027948	0.5095534722818147
1.7578540701235736	0.8833949321047808	0.4976618984880797	0.5095534722818147
1.7606255758930802	0.884774207818623	0.49766387196519596	0.5095534722818147
1.7633970816625872	0.8861534889997893	0.4976658484593522	0.5095534722818147
1.7661685874320938	0.8875327756566923	0.4976678279706036	0.5095534722818147
1.7689400932016006	0.8889120677977452	0.4976698104990054	0.5095534722818147
1.7717115989711074	0.8902913654313609	0.4976717960446129	0.5095534722818147
1.7744831047406142	0.8916706685659521	0.49767378460748146	0.5095534722818147
1.7772546105101212	0.8930499772099321	0.4976757761876662	0.5095534722818147
1.7800261162796278	0.8944292913717132	0.49767777078522246	0.5095534722818147
1.7827976220491346	0.895808611059709	0.4976797684002055	0.5095534722818147
1.7855691278186416	0.8971879362823321	0.4976817690326706	0.5095534722818147
1.7883406335881482	0.8985672670479953	0.497683772682673	0.5095534722818147
1.7911121393576548	0.8999466033651116	0.497685779350268	0.5095534722818147
1.7938836451271618	0.9013259452420941	0.4976877890355108	0.5095534722818147
1.7966551508966686	0.9027052926873556	0.4976898017384568	0.5095534722818147
1.7994266566661754	0.9040846457093088	0.4976918174591611	0.5095534722818147
1.8021981624356822	0.9054640043163671	0.4976938361976791	0.5095534722818147
1.804969668205189	0.906843368516943	0.497695857954066	0.5095534722818147
1.8077411739746958	0.9082227383194497	0.4976978827283771	0.5095534722818147
1.8105126797442026	0.9096021137322998	0.4976999105206677	0.5095534722818147
1.8132841855137096	0.9109814947639066	0.497701941330993	0.5095534722818147
1.8160556912832162	0.9123608814226826	0.49770397515940823	0.5095534722818147
1.8188271970527228	0.9137402737170409	0.4977060120059688	0.5095534722818147
1.8215987028222298	0.9151196716553948	0.49770805187072986	0.5095534722818147
1.8243702085917366	0.9164990752461566	0.4977100947537467	0.5095534722818147
1.8271417143612432	0.9178784844977396	0.4977121406550747	0.5095534722818147
1.8299132201307502	0.9192578994185566	0.49771418957476893	0.5095534722818147
1.832684725900257	0.9206373200170206	0.4977162415128848	0.5095534722818147
1.8354562316697638	0.9220167463015443	0.4977182964694776	0.5095534722818147
1.8382277374392706	0.923396178280541	0.49772035444460244	0.5095534722818147
1.8409992432087774	0.9247756159624233	0.4977224154383147	0.5095534722818147
1.8437707489782842	0.926155059355604	0.49772447945066967	0.5095534722818147
1.8465422547477908	0.9275345084684964	0.49772654648172254	0.5095534722818147
1.8493137605172976	0.9289139633095133	0.4977286165315286	0.5095534722818147
1.8520852662868046	0.9302934238870675	0.4977306896001432	0.5095534722818147
1.8548567720563112	0.9316728902095719	0.49773276568762154	0.5095534722818147
1.8576282778258182	0.9330523622854396	0.49773484479401886	0.5095534722818147
1.860399783595325	0.9344318401230836	0.4977369269193905	0.5095534722818147
1.8631712893648316	0.9358113237309164	0.4977390120637916	0.5095534722818147
1.8659427951343386	0.9371908131173513	0.4977411002272776	0.5095534722818147
1.8687143009038454	0.938570308290801	0.49774319140990364	0.5095534722818147
1.871485806673352	0.9399498092596785	0.49774528561172504	0.5095534722818147
1.8742573124428588	0.9413293160323967	0.49774738283279707	0.5095534722818147
1.8770288182123656	0.9427088286173686	0.49774948307317496	0.5095534722818147
1.8798003239818726	0.944088347023007	0.49775158633291405	0.5095534722818147
1.8825718297513792	0.9454678712577249	0.49775369261206953	0.5095534722818147
1.885343335520886	0.9468474013299353	0.4977558019106967	0.5095534722818147
1.888114841290393	0.9482269372480508	0.49775791422885085	0.5095534722818147
1.8908863470598996	0.9496064790204847	0.4977600295665872	0.5095534722818147
1.8936578528294061	0.9509860266556496	0.49776214792396106	0.5095534722818147
1.8964293585989134	0.9523655801619588	0.4977642693010277	0.5095534722818147
1.89920086436842	0.9537451395478248	0.4977663936978423	0.5095534722818147
1.9019723701379267	0.9551247048216607	0.49776852111446024	0.5095534722818147
1.9047438759074335	0.9565042759918796	0.49777065155093675	0.5095534722818147
1.9075153816769403	0.9578838530668942	0.49777278500732713	0.5095534722818147
1.9102868874464471	0.9592634360551173	0.49777492148368657	0.5095534722818147
1.913058393215954	0.960643024964962	0.49777706098007035	0.5095534722818147
1.915829898985461	0.9620226198048414	0.4977792034965338	0.5095534722818147
1.9186014047549675	0.963402220583168	0.49778134903313215	0.5095534722818147
1.9213729105244741	0.964781827308355	0.4977834975899207	0.5095534722818147
1.9241444162939814	0.9661614399888155	0.49778564916695467	0.5095534722818147
1.926915922063488	0.9675410586329619	0.4977878037642893	0.5095534722818147
1.9296874278329945	0.9689206832492074	0.49778996138197995	0.5095534722818147
1.9324589336025015	0.970300313845965	0.49779212202008183	0.5095534722818147
1.9352304393720083	0.9716799504316477	0.49779428567865025	0.5095534722818147
1.9380019451415151	0.973059593014668	0.49779645235774045	0.5095534722818147
1.940773450911022	0.9744392416034392	0.49779862205740766	0.5095534722818147
1.9435449566805287	0.9758188962063741	0.4978007947777072	0.5095534722818147
1.9463164624500355	0.9771985568318855	0.4978029705186944	0.5095534722818147
1.949087968219542	0.9785782234883864	0.49780514928042435	0.5095534722818147
1.9518594739890491	0.9799578961842901	0.49780733106295244	0.5095534722818147
1.954630979758556	0.9813375749280088	0.49780951586633393	0.5095534722818147
1.9574024855280625	0.9827172597279559	0.49781170369062405	0.5095534722818147
1.9601739912975695	0.9840969505925441	0.4978138945358781	0.5095534722818147
1.9629454970670763	0.9854766475301866	0.49781608840215136	0.5095534722818147
1.965717002836583	0.986856350549296	0.49781828528949906	0.5095534722818147
1.96848850860609	0.9882360596582855	0.4978204851979765	0.5095534722818147
1.9712600143755967	0.9896157748655678	0.49782268812763897	0.5095534722818147
1.9740315201451035	0.990995496179556	0.49782489407854164	0.5095534722818147
1.97680302591461	0.9923752236086627	0.49782710305073985	0.5095534722818147
1.9795745316841171	0.9937549571613012	0.4978293150442889	0.5095534722818147
1.982346037453624	0.9951346968458842	0.49783153005924397	0.5095534722818147
1.9851175432231305	0.9965144426708247	0.4978337480956604	0.5095534722818147
1.9878890489926373	0.9978941946445355	0.4978359691535934	0.5095534722818147
1.9906605547621443	0.9992739527754299	0.4978381932330983	0.5095534722818147
1.993432060531651	1.0006537170719203	0.4978404203342303	0.5095534722818147
1.996203566301158	1.0020334875424197	0.4978426504570448	0.5095534722818147
1.9989750720706647	1.0034132641953415	0.4978448836015969	0.5095534722818147
2.0017465778401715	1.0047930470390982	0.49784711976794194	0.5095534722818147
2.004518083609678	1.0061728360821025	0.4978493589561352	0.5095534722818147
2.007289589379185	1.007552631332768	0.4978516011662319	0.5095534722818147
2.010061095148692	1.0089324327995073	0.4978538463982874	0.5095534722818147
2.0128326009181983	1.010312240490733	0.49785609465235686	0.5095534722818147
2.0156041066877055	1.0116920544148584	0.49785834592849565	0.5095534722818147
2.0183756124572123	1.0130718745802962	0.49786060022675893	0.5095534722818147
2.0211471182267187	1.0144517009954594	0.49786285754720205	0.5095534722818147
2.023918623996226	1.015831533668761	0.4978651178898803	0.5095534722818147
2.0266901297657327	1.017211372608614	0.49786738125484886	0.5095534722818147
2.0294616355352395	1.018591217823431	0.497869647642163	0.5095534722818147
2.032233141304746	1.0199710693216253	0.4978719170518781	0.5095534722818147
2.0350046470742527	1.0213509271116095	0.4978741894840493	0.5095534722818147
2.03777615284376	1.0227307912017967	0.49787646493873194	0.5095534722818147
2.0405476586132663	1.0241106616005995	0.4978787434159813	0.5095534722818147
2.0433191643827735	1.0254905383164314	0.4978810249158526	0.5095534722818147
2.0460906701522803	1.0268704213577047	0.49788330943840114	0.5095534722818147
2.0488621759217867	1.0282503107328327	0.4978855969836821	0.5095534722818147
2.051633681691294	1.0296302064502283	0.4978878875517509	0.5095534722818147
2.0544051874608007	1.0310101085183043	0.4978901811426627	0.5095534722818147
2.057176693230307	1.0323900169454738	0.49789247775647283	0.5095534722818147
2.059948198999814	1.0337699317401494	0.4978947773932365	0.5095534722818147
2.0627197047693206	1.0351498529107441	0.49789708005300903	0.5095534722818147
2.065491210538828	1.0365297804656712	0.49789938573584563	0.5095534722818147
2.0682627163083342	1.0379097144133433	0.4979016944418016	0.5095534722818147
2.071034222077841	1.0392896547621733	0.4979040061709322	0.5095534722818147
2.0738057278473483	1.0406696015205743	0.49790632092329273	0.5095534722818147
2.0765772336168546	1.0420495546969588	0.4979086386989384	0.5095534722818147
2.0793487393863614	1.0434295142997403	0.4979109594979246	0.5095534722818147
2.0821202451558687	1.0448094803373313	0.4979132833203064	0.5095534722818147
2.084891750925375	1.046189452818145	0.4979156101661392	0.5095534722818147
2.087663256694882	1.047569431750594	0.4979179400354783	0.5095534722818147
2.090434762464389	1.0489494171430915	0.49792027292837887	0.5095534722818147
2.0932062682338954	1.0503294090040503	0.4979226088448962	0.5095534722818147
2.0959777740034022	1.0517094073418831	0.4979249477850856	0.5095534722818147
2.0987492797729095	1.0530894121650034	0.49792728974900236	0.5095534722818147
2.101520785542416	1.0544694234818237	0.49792963473670165	0.5095534722818147
2.1042922913119226	1.0558494413007569	0.4979319827482388	0.5095534722818147
2.10706379708143	1.0572294656302161	0.4979343337836691	0.5095534722818147
2.1098353028509367	1.058609496478614	0.49793668784304773	0.5095534722818147
2.112606808620443	1.0599895338543637	0.49793904492643004	0.5095534722818147
2.11537831438995	1.0613695777658778	0.4979414050338713	0.5095534722818147
2.1181498201594566	1.0627496282215698	0.49794376816542674	0.5095534722818147
2.1209213259289634	1.0641296852298523	0.4979461343211516	0.5095534722818147
2.1236928316984702	1.0655097487991383	0.4979485035011012	0.5095534722818147
2.126464337467977	1.0668898189378404	0.4979508757053308	0.5095534722818147
2.129235843237484	1.068269895654372	0.4979532509338957	0.5095534722818147
2.1320073490069906	1.0696499789571454	0.4979556291868511	0.5095534722818147
2.1347788547764974	1.0710300688545742	0.4979580104642523	0.5095534722818147
2.1375503605460042	1.072410165355071	0.49796039476615456	0.5095534722818147
2.140321866315511	1.0737902684670488	0.4979627820926132	0.5095534722818147
2.143093372085018	1.0751703781989201	0.4979651724436834	0.5095534722818147
2.145864877854525	1.0765504945590987	0.4979675658194204	0.5095534722818147
2.1486363836240314	1.0779306175559964	0.49796996221987966	0.5095534722818147
2.151407889393538	1.079310747198027	0.49797236164511627	0.5095534722818147
2.1541793951630455	1.0806908834936033	0.49797476409518554	0.5095534722818147
2.156950900932552	1.082071026451138	0.49797716957014276	0.5095534722818147
