x	chi	dchidx	s0
0.5314346665399077	0.15065532488020722	0.28227019509500156	0.28480500547490306
0.545038609034852	0.15449442190564983	0.28213875884843537	0.28480500547490306
0.5586425515297964	0.15833170830675267	0.28200400033271095	0.28480500547490306
0.5722464940247406	0.16216713888787568	0.2818659195279131	0.28480500547490306
0.585850436519685	0.16600066845297273	0.2817245164137548	0.28480500547490306
0.5994543790146294	0.16983225180559136	0.2815797909695772	0.28480500547490306
0.6130583215095737	0.17366184374887297	0.2814317431743497	0.28480500547490306
0.6266622640045181	0.17748939908555267	0.28128037300667	0.28480500547490306
0.6402662064994623	0.18131487261795948	0.2811256804447638	0.28480500547490306
0.6538701489944068	0.18513821914801618	0.2809676654664851	0.28480500547490306
0.6674740914893511	0.18895939347723925	0.2808063280493161	0.28480500547490306
0.6810780339842953	0.19277835040673913	0.2806416681703673	0.28480500547490306
0.6946819764792398	0.19659504473721987	0.2804736858063771	0.28480500547490306
0.708285918974184	0.20040943126897948	0.28030238093371246	0.28480500547490306
0.7218898614691285	0.2042214648019097	0.2801277535283684	0.28480500547490306
0.7354938039640728	0.20803110013549606	0.279949803565968	0.28480500547490306
0.749097746459017	0.21183829206881782	0.27976853102176275	0.28480500547490306
0.7627016889539615	0.2156429954005482	0.2795839358706322	0.28480500547490306
0.7763056314489059	0.21944516492895408	0.27939601808708425	0.28480500547490306
0.7899095739438501	0.22324475545189604	0.2792047776452548	0.28480500547490306
0.8035135164387945	0.22704172176682882	0.2790102145189082	0.28480500547490306
0.8171174589337389	0.23083601867080053	0.27881232868143674	0.28480500547490306
0.8307214014286832	0.23462760096045332	0.2786111201058611	0.28480500547490306
0.8443253439236276	0.23841642343202316	0.27840658876483004	0.28480500547490306
0.8579292864185718	0.2422024408813396	0.2781987346306206	0.28480500547490306
0.8715332289135163	0.24598560810382628	0.2779875576751381	0.28480500547490306
0.8851371714084606	0.2497658798945003	0.2777730578699158	0.28480500547490306
0.8987411139034049	0.25354321104797284	0.2775552351861154	0.28480500547490306
0.9123450563983493	0.2573175563584487	0.2773340895945267	0.28480500547490306
0.9259489988932935	0.26108887061972663	0.2771096210655678	0.28480500547490306
0.939552941388238	0.26485710862519907	0.2768818295692848	0.28480500547490306
0.9531568838831823	0.26862222516785217	0.27665071507535227	0.28480500547490306
0.9667608263781265	0.272384175040266	0.2764162775530727	0.28480500547490306
0.980364768873071	0.27614291303461447	0.27617851697137696	0.28480500547490306
0.9939687113680153	0.2798983939426652	0.27593743329882414	0.28480500547490306
1.0075726538629597	0.2836505725557795	0.27569302650360145	0.28480500547490306
1.021176596357904	0.28739940366491284	0.2754452965535243	0.28480500547490306
1.0347805388528484	0.29114484206061403	0.27519424341603627	0.28480500547490306
1.0483844813477927	0.2948868425330259	0.27493986705820933	0.28480500547490306
1.061988423842737	0.2986253598718851	0.2746821674467434	0.28480500547490306
1.0755923663376814	0.30236034886652197	0.2744211445479668	0.28480500547490306
1.0891963088326257	0.3060917643058608	0.27415679832783596	0.28480500547490306
1.1028002513275699	0.3098195609784196	0.27388912875193544	0.28480500547490306
1.1164041938225144	0.3135436936723101	0.27361813578547817	0.28480500547490306
1.1300081363174586	0.3172641171752378	0.27334381939330515	0.28480500547490306
1.143612078812403	0.3209807862745022	0.27306617953988566	0.28480500547490306
1.1572160213073475	0.32469365575699655	0.2727852161893171	0.28480500547490306
1.1708199638022918	0.3284026804092076	0.2725009293053252	0.28480500547490306
1.184423906297236	0.33210781501721626	0.27221331885126376	0.28480500547490306
1.1980278487921805	0.335809014366697	0.27192238479011477	0.28480500547490306
1.2116317912871248	0.33950623324291823	0.2716281270844886	0.28480500547490306
1.225235733782069	0.343199426430742	0.2713305456966236	0.28480500547490306
1.2388396762770133	0.34688854871462443	0.2710296405883865	0.28480500547490306
1.2524436187719579	0.3505735548786152	0.2707254117212722	0.28480500547490306
1.266047561266902	0.3542543997063576	0.2704178590564036	0.28480500547490306
1.2796515037618463	0.3579310379810893	0.2701069825545321	0.28480500547490306
1.293255446256791	0.3616034244856413	0.2697927821760371	0.28480500547490306
1.306859388751735	0.36527151400243846	0.26947525788092624	0.28480500547490306
1.3204633312466794	0.3689352613134996	0.2691544096288354	0.28480500547490306
1.334067273741624	0.37259462120043685	0.2688302373790287	0.28480500547490306
1.3476712162365683	0.37624954844445707	0.2685027410903984	0.28480500547490306
1.355140106281158	0.3782549685540528	0.26850345344455356	0.28480500547490306
1.362608996325748	0.380260393996857	0.26850416929146265	0.28480500547490306
1.3700778863703378	0.3822658247989876	0.2685048886312815	0.28480500547490306
1.3775467764149278	0.3842712609865618	0.2685056114641659	0.28480500547490306
1.3850156664595175	0.3862767025856973	0.26850633779027155	0.28480500547490306
1.3924845565041075	0.3882821496225118	0.26850706760975424	0.28480500547490306
1.3999534465486974	0.3902876021231227	0.26850780092276977	0.28480500547490306
1.4074223365932872	0.39229306011364756	0.26850853772947386	0.28480500547490306
1.4148912266378773	0.3942985236202041	0.2685092780300223	0.28480500547490306
1.422360116682467	0.39630399266890975	0.26851002182457084	0.28480500547490306
1.429829006727057	0.3983094672858821	0.26851076911327526	0.28480500547490306
1.4372978967716468	0.4003149474972388	0.26851151989629135	0.28480500547490306
1.4447667868162368	0.40232043332909734	0.2685122741737748	0.28480500547490306
1.4522356768608264	0.40432592480757523	0.2685130319458815	0.28480500547490306
1.4597045669054165	0.40633142195879024	0.26851379321276714	0.28480500547490306
1.4671734569500066	0.40833692480885975	0.26851455797458745	0.28480500547490306
1.4746423469945962	0.41034243338390136	0.2685153262314983	0.28480500547490306
1.4821112370391862	0.4123479477100327	0.2685160979836554	0.28480500547490306
1.489580127083776	0.4143534678133713	0.2685168732312145	0.28480500547490306
1.497049017128366	0.41635899372003465	0.26851765197433136	0.28480500547490306
1.5045179071729557	0.4183645254561405	0.2685184342131618	0.28480500547490306
1.5119867972175458	0.42037006304780633	0.26851921994786154	0.28480500547490306
1.5194556872621354	0.4223756065211496	0.26852000917858637	0.28480500547490306
1.5269245773067255	0.424381155902288	0.26852080190549205	0.28480500547490306
1.5343934673513155	0.42638671121733906	0.2685215981287344	0.28480500547490306
1.5418623573959052	0.42839227249242035	0.26852239784846904	0.28480500547490306
1.5493312474404952	0.4303978397536495	0.2685232010648519	0.28480500547490306
1.556800137485085	0.43240341302714397	0.2685240077780387	0.28480500547490306
1.564269027529675	0.43440899233902136	0.26852481798818517	0.28480500547490306
1.5717379175742647	0.43641457771539927	0.2685256316954471	0.28480500547490306
1.5792068076188548	0.4384201691823953	0.26852644889998023	0.28480500547490306
1.5866756976634444	0.4404257667661269	0.26852726960194034	0.28480500547490306
1.5941445877080345	0.4424313704927117	0.26852809380148324	0.28480500547490306
1.6016134777526245	0.44443698038826734	0.2685289214987646	0.28480500547490306
1.6090823677972141	0.4464425964789112	0.26852975269394036	0.28480500547490306
1.6165512578418042	0.4484482187907611	0.2685305873871661	0.28480500547490306
1.624020147886394	0.45045384734993443	0.2685314255785977	0.28480500547490306
1.6314890379309839	0.4524594821825487	0.26853226726839086	0.28480500547490306
1.6389579279755737	0.4544651233147217	0.2685331124567014	0.28480500547490306
1.6464268180201638	0.4564707707725709	0.26853396114368505	0.28480500547490306
1.6538957080647536	0.45847642458221377	0.26853481332949763	0.28480500547490306
1.6613645981093434	0.460482084769768	0.2685356690142948	0.28480500547490306
1.6688334881539335	0.46248775136135106	0.2685365281982325	0.28480500547490306
1.6763023781985231	0.46449342438308056	0.26853739088146633	0.28480500547490306
1.6837712682431132	0.4664991038610741	0.26853825706415213	0.28480500547490306
1.6912401582877028	0.468504790332288	0.26853912674507685	0.28480500547490306
1.6987090483322929	0.4705104837385904	0.2685399999252169	0.28480500547490306
1.7061779383768827	0.47251618366096565	0.2685408766060378	0.28480500547490306
1.7136468284214725	0.4745218901257256	0.26854175678762154	0.28480500547490306
1.7211157184660626	0.47652760315918236	0.2685426404700498	0.28480500547490306
1.7285846085106524	0.47853332278764765	0.2685435276534044	0.28480500547490306
1.7360534985552423	0.4805390490374335	0.2685444183377672	0.28480500547490306
1.743522388599832	0.48254478193485184	0.2685453125232199	0.28480500547490306
1.7509912786444222	0.4845505215062145	0.2685462102098444	0.28480500547490306
1.7584601686890118	0.48655626777783345	0.26854711139772247	0.28480500547490306
1.7659290587336018	0.4885620207760207	0.26854801608693585	0.28480500547490306
1.773397948778192	0.490567780527088	0.26854892427756644	0.28480500547490306
1.7808668388227815	0.49257354705734735	0.26854983596969595	0.28480500547490306
1.7883357288673716	0.4945793203931107	0.26855075116340626	0.28480500547490306
1.7958046189119612	0.4965851005606899	0.2685516698587791	0.28480500547490306
1.8032735089565513	0.49859088758639697	0.2685525920558963	0.28480500547490306
1.810742399001141	0.5005966814965438	0.2685535177548397	0.28480500547490306
1.818211289045731	0.5026024823174422	0.26855444695569103	0.28480500547490306
1.8256801790903208	0.5046082900754042	0.26855537965853216	0.28480500547490306
1.8331490691349108	0.5066141047967417	0.2685563158634448	0.28480500547490306
1.8406179591795004	0.5086199265077666	0.26855725557051086	0.28480500547490306
1.8480868492240905	0.5106257552347908	0.2685581987798121	0.28480500547490306
1.8555557392686806	0.5126315910041264	0.26855914549143023	0.28480500547490306
1.8630246293132702	0.5146374338420849	0.26856009570544714	0.28480500547490306
1.8704935193578602	0.5166432837749787	0.26856104942194464	0.28480500547490306
1.87796240940245	0.5186491408291195	0.2685620066410045	0.28480500547490306
1.88543129944704	0.5206550050308191	0.26856296736270857	0.28480500547490306
1.8929001894916297	0.5226608764063896	0.26856393158713854	0.28480500547490306
1.9003690795362198	0.5246667549821429	0.2685648993143763	0.28480500547490306
1.9078379695808096	0.5266726407843909	0.26856587054450365	0.28480500547490306
1.9153068596253995	0.5286785338394455	0.2685668452776024	0.28480500547490306
1.9227757496699895	0.5306844341736185	0.26856782351375424	0.28480500547490306
1.9302446397145792	0.5326903418132221	0.2685688052530411	0.28480500547490306
1.9377135297591692	0.534696256784568	0.26856979049554475	0.28480500547490306
1.945182419803759	0.5367021791139682	0.268570779241347	0.28480500547490306
1.952651309848349	0.5387081088277346	0.2685717714905295	0.28480500547490306
1.960120199892939	0.5407140459521791	0.26857276724317425	0.28480500547490306
1.9675890899375288	0.5427199905136137	0.268573766499363	0.28480500547490306
1.9750579799821186	0.5447259425383502	0.2685747692591775	0.28480500547490306
1.9825268700267085	0.5467319020527006	0.26857577552269957	0.28480500547490306
1.9899957600712985	0.5487378690829768	0.268576785290011	0.28480500547490306
1.9974646501158881	0.5507438436554908	0.2685777985611936	0.28480500547490306
2.004933540160478	0.5527498257965544	0.2685788153363292	0.28480500547490306
2.0124024302050683	0.5547558155324795	0.26857983561549964	0.28480500547490306
2.0198713202496577	0.556761812889578	0.26858085939878656	0.28480500547490306
2.027340210294248	0.5587678178941622	0.2685818866862719	0.28480500547490306
2.0348091003388378	0.5607738305725435	0.2685829174780374	0.28480500547490306
2.0422779903834276	0.562779850951034	0.26858395177416494	0.28480500547490306
2.0497468804280174	0.5647858790559458	0.2685849895747362	0.28480500547490306
2.0572157704726073	0.5667919149135906	0.26858603087983307	0.28480500547490306
2.064684660517197	0.5687979585502804	0.26858707568953727	0.28480500547490306
2.072153550561787	0.5708040099923272	0.26858812400393073	0.28480500547490306
2.0796224406063772	0.5728100692660427	0.2685891758230951	0.28480500547490306
2.087091330650967	0.574816136397739	0.2685902311471123	0.28480500547490306
2.094560220695557	0.576822211413728	0.2685912899760641	0.28480500547490306
2.1020291107401468	0.5788282943403216	0.2685923523100322	0.28480500547490306
2.1094980007847366	0.5808343852038317	0.26859341814909854	0.28480500547490306
2.1169668908293264	0.5828404840305703	0.26859448749334486	0.28480500547490306
2.1244357808739163	0.5848465908468492	0.268595560342853	0.28480500547490306
2.131904670918506	0.5868527056789803	0.26859663669770467	0.28480500547490306
2.139373560963096	0.5888588285532756	0.26859771655798176	0.28480500547490306
2.1468424510076862	0.5908649594960472	0.268598799923766	0.28480500547490306
2.154311341052276	0.5928710985336066	0.2685998867951393	0.28480500547490306
2.161780231096866	0.5948772456922662	0.26860097717218334	0.28480500547490306
2.1692491211414557	0.5968834009983375	0.26860207105497996	0.28480500547490306
2.1767180111860456	0.5988895644781326	0.268603168443611	0.28480500547490306
2.1841869012306354	0.6008957361579634	0.2686042693381582	0.28480500547490306
2.1916557912752253	0.602901916064142	0.2686053737387034	0.28480500547490306
2.199124681319815	0.6049081042229799	0.2686064816453284	0.28480500547490306
2.2065935713644054	0.6069143006607896	0.268607593058115	0.28480500547490306
2.214062461408995	0.6089205054038823	0.268608707977145	0.28480500547490306
2.221531351453585	0.6109267184785705	0.26860982640250014	0.28480500547490306
2.2290002414981744	0.6129329399111658	0.2686109483342623	0.28480500547490306
2.2364691315427647	0.6149391697279806	0.2686120737725133	0.28480500547490306
2.2439380215873546	0.6169454079553262	0.26861320271733485	0.28480500547490306
2.251406911631945	0.6189516546195148	0.2686143351688088	0.28480500547490306
2.2588758016765347	0.6209579097468583	0.26861547112701695	0.28480500547490306
2.266344691721124	0.6229641733636686	0.26861661059204106	0.28480500547490306
2.273813581765714	0.6249704454962577	0.268617753563963	0.28480500547490306
2.281282471810304	0.6269767261709376	0.26861890004286454	0.28480500547490306
2.288751361854894	0.6289830154140199	0.2686200500288275	0.28480500547490306
2.296220251899484	0.630989313251817	0.26862120352193364	0.28480500547490306
2.3036891419440737	0.6329956197106401	0.2686223605222648	0.28480500547490306
2.3111580319886635	0.6350019348168017	0.2686235210299027	0.28480500547490306
2.3186269220332534	0.6370082585966136	0.26862468504492926	0.28480500547490306
2.3260958120778437	0.6390145910763878	0.26862585256742616	0.28480500547490306
2.333564702122433	0.6410209322824358	0.2686270235974753	0.28480500547490306
2.3410335921670233	0.6430272822410702	0.2686281981351584	0.28480500547490306
2.348502482211613	0.6450336409786024	0.2686293761805574	0.28480500547490306
2.355971372256203	0.6470400085213444	0.26863055773375394	0.28480500547490306
2.3634402623007924	0.6490463848956081	0.2686317427948299	0.28480500547490306
2.3709091523453827	0.6510527701277056	0.268632931363867	0.28480500547490306
2.3783780423899725	0.6530591642439487	0.26863412344094717	0.28480500547490306
2.385846932434563	0.6550655672706495	0.2686353190261522	0.28480500547490306
2.3933158224791526	0.6570719792341195	0.26863651811956374	0.28480500547490306
2.400784712523742	0.6590784001606711	0.2686377207212637	0.28480500547490306
2.408253602568332	0.6610848300766158	0.2686389268313339	0.28480500547490306
2.415722492612922	0.663091269008266	0.26864013644985607	0.28480500547490306
2.423191382657512	0.665097716981933	0.26864134957691205	0.28480500547490306
2.4306602727021014	0.6671041740239292	0.26864256621258364	0.28480500547490306
2.4381291627466917	0.6691106401605665	0.2686437863569527	0.28480500547490306
2.4455980527912815	0.6711171154181566	0.2686450100101009	0.28480500547490306
2.4530669428358713	0.6731235998230114	0.2686462371721101	0.28480500547490306
2.4605358328804607	0.675130093401443	0.26864746784306215	0.28480500547490306
2.468004722925051	0.6771365961797635	0.2686487020230388	0.28480500547490306
2.4754736129696413	0.6791431081842845	0.26864993971212187	0.28480500547490306
2.482942503014231	0.6811496294413177	0.2686511809103932	0.28480500547490306
2.490411393058821	0.6831561599771755	0.26865242561793445	0.28480500547490306
2.4978802831034104	0.6851626998181696	0.2686536738348276	0.28480500547490306
2.505349173148	0.6871692489906119	0.2686549255611543	0.28480500547490306
2.5128180631925905	0.6891758075208146	0.26865618079699644	0.28480500547490306
2.5202869532371808	0.6911823754350894	0.26865743954243576	0.28480500547490306
2.5277558432817706	0.693188952759748	0.26865870179755413	0.28480500547490306
2.53522473332636	0.6951955395211026	0.2686599675624333	0.28480500547490306
2.54269362337095	0.697202135745465	0.2686612368371551	0.28480500547490306
2.5501625134155397	0.6992087414591471	0.2686625096218013	0.28480500547490306
2.55763140346013	0.7012153566884611	0.26866378591645373	0.28480500547490306
2.5651002935047202	0.7032219814597188	0.2686650657211942	0.28480500547490306
2.5725691835493096	0.7052286157992318	0.2686663490361045	0.28480500547490306
2.5800380735938995	0.7072352597333122	0.26866763586126635	0.28480500547490306
2.5875069636384893	0.7092419132882721	0.2686689261967617	0.28480500547490306
2.594975853683079	0.7112485764904233	0.2686702200426722	0.28480500547490306
2.602444743727669	0.7132552493660778	0.26867151739907974	0.28480500547490306
2.6099136337722593	0.7152619319415474	0.26867281826606615	0.28480500547490306
2.617382523816849	0.7172686242431439	0.26867412264371315	0.28480500547490306
2.624851413861439	0.7192753262971794	0.2686754305321025	0.28480500547490306
2.6323203039060283	0.7212820381299657	0.2686767419313162	0.28480500547490306
2.639789193950618	0.7232887597678149	0.26867805684143586	0.28480500547490306
2.6472580839952085	0.725295491237039	0.2686793752625433	0.28480500547490306
2.6547269740397987	0.7273022325639495	0.2686806971947205	0.28480500547490306
2.6621958640843886	0.7293089837748588	0.268682022638049	0.28480500547490306
2.669664754128978	0.7313157448960783	0.26868335159261075	0.28480500547490306
2.677133644173568	0.7333225159539204	0.26868468405848756	0.28480500547490306
2.6846025342181576	0.7353292969746967	0.2686860200357612	0.28480500547490306
2.692071424262748	0.7373360879847194	0.26868735952451345	0.28480500547490306
2.6995403143073378	0.7393428890103002	0.26868870252482613	0.28480500547490306
2.7070092043519276	0.7413497000777511	0.268690049036781	0.28480500547490306
2.7144780943965174	0.743356521213384	0.26869139906045997	0.28480500547490306
2.7219469844411073	0.7453633524435108	0.2686927525959447	0.28480500547490306
2.729415874485697	0.7473701937944435	0.26869410964331714	0.28480500547490306
2.736884764530287	0.7493770452924939	0.26869547020265894	0.28480500547490306
2.744353654574877	0.7513839069639738	0.268696834274052	0.28480500547490306
2.751822544619467	0.7533907788351957	0.2686982018575781	0.28480500547490306
2.759291434664057	0.7553976609324708	0.26869957295331903	0.28480500547490306
2.7667603247086467	0.7574045532821115	0.2687009475613566	0.28480500547490306
2.774229214753236	0.7594114559104295	0.26870232568177255	0.28480500547490306
2.7816981047978264	0.7614183688437368	0.26870370731464877	0.28480500547490306
2.7891669948424163	0.7634252921083453	0.2687050924600671	0.28480500547490306
2.7966358848870065	0.765432225730567	0.26870648111810913	0.28480500547490306
2.804104774931596	0.7674391697367136	0.26870787328885687	0.28480500547490306
2.8115736649761858	0.7694461241530972	0.26870926897239206	0.28480500547490306
2.8190425550207756	0.7714530890060296	0.26871066816879646	0.28480500547490306
2.826511445065366	0.7734600643218231	0.2687120708781519	0.28480500547490306
2.8339803351099557	0.7754670501267891	0.26871347710054017	0.28480500547490306
2.8414492251545456	0.7774740464472396	0.2687148868360431	0.28480500547490306
2.8489181151991354	0.7794810533094869	0.26871630008474245	0.28480500547490306
2.8563870052437252	0.7814880707398426	0.2687177168467201	0.28480500547490306
2.863855895288315	0.7834950987646185	0.2687191371220577	0.28480500547490306
2.871324785332905	0.785502137410127	0.2687205609108372	0.28480500547490306
2.8787936753774948	0.7875091867026797	0.2687219882131403	0.28480500547490306
2.886262565422085	0.7895162466685886	0.2687234190290489	0.28480500547490306
2.893731455466675	0.7915233173341654	0.26872485335864466	0.28480500547490306
2.9012003455112647	0.7935303987257221	0.2687262912020095	0.28480500547490306
2.908669235555854	0.7955374908695709	0.2687277325592252	0.28480500547490306
2.9161381256004444	0.7975445937920235	0.26872917743037356	0.28480500547490306
2.9236070156450342	0.7995517075193919	0.26873062581553636	0.28480500547490306
2.9310759056896245	0.801558832077988	0.2687320777147954	0.28480500547490306
2.9385447957342143	0.8035659674941236	0.26873353312823245	0.28480500547490306
2.9460136857788037	0.8055731137941107	0.2687349920559294	0.28480500547490306
2.9534825758233936	0.8075802710042611	0.26873645449796796	0.28480500547490306
2.960951465867984	0.809587439150887	0.26873792045442996	0.28480500547490306
2.9684203559125737	0.8115946182603002	0.26873938992539725	0.28480500547490306
2.9758892459571635	0.8136018083588128	0.26874086291095156	0.28480500547490306
2.9833581360017534	0.8156090094727362	0.2687423394111747	0.28480500547490306
2.990827026046343	0.8176162216283827	0.2687438194261485	0.28480500547490306
2.998295916090933	0.8196234448520641	0.2687453029559548	0.28480500547490306
3.0057648061355233	0.8216306791700925	0.2687467900006753	0.28480500547490306
3.0132336961801127	0.8236379246087795	0.26874828056039185	0.28480500547490306
3.020702586224703	0.8256451811944374	0.2687497746351863	0.28480500547490306
3.028171476269293	0.8276524489533779	0.26875127222514034	0.28480500547490306
3.0356403663138827	0.8296597279119128	0.26875277333033587	0.28480500547490306
3.043109256358472	0.8316670180963541	0.26875427795085466	0.28480500547490306
3.0505781464030624	0.8336743195330141	0.2687557860867785	0.28480500547490306
3.058047036447652	0.8356816322482041	0.2687572977381892	0.28480500547490306
3.0655159264922425	0.8376889562682366	0.2687588129051685	0.28480500547490306
3.0729848165368323	0.8396962916194232	0.26876033158779833	0.28480500547490306
3.0804537065814217	0.8417036383280756	0.2687618537861604	0.28480500547490306
3.0879225966260115	0.8437109964205063	0.2687633795003365	0.28480500547490306
3.0953914866706014	0.8457183659230266	0.2687649087304085	0.28480500547490306
3.1028603767151917	0.847725746861949	0.2687664414764581	0.28480500547490306
3.110329266759782	0.8497331392635852	0.2687679777385672	0.28480500547490306
3.1177981568043713	0.8517405431542469	0.26876951751681755	0.28480500547490306
3.125267046848961	0.8537479585602461	0.26877106081129093	0.28480500547490306
3.132735936893551	0.8557553855078948	0.2687726076220692	0.28480500547490306
3.1402048269381404	0.857762824023505	0.26877415794923415	0.28480500547490306
3.1476737169827307	0.8597702741333886	0.2687757117928675	0.28480500547490306
3.155142607027321	0.8617777358638574	0.26877726915305117	0.28480500547490306
3.162611497071911	0.8637852092412235	0.2687788300298669	0.28480500547490306
3.1700803871165006	0.8657926942917985	0.26878039442339646	0.28480500547490306
3.17754927716109	0.8678001910418947	0.2687819623337217	0.28480500547490306
3.18501816720568	0.8698076995178236	0.2687835337609244	0.28480500547490306
3.19248705725027	0.8718152197458976	0.2687851087050864	0.28480500547490306
3.1999559472948604	0.8738227517524284	0.2687866871662894	0.28480500547490306
3.2074248373394503	0.8758302955637277	0.2687882691446153	0.28480500547490306
3.2148937273840397	0.8778378512061077	0.2687898546401459	0.28480500547490306
3.2223626174286295	0.8798454187058802	0.2687914436529629	0.28480500547490306
3.2298315074732193	0.8818529980893571	0.2687930361831482	0.28480500547490306
3.2373003975178096	0.8838605893828506	0.2687946322307836	0.28480500547490306
3.2447692875624	0.8858681926126724	0.2687962317959508	0.28480500547490306
3.2522381776069893	0.8878758078051342	0.2687978348787317	0.28480500547490306
3.259707067651579	0.8898834349865481	0.2687994414792081	0.28480500547490306
3.267175957696169	0.8918910741832262	0.26880105159746176	0.28480500547490306
3.274644847740759	0.8938987254214802	0.2688026652335745	0.28480500547490306
3.2821137377853487	0.8959063887276222	0.26880428238762805	0.28480500547490306
3.289582627829939	0.897914064127964	0.2688059030597043	0.28480500547490306
3.2970515178745288	0.8999217516488176	0.26880752724988505	0.28480500547490306
3.3045204079191186	0.9019294513164946	0.2688091549582521	0.28480500547490306
3.311989297963708	0.9039371631573073	0.26881078618488713	0.28480500547490306
3.319458188008298	0.9059448871975674	0.2688124209298721	0.28480500547490306
3.326927078052888	0.9079526234635872	0.26881405919328877	0.28480500547490306
3.3343959680974784	0.9099603719816782	0.26881570097521884	0.28480500547490306
3.3418648581420682	0.9119681327781524	0.2688173462757442	0.28480500547490306
3.3493337481866576	0.9139759058793216	0.26881899509494667	0.28480500547490306
3.3568026382312475	0.915983691311498	0.268820647432908	0.28480500547490306
3.3642715282758373	0.9179914891009935	0.26882230328971	0.28480500547490306
3.3717404183204276	0.9199992992741199	0.2688239626654345	0.28480500547490306
3.379209308365018	0.9220071218571892	0.2688256255601633	0.28480500547490306
3.3866781984096073	0.9240149568765132	0.26882729197397814	0.28480500547490306
3.394147088454197	0.926022804358404	0.2688289619069609	0.28480500547490306
3.401615978498787	0.9280306643291732	0.26883063535919327	0.28480500547490306
3.409084868543377	0.9300385368151329	0.26883231233075716	0.28480500547490306
3.4165537585879666	0.9320464218425955	0.2688339928217343	0.28480500547490306
3.424022648632557	0.9340543194378721	0.2688356768322066	0.28480500547490306
3.4314915386771467	0.9360622296272751	0.26883736436225575	0.28480500547490306
3.4389604287217366	0.9380701524371162	0.26883905541196357	0.28480500547490306
3.4464293187663264	0.9400780878937074	0.26884074998141183	0.28480500547490306
3.453898208810916	0.9420860360233607	0.2688424480706824	0.28480500547490306
3.461367098855506	0.944093996852388	0.2688441496798571	0.28480500547490306
3.468835988900096	0.9461019704071011	0.2688458548090176	0.28480500547490306
3.476304878944686	0.9481099567138122	0.2688475634582459	0.28480500547490306
3.4837737689892756	0.9501179557988328	0.2688492756276236	0.28480500547490306
3.4912426590338654	0.9521259676884751	0.2688509913172326	0.28480500547490306
3.4987115490784553	0.9541339924090508	0.26885271052715476	0.28480500547490306
3.5061804391230456	0.9561420299868725	0.2688544332574717	0.28480500547490306
3.5136493291676354	0.9581500804482512	0.2688561595082654	0.28480500547490306
3.5211182192122252	0.9601581438194995	0.26885788927961757	0.28480500547490306
3.528587109256815	0.9621662201269287	0.26885962257161006	0.28480500547490306
3.536055999301405	0.9641743093968511	0.2688613593843246	0.28480500547490306
