x	chi	dchidx	s0
1.2115744321917177	0.09853522834237194	0.07234554824873131	0.08575949413054083
1.2251841105962025	0.09951546217884534	0.07205006484633295	0.08575949413054083
1.2387937890006877	0.10049147306975047	0.07176560898721318	0.08575949413054083
1.2524034674051727	0.10146356609946518	0.07149600316331949	0.08575949413054083
1.2660131458096577	0.10243210600677623	0.07124543356166164	0.08575949413054083
1.2796228242141428	0.10339751718487934	0.07101845006431172	0.08575949413054083
1.293232502618628	0.10436028368137906	0.07081996624840416	0.08575949413054083
1.306842181023113	0.10532094919828885	0.07065525938613568	0.08575949413054083
1.320451859427598	0.10628011709203111	0.0705299704447653	0.08575949413054083
1.3340615378320833	0.1072384503734371	0.07045010408661444	0.08575949413054083
1.347671216236568	0.10819667170774694	0.07042202866906674	0.08575949413054083
1.3776589520108031	0.11030847002918912	0.07042210356829642	0.08575949413054083
1.4076466877850378	0.1124202706090041	0.07042217955067195	0.08575949413054083
1.4376344235592728	0.11453207348024767	0.07042225661733498	0.08575949413054083
1.4676221593335075	0.11664387867597552	0.07042233476942715	0.08575949413054083
1.4976098951077426	0.11875568622924342	0.07042241400809007	0.08575949413054083
1.5275976308819774	0.12086749617310708	0.07042249433446542	0.08575949413054083
1.5575853666562123	0.12297930854062222	0.07042257574969481	0.08575949413054083
1.5875731024304471	0.12509112336484463	0.07042265825491988	0.08575949413054083
1.617560838204682	0.12720294067882998	0.07042274185128225	0.08575949413054083
1.6475485739789169	0.129314760515634	0.07042282653992359	0.08575949413054083
1.6775363097531517	0.13142658290831252	0.07042291232198553	0.08575949413054083
1.7075240455273866	0.13353840788992116	0.07042299919860968	0.08575949413054083
1.7375117813016214	0.13565023549351574	0.0704230871709377	0.08575949413054083
1.7674995170758563	0.13776206575215194	0.07042317624011123	0.08575949413054083
1.7974872528500911	0.13987389869888553	0.0704232664072719	0.08575949413054083
1.827474988624326	0.1419857343667722	0.07042335767356132	0.08575949413054083
1.857462724398561	0.1440975727888677	0.07042345004012118	0.08575949413054083
1.887450460172796	0.1462094139982278	0.07042354350809309	0.08575949413054083
1.9174381959470308	0.1483212580279082	0.07042363807861868	0.08575949413054083
1.9474259317212654	0.15043310491096462	0.07042373375283958	0.08575949413054083
1.9774136674955007	0.15254495468045284	0.07042383053189745	0.08575949413054083
2.0074014032697356	0.15465680736942855	0.07042392841693393	0.08575949413054083
2.0373891390439702	0.1567686630109475	0.07042402740909062	0.08575949413054083
2.067376874818205	0.15888052163806543	0.0704241275095092	0.08575949413054083
2.0973646105924395	0.16099238328383808	0.07042422871933128	0.08575949413054083
2.127352346366675	0.1631042479813212	0.0704243310396985	0.08575949413054083
2.1573400821409097	0.16521611576357045	0.0704244344717525	0.08575949413054083
2.1873278179151443	0.16732798666364163	0.07042453901663494	0.08575949413054083
2.21731555368938	0.16943986071459047	0.07042464467548741	0.08575949413054083
2.2473032894636145	0.17155173811422883	0.07042475132235608	0.08575949413054083
2.277291025237849	0.17366361901082825	0.07042485886669275	0.08575949413054083
2.3072787610120837	0.17577550313554022	0.07042496754095162	0.08575949413054083
2.337266496786319	0.17788739052243732	0.07042507734516835	0.08575949413054083
2.367254232560554	0.1799992812055922	0.07042518827937864	0.08575949413054083
2.3972419683347885	0.18211117521907738	0.07042530034361813	0.08575949413054083
2.4272297041090236	0.1842230725969655	0.07042541353792249	0.08575949413054083
2.4572174398832587	0.1863349733733291	0.0704255278623274	0.08575949413054083
2.4872051756574933	0.18844687758224085	0.07042564331686854	0.08575949413054083
2.517192911431728	0.19055878525777328	0.07042575990158156	0.08575949413054083
2.547180647205963	0.19267069643399903	0.07042587761650214	0.08575949413054083
2.5771683829801977	0.1947826111449907	0.07042599646166595	0.08575949413054083
2.6071561187544328	0.19689452942482089	0.07042611643710865	0.08575949413054083
2.6371438545286674	0.19900645130756214	0.07042623754286592	0.08575949413054083
2.667131590302903	0.20111837682728712	0.07042635977897342	0.08575949413054083
2.6971193260771376	0.20323030601806832	0.07042648314546684	0.08575949413054083
2.727107061851372	0.20534223891397843	0.07042660764238183	0.08575949413054083
2.757094797625607	0.20745417554909001	0.07042673326975406	0.08575949413054083
2.787082533399842	0.20956611595747568	0.0704268600276192	0.08575949413054083
2.8170702691740765	0.211678060173208	0.07042698791601294	0.08575949413054083
2.8470580049483116	0.2137900082303596	0.07042711693497093	0.08575949413054083
2.8770457407225467	0.21590196016300306	0.07042724708452884	0.08575949413054083
2.907033476496782	0.21801391600521097	0.07042737836472235	0.08575949413054083
2.9370212122710164	0.22012587579105594	0.07042751077558711	0.08575949413054083
2.967008948045251	0.22223783955461054	0.07042764431715881	0.08575949413054083
2.996996683819486	0.22434980732994736	0.07042777898947312	0.08575949413054083
3.0269844195937208	0.22646177915113905	0.0704279147925657	0.08575949413054083
3.0569721553679554	0.22857375505225813	0.07042805172647222	0.08575949413054083
3.0869598911421905	0.2306857350673773	0.07042818979122835	0.08575949413054083
3.1169476269164256	0.23279771923056908	0.07042832898686976	0.08575949413054083
3.1469353626906607	0.23490970757590607	0.07042846931343213	0.08575949413054083
3.1769230984648953	0.23702170013746082	0.07042861077095111	0.08575949413054083
3.2069108342391304	0.23913369694930603	0.0704287533594624	0.08575949413054083
3.236898570013365	0.24124569804551427	0.07042889707900163	0.08575949413054083
3.2668863057875996	0.24335770346015806	0.0704290419296045	0.08575949413054083
3.2968740415618347	0.24546971322731007	0.07042918791130667	0.08575949413054083
3.32686177733607	0.24758172738104284	0.07042933502414381	0.08575949413054083
3.3568495131103044	0.24969374595542904	0.07042948326815159	0.08575949413054083
3.3868372488845395	0.2518057689845412	0.07042963264336567	0.08575949413054083
3.416824984658774	0.25391779650245194	0.07042978314982173	0.08575949413054083
3.4468127204330092	0.25602982854323386	0.07042993478755545	0.08575949413054083
3.476800456207244	0.25814186514095955	0.07043008755660249	0.08575949413054083
3.506788191981479	0.26025390632970163	0.07043024145699851	0.08575949413054083
3.536775927755714	0.26236595214353264	0.07043039648877919	0.08575949413054083
3.5667636635299487	0.2644780026165252	0.07043055265198019	0.08575949413054083
3.5967513993041833	0.2665900577827519	0.0704307099466372	0.08575949413054083
3.6267391350784184	0.2687021176762854	0.07043086837278587	0.08575949413054083
3.6567268708526535	0.2708141823311982	0.07043102793046187	0.08575949413054083
3.686714606626888	0.27292625178156293	0.07043118861970088	0.08575949413054083
3.7167023424011227	0.2750383260614522	0.07043135044053857	0.08575949413054083
3.746690078175358	0.27715040520493867	0.0704315133930106	0.08575949413054083
3.776677813949593	0.27926248924609476	0.07043167747715265	0.08575949413054083
3.8066655497238275	0.28137457821899325	0.07043184269300039	0.08575949413054083
3.836653285498062	0.28348667215770657	0.07043200904058947	0.08575949413054083
3.8666410212722977	0.2855987710963075	0.07043217651995559	0.08575949413054083
3.8966287570465323	0.28771087506886844	0.07043234513113439	0.08575949413054083
3.926616492820767	0.28982298410946217	0.07043251487416156	0.08575949413054083
3.9566042285950016	0.29193509825216113	0.07043268574907277	0.08575949413054083
3.9865919643692367	0.294047217531038	0.07043285775590367	0.08575949413054083
4.016579700143472	0.2961593419801654	0.07043303089468995	0.08575949413054083
4.046567435917706	0.2982714716336158	0.07043320516546728	0.08575949413054083
4.0765551716919415	0.30038360652546203	0.07043338056827131	0.08575949413054083
4.106542907466176	0.3024957466897764	0.07043355710313773	0.08575949413054083
4.136530643240412	0.30460789216063167	0.07043373477010219	0.08575949413054083
4.166518379014646	0.30672004297210037	0.07043391356920038	0.08575949413054083
4.196506114788881	0.3088321991582552	0.07043409350046796	0.08575949413054083
4.226493850563116	0.3109443607531687	0.07043427456394061	0.08575949413054083
4.25648158633735	0.31305652779091336	0.07043445675965397	0.08575949413054083
4.286469322111586	0.315168700305562	0.07043464008764375	0.08575949413054083
4.31645705788582	0.31728087833118696	0.07043482454794558	0.08575949413054083
4.346444793660055	0.319393061901861	0.07043501014059517	0.08575949413054083
4.3764325294342905	0.3215052510516567	0.07043519686562816	0.08575949413054083
4.406420265208525	0.3236174458146466	0.07043538472308024	0.08575949413054083
4.436408000982761	0.3257296462249034	0.07043557371298705	0.08575949413054083
4.466395736756994	0.32784185231649954	0.07043576383538429	0.08575949413054083
4.49638347253123	0.3299540641235077	0.07043595509030762	0.08575949413054083
4.526371208305464	0.3320662816800004	0.0704361474777927	0.08575949413054083
4.556358944079699	0.33417850502005053	0.07043634099787521	0.08575949413054083
4.586346679853935	0.3362907341777303	0.07043653565059081	0.08575949413054083
4.616334415628169	0.3384029691871125	0.07043673143597519	0.08575949413054083
4.646322151402404	0.3405152100822697	0.070436928354064	0.08575949413054083
4.676309887176639	0.3426274568972745	0.07043712640489291	0.08575949413054083
4.706297622950874	0.3447397096661995	0.0704373255884976	0.08575949413054083
4.736285358725108	0.3468519684231172	0.07043752590491374	0.08575949413054083
4.766273094499343	0.3489642332021004	0.070437727354177	0.08575949413054083
4.796260830273578	0.35107650403722146	0.07043792993632304	0.08575949413054083
4.826248566047814	0.35318878096255313	0.07043813365138754	0.08575949413054083
4.856236301822048	0.355301064012168	0.07043833849940616	0.08575949413054083
4.886224037596283	0.35741335322013856	0.07043854448041456	0.08575949413054083
4.916211773370518	0.35952564862053754	0.07043875159444844	0.08575949413054083
4.946199509144752	0.3616379502474374	0.07043895984154346	0.08575949413054083
4.976187244918988	0.3637502581349109	0.07043916922173526	0.08575949413054083
5.006174980693221	0.36586257231703045	0.07043937973505955	0.08575949413054083
5.036162716467458	0.36797489282786877	0.07043959138155198	0.08575949413054083
5.0661504522416925	0.3700872197014985	0.07043980416124822	0.08575949413054083
5.096138188015927	0.37219955297199203	0.07044001807418394	0.08575949413054083
5.126125923790162	0.37431189267342213	0.07044023312039482	0.08575949413054083
5.156113659564396	0.3764242388398613	0.07044044929991652	0.08575949413054083
5.186101395338632	0.3785365915053823	0.07044066661278471	0.08575949413054083
5.216089131112866	0.38064895070405746	0.07044088505903506	0.08575949413054083
5.246076866887102	0.38276131646995976	0.07044110463870323	0.08575949413054083
5.276064602661337	0.3848736888371614	0.07044132535182492	0.08575949413054083
5.306052338435571	0.3869860678397351	0.07044154719843577	0.08575949413054083
5.336040074209806	0.3890984535117536	0.07044177017857146	0.08575949413054083
5.366027809984041	0.39121084588728927	0.07044199429226766	0.08575949413054083
5.396015545758275	0.39332324500041493	0.07044221953956004	0.08575949413054083
5.426003281532511	0.39543565088520305	0.07044244592048426	0.08575949413054083
5.455991017306745	0.3975480635757262	0.07044267343507601	0.08575949413054083
5.485978753080981	0.39966048310605706	0.07044290208337095	0.08575949413054083
5.515966488855216	0.4017729095102682	0.07044313186540474	0.08575949413054083
5.54595422462945	0.4038853428224321	0.07044336278121306	0.08575949413054083
5.575941960403685	0.40599778307662154	0.07044359483083157	0.08575949413054083
5.6059296961779195	0.40811023030690896	0.07044382801429595	0.08575949413054083
5.635917431952154	0.4102226845473671	0.07044406233164188	0.08575949413054083
5.66590516772639	0.41233514583206854	0.07044429778290501	0.08575949413054083
5.695892903500625	0.41444761419508575	0.07044453436812101	0.08575949413054083
5.72588063927486	0.4165600896704913	0.07044477208732555	0.08575949413054083
5.755868375049094	0.418672572292358	0.07044501094055432	0.08575949413054083
5.785856110823329	0.4207850620947583	0.07044525092784297	0.08575949413054083
5.815843846597564	0.4228975591117647	0.07044549204922718	0.08575949413054083
5.845831582371798	0.42501006337745006	0.0704457343047426	0.08575949413054083
5.875819318146033	0.42712257492588684	0.07044597769442493	0.08575949413054083
5.905807053920269	0.42923509379114766	0.07044622221830982	0.08575949413054083
5.935794789694504	0.4313476200073049	0.07044646787643294	0.08575949413054083
5.965782525468739	0.4334601536084315	0.07044671466882997	0.08575949413054083
5.995770261242973	0.4355726946285998	0.07044696259553657	0.08575949413054083
6.025757997017208	0.4376852431018825	0.0704472116565884	0.08575949413054083
6.055745732791443	0.4397977990623523	0.07044746185202116	0.08575949413054083
6.085733468565677	0.4419103625440815	0.0704477131818705	0.08575949413054083
6.115721204339913	0.444022933581143	0.07044796564617208	0.08575949413054083
6.145708940114148	0.4461355122076093	0.07044821924496159	0.08575949413054083
6.175696675888383	0.44824809845755287	0.0704484739782747	0.08575949413054083
6.2056844116626175	0.45036069236504644	0.07044872984614706	0.08575949413054083
6.235672147436852	0.4524732939641625	0.07044898684861435	0.08575949413054083
6.265659883211087	0.4545859032889738	0.07044924498571224	0.08575949413054083
6.295647618985321	0.45669852037355285	0.07044950425747641	0.08575949413054083
6.325635354759556	0.4588111452519722	0.07044976466394251	0.08575949413054083
6.3556230905337925	0.46092377795830464	0.07045002620514622	0.08575949413054083
6.385610826308027	0.46303641852662236	0.07045028888112322	0.08575949413054083
6.415598562082262	0.4651490669909984	0.07045055269190915	0.08575949413054083
6.445586297856496	0.4672617233855051	0.07045081763753971	0.08575949413054083
6.475574033630731	0.46937438774421514	0.07045108371805056	0.08575949413054083
6.505561769404966	0.471487060101201	0.07045135093347737	0.08575949413054083
6.5355495051792	0.4735997404905355	0.07045161928385581	0.08575949413054083
6.565537240953436	0.475712428946291	0.07045188876922154	0.08575949413054083
6.595524976727671	0.4778251255025404	0.07045215938961023	0.08575949413054083
6.625512712501906	0.47993783019335595	0.07045243114505757	0.08575949413054083
6.655500448276141	0.4820505430528104	0.07045270403559921	0.08575949413054083
6.685488184050375	0.48416326411497634	0.07045297806127084	0.08575949413054083
6.71547591982461	0.48627599341392636	0.07045325322210809	0.08575949413054083
6.7454636555988445	0.4883887309837331	0.07045352951814668	0.08575949413054083
6.77545139137308	0.49050147685846907	0.07045380694942224	0.08575949413054083
6.805439127147315	0.4926142310722069	0.07045408551597046	0.08575949413054083
6.83542686292155	0.49472699365901934	0.07045436521782701	0.08575949413054083
6.865414598695785	0.4968397646529788	0.07045464605502755	0.08575949413054083
6.8954023344700195	0.4989525440881578	0.07045492802760775	0.08575949413054083
6.925390070244254	0.5010653319986291	0.07045521113560328	0.08575949413054083
6.955377806018489	0.5031781284184653	0.07045549537904983	0.08575949413054083
6.985365541792723	0.5052909333817388	0.07045578075798305	0.08575949413054083
7.015353277566959	0.5074037469225225	0.0704560672724386	0.08575949413054083
7.045341013341194	0.5095165690748888	0.07045635492245217	0.08575949413054083
7.075328749115429	0.5116293998729105	0.07045664370805943	0.08575949413054083
7.105316484889664	0.5137422393506598	0.07045693362929603	0.08575949413054083
7.135304220663898	0.5158550875422095	0.07045722468619765	0.08575949413054083
7.165291956438133	0.5179679444816323	0.07045751687879998	0.08575949413054083
7.195279692212368	0.5200808102030008	0.07045781020713866	0.08575949413054083
7.225267427986603	0.5221936847403874	0.07045810467124937	0.08575949413054083
7.255255163760838	0.5243065681278647	0.07045840027116777	0.08575949413054083
7.285242899535073	0.5264194603995056	0.07045869700692955	0.08575949413054083
7.315230635309308	0.5285323615893824	0.07045899487857038	0.08575949413054083
7.345218371083543	0.5306452717315678	0.07045929388612591	0.08575949413054083
7.375206106857777	0.5327581908601344	0.07045959402963183	0.08575949413054083
7.405193842632012	0.5348711190091548	0.07045989530912379	0.08575949413054083
7.435181578406247	0.5369840562127016	0.07046019772463746	0.08575949413054083
7.465169314180482	0.5390970025048474	0.07046050127620854	0.08575949413054083
7.495157049954717	0.5412099579196646	0.07046080596387265	0.08575949413054083
7.525144785728952	0.5433229224912262	0.07046111178766551	0.08575949413054083
7.555132521503187	0.5454358962536044	0.07046141874762277	0.08575949413054083
7.5851202572774215	0.547548879240872	0.07046172684378008	0.08575949413054083
7.615107993051656	0.5496618714871015	0.07046203607617313	0.08575949413054083
7.645095728825891	0.5517748730263656	0.07046234644483759	0.08575949413054083
7.675083464600126	0.553887883892737	0.07046265794980913	0.08575949413054083
7.705071200374361	0.5560009041202878	0.07046297059112341	0.08575949413054083
7.7350589361485955	0.5581139337430912	0.07046328436881612	0.08575949413054083
7.765046671922831	0.5602269727952195	0.07046359928292291	0.08575949413054083
7.795034407697066	0.5623400213107452	0.07046391533347945	0.08575949413054083
7.8250221434713	0.5644530793237412	0.07046423252052142	0.08575949413054083
7.855009879245535	0.5665661468682797	0.07046455084408447	0.08575949413054083
7.88499761501977	0.5686792239784335	0.0704648703042043	0.08575949413054083
7.914985350794005	0.5707923106882755	0.07046519090091656	0.08575949413054083
7.944973086568241	0.5729054070318779	0.07046551263425692	0.08575949413054083
7.974960822342474	0.5750185130433132	0.07046583550426105	0.08575949413054083
8.00494855811671	0.5771316287566544	0.07046615951096465	0.08575949413054083
8.034936293890945	0.5792447542059738	0.07046648465440333	0.08575949413054083
8.06492402966518	0.581357889425344	0.07046681093461281	0.08575949413054083
8.094911765439413	0.5834710344488377	0.07046713835162874	0.08575949413054083
8.12489950121365	0.5855841893105277	0.07046746690548679	0.08575949413054083
8.154887236987884	0.5876973540444862	0.07046779659622263	0.08575949413054083
8.184874972762119	0.589810528684786	0.07046812742387193	0.08575949413054083
8.214862708536355	0.5919237132654998	0.07046845938847036	0.08575949413054083
8.24485044431059	0.5940369078206997	0.0704687924900536	0.08575949413054083
8.274838180084824	0.5961501123844588	0.0704691267286573	0.08575949413054083
8.304825915859057	0.5982633269908497	0.07046946210431715	0.08575949413054083
8.334813651633294	0.6003765516739448	0.0704697986170688	0.08575949413054083
8.364801387407528	0.6024897864678167	0.07047013626694794	0.08575949413054083
8.394789123181763	0.604603031406538	0.07047047505399022	0.08575949413054083
8.424776858955997	0.6067162865241813	0.07047081497823132	0.08575949413054083
8.454764594730234	0.6088295518548195	0.07047115603970691	0.08575949413054083
8.484752330504469	0.6109428274325246	0.07047149823845267	0.08575949413054083
8.514740066278701	0.6130561132913696	0.07047184157450424	0.08575949413054083
8.544727802052938	0.615169409465427	0.07047218604789732	0.08575949413054083
8.574715537827172	0.6172827159887696	0.07047253165866756	0.08575949413054083
8.604703273601407	0.6193960328954695	0.07047287840685064	0.08575949413054083
8.63469100937564	0.6215093602195998	0.07047322629248222	0.08575949413054083
8.664678745149876	0.6236226979952328	0.07047357531559799	0.08575949413054083
8.694666480924113	0.6257360462564414	0.0704739254762336	0.08575949413054083
8.724654216698346	0.6278494050372977	0.07047427677442472	0.08575949413054083
8.754641952472582	0.6299627743718748	0.07047462921020704	0.08575949413054083
8.784629688246817	0.632076154294245	0.0704749827836162	0.08575949413054083
8.814617424021051	0.6341895448384809	0.0704753374946879	0.08575949413054083
8.844605159795284	0.6363029460386552	0.07047569334345778	0.08575949413054083
8.87459289556952	0.6384163579288405	0.07047605032996153	0.08575949413054083
8.904580631343757	0.6405297805431094	0.07047640845423482	0.08575949413054083
8.93456836711799	0.6426432139155345	0.07047676771631331	0.08575949413054083
8.964556102892226	0.6447566580801882	0.07047712811623268	0.08575949413054083
8.994543838666461	0.6468701130711434	0.07047748965402859	0.08575949413054083
9.024531574440696	0.6489835789224725	0.0704778523297367	0.08575949413054083
9.054519310214928	0.6510970556682479	0.0704782161433927	0.08575949413054083
9.084507045989165	0.6532105433425426	0.07047858109503226	0.08575949413054083
9.114494781763401	0.6553240419794293	0.07047894718469103	0.08575949413054083
9.144482517537634	0.65743755161298	0.0704793144124047	0.08575949413054083
9.174470253311869	0.6595510722772675	0.07047968277820893	0.08575949413054083
9.204457989086105	0.661664604006365	0.0704800522821394	0.08575949413054083
9.23444572486034	0.6637781468343442	0.07048042292423175	0.08575949413054083
9.264433460634573	0.665891700795278	0.07048079470452169	0.08575949413054083
9.29442119640881	0.6680052659232396	0.07048116762304486	0.08575949413054083
9.324408932183045	0.6701188422523008	0.07048154167983695	0.08575949413054083
9.354396667957278	0.6722324298165343	0.0704819168749336	0.08575949413054083
9.384384403731513	0.6743460286500131	0.07048229320837052	0.08575949413054083
9.41437213950575	0.67645963878681	0.07048267068018335	0.08575949413054083
9.444359875279984	0.6785732602609964	0.07048304929040777	0.08575949413054083
9.474347611054217	0.6806868931066461	0.07048342903907945	0.08575949413054083
9.504335346828455	0.6828005373578314	0.07048380992623406	0.08575949413054083
9.53432308260269	0.6849141930486247	0.07048419195190726	0.08575949413054083
9.564310818376923	0.6870278602130984	0.07048457511613473	0.08575949413054083
9.594298554151157	0.6891415388853253	0.07048495941895214	0.08575949413054083
9.624286289925394	0.6912552290993783	0.07048534486039516	0.08575949413054083
9.654274025699628	0.6933689308893298	0.07048573144049945	0.08575949413054083
9.684261761473861	0.6954826442892521	0.0704861191593007	0.08575949413054083
9.714249497248096	0.6975963693332181	0.07048650801683455	0.08575949413054083
9.744237233022332	0.6997101060553006	0.07048689801313669	0.08575949413054083
9.774224968796567	0.7018238544895719	0.07048728914824279	0.08575949413054083
9.804212704570801	0.7039376146701042	0.07048768142218852	0.08575949413054083
9.834200440345038	0.706051386630971	0.07048807483500953	0.08575949413054083
9.864188176119272	0.7081651704062442	0.07048846938674151	0.08575949413054083
9.894175911893505	0.7102789660299964	0.07048886507742012	0.08575949413054083
9.92416364766774	0.7123927735363007	0.07048926190708105	0.08575949413054083
9.954151383441976	0.7145065929592296	0.07048965987575995	0.08575949413054083
9.984139119216211	0.7166204243328551	0.07049005898349248	0.08575949413054083
10.014126854990446	0.7187342676912503	0.07049045923031433	0.08575949413054083
10.044114590764682	0.7208481230684878	0.07049086061626117	0.08575949413054083
10.074102326538917	0.72296199049864	0.07049126314136865	0.08575949413054083
10.10409006231315	0.7250758700157796	0.07049166680567247	0.08575949413054083
10.134077798087384	0.7271897616539789	0.07049207160920827	0.08575949413054083
10.16406553386162	0.7293036654473113	0.07049247755201173	0.08575949413054083
10.194053269635855	0.7314175814298485	0.07049288463411853	0.08575949413054083
