x	chi	dchidx	s0
1.007410149959786	0.10762672071731097	0.10076492382305291	0.10990895476596291
1.0210205926108575	0.10899648693102583	0.10051617456507597	0.10990895476596291
1.0346310352619288	0.11036284483850607	0.10026408704592153	0.10990895476596291
1.048241477913	0.11172574900452857	0.10000866126091641	0.10990895476596291
1.0618519205640713	0.1130851539938201	0.09974989720533763	0.10990895476596291
1.0754623632151425	0.11444123828481029	0.09948777317603302	0.10990895476596291
1.0890728058662138	0.1157948479789158	0.09922137697656119	0.10990895476596291
1.1026832485172853	0.11714555289180748	0.09894904708762668	0.10990895476596291
1.1162936911683563	0.11849282282625942	0.0986696204306819	0.10990895476596291
1.1299041338194278	0.11983620741650777	0.0983824968982349	0.10990895476596291
1.1435145764704988	0.12117533612825068	0.09808763935384929	0.10990895476596291
1.1571250191215703	0.12250991825864835	0.09778557363214431	0.10990895476596291
1.1707354617726415	0.12383974293632297	0.0974773885387948	0.10990895476596291
1.1843459044237128	0.12516467912135876	0.09716473585053118	0.10990895476596291
1.197956347074784	0.12648467560530202	0.09684983031513947	0.10990895476596291
1.2115667897258553	0.127799761011161	0.0965354496514613	0.10990895476596291
1.2251772323769266	0.12911004379340604	0.09622493454939392	0.10990895476596291
1.2387876750279978	0.13041571223796947	0.09592218866989012	0.10990895476596291
1.2523981176790693	0.13171703446224567	0.09563167864495835	0.10990895476596291
1.2660085603301403	0.133014358415091	0.09535843407766263	0.10990895476596291
1.2796190029812118	0.1343081118768239	0.09510804754212258	0.10990895476596291
1.2932294456322828	0.13559880245922476	0.09488667458351341	0.10990895476596291
1.3068398882833543	0.13688701760553615	0.09470103371806596	0.10990895476596291
1.3204503309344255	0.1381734245904625	0.09455840643306665	0.10990895476596291
1.3340607735854968	0.13945877052017033	0.09446663718685748	0.10990895476596291
1.347671216236568	0.14074388233228818	0.09443413340883608	0.10990895476596291
1.3700853371924664	0.1428605417660953	0.09443425296546633	0.10990895476596291
1.392499458148365	0.1449772038934529	0.09443437395665229	0.10990895476596291
1.4149135791042635	0.1470938687468218	0.09443449638314262	0.10990895476596291
1.4373277000601619	0.14921053635866285	0.094434620245686	0.10990895476596291
1.4597418210160604	0.1513272067614369	0.09443474554503105	0.10990895476596291
1.4821559419719588	0.15344387998760478	0.09443487228192646	0.10990895476596291
1.5045700629278573	0.15556055606962735	0.09443500045712086	0.10990895476596291
1.526984183883756	0.15767723503996542	0.09443513007136291	0.10990895476596291
1.549398304839654	0.1597939169310798	0.09443526112540128	0.10990895476596291
1.5718124257955526	0.1619106017754314	0.09443539361998461	0.10990895476596291
1.5942265467514511	0.16402728960548102	0.09443552755586157	0.10990895476596291
1.6166406677073497	0.1661439804536895	0.0944356629337808	0.10990895476596291
1.6390547886632478	0.16826067435251765	0.09443579975449098	0.10990895476596291
1.6614689096191464	0.1703773713344264	0.09443593801874074	0.10990895476596291
1.6838830305750447	0.17249407143187648	0.09443607772727874	0.10990895476596291
1.7062971515309433	0.1746107746773288	0.09443621888085366	0.10990895476596291
1.7287112724868419	0.17672748110324418	0.09443636148021413	0.10990895476596291
1.7511253934427404	0.17884419074208346	0.09443650552610881	0.10990895476596291
1.7735395143986386	0.18096090362630746	0.09443665101928636	0.10990895476596291
1.7959536353545371	0.18307761978837706	0.09443679796049545	0.10990895476596291
1.8183677563104357	0.18519433926075304	0.0944369463504847	0.10990895476596291
1.8407818772663338	0.18731106207589626	0.0944370961900028	0.10990895476596291
1.8631959982222324	0.1894277882662676	0.0944372474797984	0.10990895476596291
1.885610119178131	0.19154451786432788	0.09443740022062014	0.10990895476596291
1.9080242401340295	0.19366125090253794	0.09443755441321668	0.10990895476596291
1.9304383610899276	0.19577798741335856	0.09443771005833669	0.10990895476596291
1.9528524820458262	0.19789472742925066	0.0944378671567288	0.10990895476596291
1.9752666030017247	0.20001147098267502	0.0944380257091417	0.10990895476596291
1.997680723957623	0.2021282181060925	0.09443818571632404	0.10990895476596291
2.0200948449135216	0.20424496883196397	0.09443834717902444	0.10990895476596291
2.04250896586942	0.2063617231927502	0.09443851009799159	0.10990895476596291
2.0649230868253188	0.20847848122091212	0.09443867447397414	0.10990895476596291
2.087337207781217	0.21059524338127575	0.09443884002772113	0.10990895476596291
2.1097513287371155	0.21271200931003578	0.09443900701501594	0.10990895476596291
2.1321654496930136	0.21482877898456662	0.09443917547191025	0.10990895476596291
2.154579570648912	0.21694555243797953	0.09443934539844416	0.10990895476596291
2.1769936916048107	0.21906232970338566	0.09443951679465774	0.10990895476596291
2.1994078125607093	0.22117911081389624	0.0944396896605911	0.10990895476596291
2.221821933516608	0.2232958958026224	0.0944398639962843	0.10990895476596291
2.244236054472506	0.2254126847026754	0.09444003980177744	0.10990895476596291
2.2666501754284045	0.22752947754716643	0.0944402170771106	0.10990895476596291
2.2890642963843026	0.22964627436920665	0.09444039582232387	0.10990895476596291
2.311478417340201	0.2317630752019073	0.09444057603745733	0.10990895476596291
2.3338925382960998	0.2338798800783796	0.09444075772255106	0.10990895476596291
2.3563066592519983	0.2359966890317347	0.09444094087764517	0.10990895476596291
2.378720780207897	0.2381135020950838	0.09444112550277971	0.10990895476596291
2.4011349011637955	0.24023031930153807	0.09444131159799478	0.10990895476596291
2.4235490221196936	0.2423471406842088	0.09444149916333049	0.10990895476596291
2.445963143075592	0.24446396627620706	0.09444168819882688	0.10990895476596291
2.4683772640314907	0.24658079611064415	0.09444187870452407	0.10990895476596291
2.4907913849873893	0.24869763022063127	0.09444207068046213	0.10990895476596291
2.513205505943288	0.2508144686392796	0.09444226412668116	0.10990895476596291
2.5356196268991864	0.25293131139970026	0.09444245904322122	0.10990895476596291
2.5580337478550845	0.2550481585350045	0.09444265543012244	0.10990895476596291
2.5804478688109826	0.25716501007830356	0.09444285328742485	0.10990895476596291
2.602861989766881	0.2592818660627086	0.09444305261516857	0.10990895476596291
2.6252761107227798	0.26139872652133084	0.09444325341339367	0.10990895476596291
2.6476902316786783	0.26351559148728143	0.09444345568214026	0.10990895476596291
2.670104352634577	0.2656324609936716	0.09444365942144839	0.10990895476596291
2.692518473590475	0.26774933507361254	0.09444386463135818	0.10990895476596291
2.7149325945463736	0.26986621376021547	0.09444407131190968	0.10990895476596291
2.7373467155022717	0.2719830970865915	0.09444427946314302	0.10990895476596291
2.7597608364581703	0.274099985085852	0.09444448908509824	0.10990895476596291
2.782174957414069	0.276216877791108	0.09444470017781545	0.10990895476596291
2.8045890783699674	0.27833377523547076	0.09444491274133472	0.10990895476596291
2.827003199325866	0.2804506774520515	0.09444512677569615	0.10990895476596291
2.849417320281764	0.28256758447396135	0.09444534228093983	0.10990895476596291
2.8718314412376627	0.2846844963343116	0.09444555925710583	0.10990895476596291
2.894245562193561	0.28680141306621343	0.09444577770423425	0.10990895476596291
2.91665968314946	0.28891833470277795	0.09444599762236516	0.10990895476596291
2.939073804105358	0.29103526127711643	0.09444621901153866	0.10990895476596291
2.9614879250612565	0.29315219282234006	0.09444644187179482	0.10990895476596291
2.983902046017155	0.29526912937156	0.09444666620317374	0.10990895476596291
3.0063161669730536	0.29738607095788755	0.0944468920057155	0.10990895476596291
3.028730287928952	0.2995030176144338	0.09444711927946017	0.10990895476596291
3.0511444088848503	0.3016199693743099	0.09444734802444787	0.10990895476596291
3.073558529840749	0.30373692627062726	0.09444757824071866	0.10990895476596291
3.0959726507966474	0.3058538883364969	0.09444780992831263	0.10990895476596291
3.118386771752546	0.30797085560503007	0.09444804308726985	0.10990895476596291
3.1408008927084436	0.3100878281093379	0.09444827771763044	0.10990895476596291
3.163215013664342	0.3122048058825317	0.09444851381943446	0.10990895476596291
3.1856291346202408	0.3143217889577226	0.094448751392722	0.10990895476596291
3.2080432555761393	0.31643877736802184	0.09444899043753316	0.10990895476596291
3.230457376532038	0.31855577114654066	0.094449230953908	0.10990895476596291
3.2528714974879365	0.3206727703263901	0.09444947294188663	0.10990895476596291
3.275285618443835	0.32278977494068145	0.0944497164015091	0.10990895476596291
3.2976997393997336	0.32490678502252596	0.09444996133281555	0.10990895476596291
3.320113860355632	0.3270238006050347	0.09445020773584602	0.10990895476596291
3.3425279813115307	0.32914082172131903	0.09445045561064061	0.10990895476596291
3.3649421022674284	0.3312578484044899	0.09445070495723941	0.10990895476596291
3.387356223223327	0.33337488068765886	0.0944509557756825	0.10990895476596291
3.4097703441792255	0.3354919186039368	0.09445120806600996	0.10990895476596291
3.4321844651351237	0.337608962186435	0.09445146182826189	0.10990895476596291
3.454598586091022	0.33972601146826475	0.09445171706247836	0.10990895476596291
3.477012707046921	0.34184306648253715	0.09445197376869946	0.10990895476596291
3.4994268280028193	0.3439601272623635	0.09445223194696528	0.10990895476596291
3.521840948958718	0.3460771938408549	0.09445249159731592	0.10990895476596291
3.5442550699146165	0.3481942662511226	0.09445275271979144	0.10990895476596291
3.566669190870515	0.3503113445262777	0.09445301531443193	0.10990895476596291
3.589083311826413	0.3524284286994316	0.09445327938127747	0.10990895476596291
3.6114974327823117	0.3545455188036952	0.09445354492036817	0.10990895476596291
3.6339115537382103	0.35666261487218	0.09445381193174408	0.10990895476596291
3.6563256746941084	0.358779716937997	0.09445408041544533	0.10990895476596291
3.678739795650007	0.36089682503425746	0.09445435037151197	0.10990895476596291
3.7011539166059055	0.36301393919407265	0.0944546217999841	0.10990895476596291
3.723568037561804	0.3651310594505536	0.0944548947009018	0.10990895476596291
3.7459821585177018	0.3672481858368116	0.09445516907430516	0.10990895476596291
3.7683962794736003	0.369365318385958	0.09445544492023426	0.10990895476596291
3.790810400429499	0.3714824571311037	0.0944557222387292	0.10990895476596291
3.8132245213853975	0.37359960210536014	0.09445600102983004	0.10990895476596291
3.835638642341296	0.3757167533418384	0.09445628129357687	0.10990895476596291
3.8580527632971946	0.3778339108736497	0.0944565630300098	0.10990895476596291
3.880466884253093	0.3799510747339052	0.09445684623916889	0.10990895476596291
3.9028810052089917	0.38206824495571623	0.09445713092109424	0.10990895476596291
3.9252951261648903	0.3841854215721938	0.09445741707582594	0.10990895476596291
3.947709247120789	0.3863026046164493	0.09445770470340406	0.10990895476596291
3.9701233680766865	0.3884197941215937	0.09445799380386868	0.10990895476596291
3.992537489032585	0.3905369901207384	0.09445828437725991	0.10990895476596291
4.014951609988484	0.3926541926469945	0.09445857642361782	0.10990895476596291
4.037365730944382	0.39477140173347325	0.0944588699429825	0.10990895476596291
4.05977985190028	0.39688861741328585	0.09445916493539402	0.10990895476596291
4.082193972856179	0.3990058397195434	0.0944594614008925	0.10990895476596291
4.104608093812077	0.4011230686853572	0.09445975933951799	0.10990895476596291
4.127022214767976	0.40324030434383845	0.09446005875131058	0.10990895476596291
4.149436335723874	0.4053575467280982	0.09446035963631039	0.10990895476596291
4.171850456679773	0.4074747958712479	0.09446066199455747	0.10990895476596291
4.194264577635671	0.4095920518063985	0.0944609658260919	0.10990895476596291
4.21667869859157	0.4117093145666614	0.09446127113095379	0.10990895476596291
4.239092819547468	0.4138265841851476	0.09446157790918322	0.10990895476596291
4.2615069405033665	0.41594386069496836	0.09446188616082027	0.10990895476596291
4.283921061459265	0.418061144129235	0.09446219588590503	0.10990895476596291
4.306335182415164	0.42017843452105863	0.09446250708447758	0.10990895476596291
4.328749303371062	0.4222957319035504	0.094462819756578	0.10990895476596291
4.35116342432696	0.42441303630982163	0.0944631339022464	0.10990895476596291
4.373577545282859	0.42653034777298343	0.09446344952152283	0.10990895476596291
4.395991666238757	0.428647666326147	0.09446376661444741	0.10990895476596291
4.418405787194656	0.4307649920024236	0.0944640851810602	0.10990895476596291
4.440819908150554	0.43288232483492434	0.0944644052214013	0.10990895476596291
4.463234029106453	0.43499966485676045	0.09446472673551079	0.10990895476596291
4.485648150062351	0.4371170121010431	0.09446504972342876	0.10990895476596291
4.50806227101825	0.43923436660088355	0.09446537418519528	0.10990895476596291
4.530476391974148	0.44135172838939296	0.09446570012085045	0.10990895476596291
4.552890512930047	0.44346909749968255	0.09446602753043436	0.10990895476596291
4.5753046338859455	0.4455864739648635	0.09446635641398708	0.10990895476596291
4.597718754841843	0.4477038578180469	0.0944666867715487	0.10990895476596291
4.620132875797741	0.4498212490923441	0.09446701860315931	0.10990895476596291
4.64254699675364	0.45193864782086635	0.09446735190885899	0.10990895476596291
4.664961117709538	0.4540560540367248	0.09446768668868784	0.10990895476596291
4.687375238665437	0.45617346777303047	0.09446802294268593	0.10990895476596291
4.709789359621335	0.4582908890628947	0.09446836067089336	0.10990895476596291
4.732203480577234	0.4604083179394287	0.09446869987335019	0.10990895476596291
4.754617601533132	0.46252575443574373	0.09446904055009653	0.10990895476596291
4.777031722489031	0.4646431985849508	0.09446938270117244	0.10990895476596291
4.799445843444929	0.46676065042016124	0.09446972632661803	0.10990895476596291
4.821859964400828	0.4688781099744862	0.09447007142647339	0.10990895476596291
4.8442740853567265	0.47099557728103686	0.09447041800077857	0.10990895476596291
4.8666882063126256	0.47311305237292456	0.09447076604957369	0.10990895476596291
4.889102327268524	0.4752305352832603	0.09447111557289882	0.10990895476596291
4.911516448224421	0.4773480260451552	0.09447146657079405	0.10990895476596291
4.93393056918032	0.4794655246917208	0.09447181904329947	0.10990895476596291
4.956344690136218	0.4815830312560681	0.09447217299045516	0.10990895476596291
4.978758811092117	0.48370054577130844	0.0944725284123012	0.10990895476596291
5.001172932048015	0.4858180682705528	0.09447288530887767	0.10990895476596291
5.023587053003914	0.48793559878691245	0.09447324368022467	0.10990895476596291
5.046001173959812	0.49005313735349854	0.09447360352638229	0.10990895476596291
5.068415294915711	0.4921706840034225	0.0944739648473906	0.10990895476596291
5.090829415871609	0.4942882387697953	0.0944743276432897	0.10990895476596291
5.113243536827508	0.4964058016857282	0.09447469191411965	0.10990895476596291
5.1356576577834065	0.49852337278433234	0.09447505765992056	0.10990895476596291
5.158071778739306	0.500640952098719	0.0944754248807325	0.10990895476596291
5.180485899695204	0.5027585396619993	0.09447579357659558	0.10990895476596291
5.202900020651101	0.5048761355072846	0.09447616374754987	0.10990895476596291
5.225314141607	0.506993739667686	0.09447653539363544	0.10990895476596291
5.247728262562898	0.5091113521763145	0.09447690851489239	0.10990895476596291
5.270142383518796	0.5112289730662818	0.09447728311136082	0.10990895476596291
5.292556504474695	0.5133466023706985	0.09447765918308078	0.10990895476596291
5.314970625430593	0.5154642401226762	0.09447803673009239	0.10990895476596291
5.337384746386492	0.5175818863553261	0.09447841575243572	0.10990895476596291
5.35979886734239	0.5196995411017591	0.09447879625015085	0.10990895476596291
5.382212988298289	0.5218172043950866	0.09447917822327788	0.10990895476596291
5.4046271092541875	0.5239348762684198	0.09447956167185688	0.10990895476596291
5.4270412302100866	0.52605255675487	0.09447994659592794	0.10990895476596291
5.449455351165985	0.528170245887548	0.09448033299553116	0.10990895476596291
5.471869472121884	0.5302879436995653	0.09448072087070661	0.10990895476596291
5.494283593077782	0.5324056502240333	0.09448111022149437	0.10990895476596291
5.516697714033679	0.5345233654940627	0.09448150104793454	0.10990895476596291
5.539111834989578	0.5366410895427649	0.09448189335006721	0.10990895476596291
5.561525955945476	0.5387588224032513	0.09448228712793244	0.10990895476596291
5.583940076901375	0.540876564108633	0.09448268238157033	0.10990895476596291
5.606354197857273	0.5429943146920211	0.09448307911102098	0.10990895476596291
5.628768318813172	0.545112074186527	0.09448347731632445	0.10990895476596291
5.65118243976907	0.5472298426252615	0.09448387699752084	0.10990895476596291
5.673596560724969	0.5493476200413361	0.09448427815465023	0.10990895476596291
5.6960106816808675	0.5514654064678619	0.09448468078775271	0.10990895476596291
5.718424802636767	0.5535832019379503	0.09448508489686837	0.10990895476596291
5.740838923592665	0.5557010064847123	0.09448549048203728	0.10990895476596291
5.763253044548564	0.557818820141259	0.09448589754329953	0.10990895476596291
5.785667165504462	0.5599366429407018	0.0944863060806952	0.10990895476596291
5.808081286460359	0.5620544749161517	0.09448671609426441	0.10990895476596291
5.830495407416258	0.5641723161007202	0.0944871275840472	0.10990895476596291
5.852909528372156	0.5662901665275182	0.0944875405500837	0.10990895476596291
5.875323649328055	0.5684080262296571	0.09448795499241394	0.10990895476596291
5.897737770283953	0.5705258952402479	0.09448837091107806	0.10990895476596291
5.920151891239851	0.572643773592402	0.09448878830611611	0.10990895476596291
5.94256601219575	0.5747616613192306	0.09448920717756819	0.10990895476596291
5.9649801331516485	0.5768795584538446	0.09448962752547438	0.10990895476596291
5.9873942541075476	0.5789974650293557	0.09449004934987477	0.10990895476596291
6.009808375063446	0.5811153810788745	0.09449047265080944	0.10990895476596291
6.032222496019345	0.5832333066355126	0.09449089742831848	0.10990895476596291
6.054636616975243	0.5853512417323812	0.09449132368244198	0.10990895476596291
6.077050737931142	0.5874691864025913	0.09449175141322001	0.10990895476596291
6.09946485888704	0.5895871406792541	0.09449218062069267	0.10990895476596291
6.121878979842937	0.591705104595481	0.09449261130490004	0.10990895476596291
6.144293100798836	0.5938230781843831	0.0944930434658822	0.10990895476596291
6.166707221754734	0.5959410614790714	0.09449347710367925	0.10990895476596291
6.189121342710633	0.5980590545126576	0.09449391221833127	0.10990895476596291
6.211535463666531	0.6001770573182523	0.09449434880987834	0.10990895476596291
6.23394958462243	0.6022950699289672	0.09449478687836053	0.10990895476596291
6.2563637055783285	0.6044130923779132	0.09449522642381795	0.10990895476596291
6.278777826534228	0.6065311246982015	0.09449566744629069	0.10990895476596291
6.301191947490126	0.6086491669229435	0.09449610994581882	0.10990895476596291
6.323606068446025	0.6107672190852502	0.09449655392244243	0.10990895476596291
6.346020189401923	0.6128852812182328	0.0944969993762016	0.10990895476596291
6.368434310357822	0.6150033533550026	0.09449744630713641	0.10990895476596291
6.39084843131372	0.6171214355286707	0.09449789471528697	0.10990895476596291
6.413262552269617	0.6192395277723484	0.09449834460069334	0.10990895476596291
6.435676673225516	0.6213576301191468	0.09449879596339562	0.10990895476596291
6.458090794181414	0.6234757426021773	0.0944992488034339	0.10990895476596291
6.480504915137313	0.625593865254551	0.09449970312084824	0.10990895476596291
6.502919036093211	0.6277119981093788	0.09450015891567876	0.10990895476596291
6.52533315704911	0.6298301411997723	0.09450061618796551	0.10990895476596291
6.5477472780050086	0.6319482945588425	0.0945010749377486	0.10990895476596291
6.570161398960907	0.6340664582197006	0.09450153516506811	0.10990895476596291
6.592575519916806	0.6361846322154578	0.09450199686996412	0.10990895476596291
6.614989640872704	0.6383028165792256	0.09450246005247673	0.10990895476596291
6.637403761828603	0.6404210113441148	0.094502924712646	0.10990895476596291
6.659817882784501	0.6425392165432366	0.09450339085051204	0.10990895476596291
6.6822320037404	0.6446574322097025	0.09450385846611492	0.10990895476596291
6.704646124696298	0.6467756583766234	0.09450432755949474	0.10990895476596291
6.727060245652195	0.6488938950771105	0.09450479813069157	0.10990895476596291
6.749474366608094	0.6510121423442754	0.0945052701797455	0.10990895476596291
6.771888487563992	0.6531304002112288	0.09450574370669661	0.10990895476596291
6.794302608519891	0.6552486687110822	0.094506218711585	0.10990895476596291
6.8167167294757895	0.6573669478769467	0.09450669519445075	0.10990895476596291
6.839130850431689	0.6594852377419336	0.09450717315533394	0.10990895476596291
6.861544971387587	0.6616035383391539	0.09450765259427465	0.10990895476596291
6.883959092343486	0.6637218497017189	0.09450813351131299	0.10990895476596291
6.906373213299384	0.6658401718627399	0.09450861590648903	0.10990895476596291
6.928787334255283	0.6679585048553278	0.09450909977984284	0.10990895476596291
6.951201455211181	0.6700768487125943	0.09450958513141453	0.10990895476596291
6.97361557616708	0.6721952034676502	0.09451007196124417	0.10990895476596291
6.996029697122978	0.6743135691536066	0.09451056026937185	0.10990895476596291
7.018443818078875	0.6764319458035749	0.09451105005583767	0.10990895476596291
7.040857939034774	0.6785503334506664	0.0945115413206817	0.10990895476596291
7.063272059990672	0.6806687321279923	0.09451203406394401	0.10990895476596291
7.085686180946571	0.6827871418686635	0.09451252828566471	0.10990895476596291
7.1081003019024696	0.6849055627057914	0.09451302398588388	0.10990895476596291
7.130514422858369	0.6870239946724872	0.09451352116464161	0.10990895476596291
7.152928543814267	0.6891424378018621	0.09451401982197796	0.10990895476596291
7.175342664770166	0.6912608921270273	0.09451451995793306	0.10990895476596291
7.197756785726064	0.6933793576810939	0.09451502157254695	0.10990895476596291
7.220170906681962	0.6954978344971732	0.09451552466585975	0.10990895476596291
7.242585027637861	0.6976163226083764	0.09451602923791151	0.10990895476596291
7.264999148593759	0.6997348220478147	0.09451653528874235	0.10990895476596291
7.287413269549656	0.701853332848599	0.09451704281839234	0.10990895476596291
7.309827390505555	0.703971855043841	0.09451755182690157	0.10990895476596291
7.332241511461453	0.7060903886666515	0.0945180623143101	0.10990895476596291
7.354655632417352	0.7082089337501419	0.09451857428065806	0.10990895476596291
7.3770697533732505	0.7103274903274235	0.09451908772598551	0.10990895476596291
7.39948387432915	0.7124460584316072	0.09451960265033253	0.10990895476596291
7.421897995285048	0.7145646380958044	0.09452011905373922	0.10990895476596291
7.444312116240947	0.7166832293531261	0.09452063693624567	0.10990895476596291
7.466726237196845	0.7188018322366839	0.09452115629789194	0.10990895476596291
7.489140358152744	0.7209204467795887	0.09452167713871813	0.10990895476596291
7.511554479108642	0.7230390730149515	0.09452219945876433	0.10990895476596291
7.533968600064541	0.7251577109758838	0.09452272325807062	0.10990895476596291
7.556382721020438	0.7272763606954967	0.09452324853667708	0.10990895476596291
7.578796841976336	0.7293950222069016	0.09452377529462382	0.10990895476596291
7.601210962932235	0.7315136955432094	0.09452430353195089	0.10990895476596291
7.623625083888133	0.7336323807375315	0.09452483324869838	0.10990895476596291
7.646039204844032	0.735751077822979	0.09452536444490642	0.10990895476596291
7.6684533257999306	0.737869786832663	0.09452589712061504	0.10990895476596291
7.69086744675583	0.739988507799695	0.09452643127586435	0.10990895476596291
7.713281567711728	0.7421072407571859	0.09452696691069444	0.10990895476596291
7.735695688667627	0.7442259857382472	0.0945275040251454	0.10990895476596291
7.758109809623525	0.7463447427759896	0.09452804261925729	0.10990895476596291
7.780523930579424	0.7484635119035248	0.09452858269307021	0.10990895476596291
7.802938051535322	0.7505822931539637	0.09452912424662424	0.10990895476596291
7.825352172491221	0.7527010865604177	0.09452966727995948	0.10990895476596291
7.847766293447118	0.7548198921559977	0.094530211793116	0.10990895476596291
7.870180414403016	0.7569387099738153	0.09453075778613391	0.10990895476596291
7.892594535358914	0.7590575400469813	0.09453130525905326	0.10990895476596291
7.915008656314813	0.7611763824086072	0.09453185421191417	0.10990895476596291
7.9374227772707115	0.763295237091804	0.09453240464475669	0.10990895476596291
7.959836898226611	0.7654141041296831	0.09453295655762092	0.10990895476596291
