x	chi	dchidx	s0
1.1571859139121896	0.3627151879364044	0.3065039486375053	0.31790479111257713
1.1707920069353597	0.36687689691773195	0.30636827734549893	0.31790479111257713
1.1843980999585293	0.3710372416980664	0.3062400303649468	0.31790479111257713
1.1980041929816994	0.37519635418527714	0.3061196219818919	0.31790479111257713
1.2116102860048692	0.3793543706320801	0.3060074736357469	0.31790479111257713
1.225216379028039	0.3835114316360379	0.3059040139192937	0.31790479111257713
1.238822472051209	0.38766768213955977	0.30580967857868424	0.31790479111257713
1.252428565074379	0.3918232714299016	0.30572491051343964	0.31790479111257713
1.2660346580975488	0.395978353139166	0.3056501597764509	0.31790479111257713
1.2796407511207186	0.40013308524430213	0.30558588357397837	0.31790479111257713
1.2932468441438887	0.40428763006710605	0.3055325462656521	0.31790479111257713
1.3068529371670585	0.4084421542742199	0.30549061936447175	0.31790479111257713
1.3204590301902284	0.4125968288771334	0.30546058153680644	0.31790479111257713
1.3340651232133984	0.41675182923218174	0.30544291860239486	0.31790479111257713
1.347671216236568	0.4209073350405478	0.3054381235343454	0.31790479111257713
1.353008952183759	0.42253768498482264	0.3054388329460707	0.31790479111257713
1.3583466881309494	0.42416803872266096	0.3054395449791872	0.31790479111257713
1.3636844240781403	0.42579839626806204	0.305440259633738	0.31790479111257713
1.369022160025331	0.4274287576350251	0.30544097690976646	0.31790479111257713
1.3743598959725216	0.42905912283754927	0.30544169680731564	0.31790479111257713
1.3796976319197123	0.4306894918896338	0.3054424193264288	0.31790479111257713
1.385035367866903	0.43231986480527784	0.3054431444671492	0.31790479111257713
1.3903731038140936	0.4339502415984806	0.30544387222951996	0.31790479111257713
1.3957108397612843	0.4355806222832414	0.3054446026135843	0.31790479111257713
1.401048575708475	0.4372110068735593	0.3054453356193854	0.31790479111257713
1.4063863116556656	0.4388413953834336	0.30544607124696654	0.31790479111257713
1.4117240476028563	0.44047178782686336	0.3054468094963709	0.31790479111257713
1.417061783550047	0.4421021842178479	0.30544755036764165	0.31790479111257713
1.4223995194972376	0.4437325845703864	0.30544829386082195	0.31790479111257713
1.4277372554444283	0.4453629888984781	0.30544903997595513	0.31790479111257713
1.433074991391619	0.4469933972161221	0.3054497887130843	0.31790479111257713
1.4384127273388099	0.4486238095373177	0.30545054007225264	0.31790479111257713
1.4437504632860003	0.45025422587606395	0.30545129405350346	0.31790479111257713
1.4490881992331912	0.4518846462463603	0.30545205065687986	0.31790479111257713
1.4544259351803817	0.45351507066220575	0.3054528098824251	0.31790479111257713
1.4597636711275725	0.45514549913759955	0.3054535717301824	0.31790479111257713
1.465101407074763	0.45677593168654096	0.30545433620019485	0.31790479111257713
1.4704391430219539	0.4584063683230291	0.3054551032925058	0.31790479111257713
1.4757768789691443	0.4600368090610632	0.3054558730071583	0.31790479111257713
1.4811146149163352	0.4616672539146425	0.30545664534419575	0.31790479111257713
1.486452350863526	0.4632977028977662	0.3054574203036612	0.31790479111257713
1.4917900868107166	0.4649281560244334	0.30545819788559786	0.31790479111257713
1.4971278227579072	0.46655861330864334	0.30545897809004896	0.31790479111257713
1.502465558705098	0.4681890747643953	0.30545976091705773	0.31790479111257713
1.5078032946522888	0.46981954040568846	0.30546054636666736	0.31790479111257713
1.5131410305994792	0.47145001024652194	0.30546133443892104	0.31790479111257713
1.5184787665466701	0.47308048430089505	0.30546212513386195	0.31790479111257713
1.5238165024938606	0.47471096258280693	0.3054629184515334	0.31790479111257713
1.5291542384410515	0.4763414451062568	0.30546371439197845	0.31790479111257713
1.534491974388242	0.4779719318852438	0.30546451295524035	0.31790479111257713
1.5398297103354328	0.4796024229337672	0.30546531414136235	0.31790479111257713
1.5451674462826235	0.4812329182658262	0.30546611795038764	0.31790479111257713
1.5505051822298141	0.48286341789542	0.30546692438235934	0.31790479111257713
1.5558429181770048	0.4844939218365477	0.30546773343732075	0.31790479111257713
1.5611806541241955	0.4861244301032087	0.30546854511531507	0.31790479111257713
1.5665183900713862	0.487754942709402	0.3054693594163855	0.31790479111257713
1.5718561260185768	0.489385459669127	0.3054701763405751	0.31790479111257713
1.5771938619657675	0.49101598099638266	0.3054709958879273	0.31790479111257713
1.5825315979129582	0.4926465067051684	0.3054718180584851	0.31790479111257713
1.5878693338601488	0.4942770368094833	0.30547264285229186	0.31790479111257713
1.5932070698073395	0.49590757132332663	0.30547347026939076	0.31790479111257713
1.5985448057545304	0.49753811026069755	0.30547430030982486	0.31790479111257713
1.6038825417017208	0.49916865363559526	0.30547513297363754	0.31790479111257713
1.6092202776489115	0.5007992014620188	0.30547596826087187	0.31790479111257713
1.6145580135961024	0.5024297537539678	0.30547680617157114	0.31790479111257713
1.619895749543293	0.5040603105254411	0.30547764670577854	0.31790479111257713
1.6252334854904837	0.5056908720161082	0.3054784899029962	0.31790479111257713
1.6305712214376742	0.507321438331378	0.3054793357793021	0.31790479111257713
1.635908957384865	0.5089520091592031	0.3054801842777421	0.31790479111257713
1.6412466933320558	0.5105825845136539	0.30548103539836136	0.31790479111257713
1.6465844292792464	0.5122131644088008	0.305481889141205	0.31790479111257713
1.6519221652264369	0.5138437488587143	0.30548274550631815	0.31790479111257713
1.6572599011736278	0.515474337877465	0.3054836044937459	0.31790479111257713
1.6625976371208184	0.5171049314791231	0.30548446610353336	0.31790479111257713
1.667935373068009	0.5187355296777592	0.30548533033572567	0.31790479111257713
1.6732731090151998	0.5203661324874435	0.30548619719036785	0.31790479111257713
1.6786108449623904	0.5219967399222468	0.3054870666675051	0.31790479111257713
1.6839485809095813	0.5236273519962394	0.30548793876718244	0.31790479111257713
1.689286316856772	0.5252579687234917	0.305488813489445	0.31790479111257713
1.6946240528039624	0.5268885901180741	0.305489690834338	0.31790479111257713
1.6999617887511531	0.5285192161940573	0.30549057080190645	0.31790479111257713
1.705299524698344	0.5301498469655115	0.3054914533921954	0.31790479111257713
1.7106372606455347	0.5317804824465072	0.3054923386052501	0.31790479111257713
1.7159749965927251	0.5334111226511149	0.3054932264411156	0.31790479111257713
1.7213127325399158	0.535041767593405	0.3054941168998369	0.31790479111257713
1.7266504684871067	0.5366724172874481	0.3054950099814593	0.31790479111257713
1.7319882044342974	0.5383030717473145	0.3054959056860278	0.31790479111257713
1.7373259403814878	0.5399337309870745	0.3054968040135875	0.31790479111257713
1.7426636763286787	0.5415643950207989	0.3054977049641835	0.31790479111257713
1.7480014122758694	0.543195063862558	0.305498608537861	0.31790479111257713
1.7533391482230603	0.5448257375264222	0.305499514734665	0.31790479111257713
1.758676884170251	0.5464564160264619	0.3055004235546407	0.31790479111257713
1.7640146201174414	0.5480870993767475	0.3055013349978331	0.31790479111257713
1.769352356064632	0.5497177875913497	0.3055022490642874	0.31790479111257713
1.774690092011823	0.5513484806843388	0.3055031657540487	0.31790479111257713
1.7800278279590134	0.5529791786697853	0.30550408506716203	0.31790479111257713
1.785365563906204	0.5546098815617595	0.3055050070036726	0.31790479111257713
1.7907032998533947	0.5562405893743321	0.3055059315636255	0.31790479111257713
1.7960410358005856	0.5578713021215734	0.30550685874706573	0.31790479111257713
1.8013787717477763	0.5595020198175538	0.30550778855403854	0.31790479111257713
1.8067165076949667	0.5611327424763437	0.305508720984589	0.31790479111257713
1.8120542436421576	0.5627634701120138	0.3055096560387622	0.31790479111257713
1.8173919795893483	0.5643942027386344	0.30551059371660316	0.31790479111257713
1.8227297155365387	0.5660249403702758	0.3055115340181571	0.31790479111257713
1.8280674514837294	0.5676556830210087	0.30551247694346917	0.31790479111257713
1.8334051874309203	0.5692864307049035	0.30551342249258434	0.31790479111257713
1.838742923378111	0.5709171834360306	0.3055143706655478	0.31790479111257713
1.8440806593253019	0.5725479412284604	0.3055153214624047	0.31790479111257713
1.8494183952724925	0.5741787040962634	0.30551627488320005	0.31790479111257713
1.854756131219683	0.57580947205351	0.305517230927979	0.31790479111257713
1.8600938671668736	0.5774402451142706	0.30551818959678667	0.31790479111257713
1.8654316031140645	0.579071023292616	0.30551915088966813	0.31790479111257713
1.870769339061255	0.580701806602616	0.3055201148066686	0.31790479111257713
1.8761070750084456	0.5823325950583418	0.305521081347833	0.31790479111257713
1.8814448109556365	0.5839633886738633	0.3055220505132066	0.31790479111257713
1.8867825469028272	0.5855941874632512	0.30552302230283446	0.31790479111257713
1.892120282850018	0.5872249914405759	0.30552399671676167	0.31790479111257713
1.8974580187972083	0.5888558006199077	0.3055249737550333	0.31790479111257713
1.9027957547443992	0.5904866150153173	0.30552595341769456	0.31790479111257713
1.9081334906915899	0.5921174346408751	0.3055269357047905	0.31790479111257713
1.9134712266387803	0.5937482595106512	0.30552792061636624	0.31790479111257713
1.9188089625859712	0.5953790896387166	0.30552890815246686	0.31790479111257713
1.924146698533162	0.5970099250391413	0.30552989831313754	0.31790479111257713
1.9294844344803528	0.598640765725996	0.3055308910984233	0.31790479111257713
1.9348221704275435	0.6002716117133511	0.30553188650836927	0.31790479111257713
1.940159906374734	0.6019024630152768	0.3055328845430206	0.31790479111257713
1.9454976423219246	0.603533319645844	0.30553388520242236	0.31790479111257713
1.9508353782691155	0.6051641816191229	0.30553488848661964	0.31790479111257713
1.9561731142163057	0.6067950489491838	0.30553589439565765	0.31790479111257713
1.9615108501634966	0.6084259216500973	0.3055369029295814	0.31790479111257713
1.9668485861106872	0.6100567997359341	0.305537914088436	0.31790479111257713
1.9721863220578781	0.6116876832207643	0.3055389278722666	0.31790479111257713
1.9775240580050688	0.6133185721186584	0.3055399442811183	0.31790479111257713
1.9828617939522597	0.614949466443687	0.3055409633150362	0.31790479111257713
1.9881995298994501	0.6165803662099202	0.30554198497406543	0.31790479111257713
1.9935372658466408	0.618211271431429	0.305543009258251	0.31790479111257713
1.9988750017938317	0.6198421821222834	0.3055440361676382	0.31790479111257713
2.004212737741022	0.6214730982965538	0.30554506570227197	0.31790479111257713
2.0095504736882126	0.6231040199683112	0.3055460978621975	0.31790479111257713
2.0148882096354037	0.6247349471516256	0.30554713264745986	0.31790479111257713
2.0202259455825944	0.6263658798605675	0.3055481700581042	0.31790479111257713
2.025563681529785	0.6279968181092074	0.3055492100941756	0.31790479111257713
2.0309014174769753	0.6296277619116156	0.3055502527557192	0.31790479111257713
2.0362391534241664	0.6312587112818628	0.30555129804278003	0.31790479111257713
2.041576889371357	0.6328896662340194	0.3055523459554033	0.31790479111257713
2.0469146253185473	0.6345206267821557	0.30555339649363406	0.31790479111257713
2.0522523612657384	0.6361515929403423	0.30555444965751744	0.31790479111257713
2.057590097212929	0.6377825647226496	0.3055555054470985	0.31790479111257713
2.0629278331601197	0.6394135421431479	0.30555656386242236	0.31790479111257713
2.0682655691073104	0.6410445252159079	0.3055576249035342	0.31790479111257713
2.073603305054501	0.6426755139549998	0.3055586885704791	0.31790479111257713
2.0789410410016917	0.6443065083744943	0.3055597548633021	0.31790479111257713
2.0842787769488824	0.6459375084884618	0.3055608237820484	0.31790479111257713
2.089616512896073	0.6475685143109724	0.30556189532676303	0.31790479111257713
2.0949542488432638	0.649199525856097	0.3055629694974912	0.31790479111257713
2.1002919847904544	0.6508305431379059	0.30556404629427786	0.31790479111257713
2.105629720737645	0.6524615661704695	0.30556512571716826	0.31790479111257713
2.1109674566848358	0.6540925949678582	0.30556620776620746	0.31790479111257713
2.116305192632027	0.6557236295441425	0.3055672924414406	0.31790479111257713
2.121642928579217	0.6573546699133929	0.3055683797429127	0.31790479111257713
2.1269806645264078	0.6589857160896798	0.30556946967066895	0.31790479111257713
2.132318400473599	0.6606167680870737	0.3055705622247544	0.31790479111257713
2.137656136420789	0.6622478259196449	0.3055716574052142	0.31790479111257713
2.14299387236798	0.663878889601464	0.3055727552120935	0.31790479111257713
2.1483316083151704	0.6655099591466015	0.3055738556454373	0.31790479111257713
2.1536693442623616	0.6671410345691278	0.3055749587052908	0.31790479111257713
2.1590070802095522	0.6687721158831131	0.30557606439169904	0.31790479111257713
2.1643448161567425	0.6704032031026281	0.3055771727047072	0.31790479111257713
2.1696825521039336	0.6720342962417433	0.3055782836443603	0.31790479111257713
2.1750202880511242	0.6736653953145291	0.30557939721070354	0.31790479111257713
2.1803580239983145	0.6752965003350556	0.30558051340378195	0.31790479111257713
2.185695759945505	0.6769276113173938	0.3055816322236407	0.31790479111257713
2.1910334958926962	0.6785587282756138	0.3055827536703249	0.31790479111257713
2.196371231839887	0.6801898512237863	0.3055838777438796	0.31790479111257713
2.2017089677870776	0.6818209801759814	0.3055850044443499	0.31790479111257713
2.2070467037342683	0.6834521151462698	0.305586133771781	0.31790479111257713
2.212384439681459	0.6850832561487218	0.3055872657262179	0.31790479111257713
2.2177221756286496	0.686714403197408	0.30558840030770584	0.31790479111257713
2.22305991157584	0.6883455563063987	0.3055895375162898	0.31790479111257713
2.228397647523031	0.6899767154897646	0.305590677352015	0.31790479111257713
2.2337353834702216	0.691607880761576	0.30559181981492645	0.31790479111257713
2.2390731194174123	0.6932390521359032	0.30559296490506926	0.31790479111257713
2.244410855364603	0.6948702296268168	0.30559411262248865	0.31790479111257713
2.2497485913117936	0.6965014132483873	0.3055952629672296	0.31790479111257713
2.2550863272589843	0.6981326030146849	0.3055964159393373	0.31790479111257713
2.260424063206175	0.6997637989397804	0.3055975715388568	0.31790479111257713
2.2657617991533656	0.7013950010377439	0.30559872976583324	0.31790479111257713
2.2710995351005563	0.7030262093226461	0.30559989062031173	0.31790479111257713
2.276437271047747	0.7046574238085574	0.3056010541023374	0.31790479111257713
2.2817750069949376	0.7062886445095483	0.3056022202119553	0.31790479111257713
2.2871127429421283	0.707919871439689	0.30560338894921063	0.31790479111257713
2.2924504788893194	0.7095511046130503	0.3056045603141484	0.31790479111257713
2.2977882148365096	0.7111823440437022	0.30560573430681376	0.31790479111257713
2.3031259507837003	0.7128135897457156	0.3056069109272518	0.31790479111257713
2.3084636867308914	0.7144448417331608	0.30560809017550766	0.31790479111257713
2.3138014226780816	0.716076100020108	0.3056092720516264	0.31790479111257713
2.3191391586252723	0.717707364620628	0.3056104565556532	0.31790479111257713
2.324476894572463	0.7193386355487911	0.30561164368763316	0.31790479111257713
2.329814630519654	0.7209699128186677	0.3056128334476113	0.31790479111257713
2.3351523664668448	0.7226011964443284	0.3056140258356328	0.31790479111257713
2.3404901024140354	0.7242324864398435	0.30561522085174275	0.31790479111257713
2.3458278383612257	0.7258637828192833	0.30561641849598625	0.31790479111257713
2.3511655743084168	0.7274950855967187	0.3056176187684085	0.31790479111257713
2.356503310255607	0.7291263947862198	0.30561882166905446	0.31790479111257713
2.3618410462027977	0.7307577104018572	0.30562002719796927	0.31790479111257713
2.367178782149989	0.7323890324577012	0.30562123535519814	0.31790479111257713
2.3725165180971794	0.7340203609678224	0.3056224461407861	0.31790479111257713
2.37785425404437	0.7356516959462913	0.30562365955477827	0.31790479111257713
2.383191989991561	0.7372830374071782	0.30562487559721974	0.31790479111257713
2.3885297259387515	0.7389143853645533	0.3056260942681557	0.31790479111257713
2.393867461885942	0.7405457398324876	0.3056273155676311	0.31790479111257713
2.3992051978331324	0.7421771008250511	0.3056285394956912	0.31790479111257713
2.4045429337803235	0.7438084683563145	0.30562976605238107	0.31790479111257713
2.409880669727514	0.7454398424403483	0.3056309952377458	0.31790479111257713
2.415218405674705	0.7470712230912228	0.30563222705183046	0.31790479111257713
2.4205561416218955	0.7487026103230084	0.3056334614946802	0.31790479111257713
2.425893877569086	0.7503340041497757	0.3056346985663401	0.31790479111257713
2.431231613516277	0.7519654045855949	0.30563593826685537	0.31790479111257713
2.4365693494634675	0.7535968116445368	0.30563718059627104	0.31790479111257713
2.441907085410658	0.7552282253406717	0.30563842555463216	0.31790479111257713
2.447244821357849	0.7568596456880698	0.3056396731419839	0.31790479111257713
2.4525825573050395	0.7584910727008018	0.30564092335837145	0.31790479111257713
2.45792029325223	0.7601225063929384	0.30564217620383977	0.31790479111257713
2.463258029199421	0.7617539467785495	0.30564343167843405	0.31790479111257713
2.468595765146612	0.7633853938717059	0.3056446897821994	0.31790479111257713
2.4739335010938026	0.765016847686478	0.30564595051518084	0.31790479111257713
2.479271237040993	0.7666483082369361	0.3056472138774236	0.31790479111257713
2.484608972988184	0.7682797755371509	0.30564847986897276	0.31790479111257713
2.489946708935374	0.7699112496011924	0.30564974848987336	0.31790479111257713
2.495284444882565	0.7715427304431317	0.30565101974017056	0.31790479111257713
2.5006221808297555	0.7731742180770388	0.3056522936199095	0.31790479111257713
2.5059599167769466	0.7748057125169843	0.3056535701291352	0.31790479111257713
2.5112976527241373	0.7764372137770384	0.3056548492678928	0.31790479111257713
2.516635388671328	0.7780687218712719	0.3056561310362275	0.31790479111257713
2.521973124618518	0.7797002368137549	0.3056574154341843	0.31790479111257713
2.5273108605657093	0.7813317586185583	0.3056587024618083	0.31790479111257713
2.5326485965128995	0.7829632872997521	0.30565999211914474	0.31790479111257713
2.53798633246009	0.7845948228714071	0.3056612844062386	0.31790479111257713
2.5433240684072813	0.7862263653475936	0.305662579323135	0.31790479111257713
2.548661804354472	0.787857914742382	0.3056638768698791	0.31790479111257713
2.5539995403016627	0.7894894710698428	0.30566517704651597	0.31790479111257713
2.5593372762488533	0.7911210343440465	0.30566647985309076	0.31790479111257713
2.564675012196044	0.7927526045790632	0.30566778528964855	0.31790479111257713
2.5700127481432347	0.7943841817889639	0.30566909335623443	0.31790479111257713
2.575350484090425	0.7960157659878186	0.30567040405289353	0.31790479111257713
2.580688220037616	0.7976473571896979	0.3056717173796709	0.31790479111257713
2.5860259559848067	0.7992789554086726	0.3056730333366118	0.31790479111257713
2.5913636919319973	0.8009105606588125	0.3056743519237612	0.31790479111257713
2.596701427879188	0.8025421729541886	0.30567567314116423	0.31790479111257713
2.6020391638263787	0.804173792308871	0.3056769969888661	0.31790479111257713
2.60737689977357	0.8058054187369303	0.3056783234669117	0.31790479111257713
2.61271463572076	0.8074370522524369	0.3056796525753464	0.31790479111257713
2.6180523716679507	0.8090686928694613	0.3056809843142151	0.31790479111257713
2.6233901076151414	0.8107003406020737	0.30568231868356305	0.31790479111257713
2.628727843562332	0.8123319954643451	0.30568365568343525	0.31790479111257713
2.6340655795095227	0.8139636574703454	0.3056849953138769	0.31790479111257713
2.6394033154567134	0.8155953266341454	0.305686337574933	0.31790479111257713
2.6447410514039045	0.8172270029698154	0.3056876824666488	0.31790479111257713
2.650078787351095	0.8188586864914258	0.3056890299890693	0.31790479111257713
2.6554165232982854	0.8204903772130471	0.30569038014223965	0.31790479111257713
2.660754259245476	0.8221220751487497	0.30569173292620494	0.31790479111257713
2.6660919951926667	0.823753780312604	0.30569308834101033	0.31790479111257713
2.6714297311398574	0.8253854927186808	0.30569444638670085	0.31790479111257713
2.676767467087048	0.8270172123810503	0.3056958070633216	0.31790479111257713
2.682105203034239	0.8286489393137829	0.3056971703709178	0.31790479111257713
2.68744293898143	0.8302806735309491	0.3056985363095345	0.31790479111257713
2.6927806749286205	0.8319124150466193	0.3056999048792167	0.31790479111257713
2.6981184108758107	0.833544163874864	0.3057012760800097	0.31790479111257713
2.703456146823002	0.8351759200297537	0.3057026499119585	0.31790479111257713
2.708793882770192	0.8368076835253586	0.3057040263751082	0.31790479111257713
2.7141316187173827	0.8384394543757496	0.3057054054695039	0.31790479111257713
2.719469354664574	0.8400712325949967	0.3057067871951908	0.31790479111257713
2.7248070906117645	0.8417030181971706	0.3057081715522139	0.31790479111257713
2.730144826558955	0.8433348111963418	0.30570955854061843	0.31790479111257713
2.735482562506146	0.8449666116065806	0.30571094816044936	0.31790479111257713
2.7408202984533365	0.8465984194419574	0.3057123404117519	0.31790479111257713
2.746158034400527	0.8482302347165427	0.3057137352945711	0.31790479111257713
2.751495770347718	0.8498620574444069	0.3057151328089521	0.31790479111257713
2.756833506294908	0.8514938876396206	0.30571653295493995	0.31790479111257713
2.762171242242099	0.8531257253162543	0.3057179357325799	0.31790479111257713
2.76750897818929	0.8547575704883783	0.3057193411419169	0.31790479111257713
2.7728467141364805	0.8563894231700631	0.30572074918299613	0.31790479111257713
2.778184450083671	0.8580212833753791	0.30572215985586265	0.31790479111257713
2.7835221860308623	0.8596531511183967	0.3057235731605617	0.31790479111257713
2.7888599219780525	0.8612850264131864	0.30572498909713824	0.31790479111257713
2.794197657925243	0.8629169092738187	0.3057264076656374	0.31790479111257713
2.799535393872434	0.8645487997143639	0.3057278288661044	0.31790479111257713
2.8048731298196246	0.8661806977488926	0.30572925269858425	0.31790479111257713
2.8102108657668152	0.8678126033914754	0.3057306791631221	0.31790479111257713
2.815548601714006	0.8694445166561826	0.305732108259763	0.31790479111257713
2.820886337661197	0.8710764375570844	0.30573353998855207	0.31790479111257713
2.8262240736083877	0.8727083661082515	0.3057349743495345	0.31790479111257713
2.831561809555578	0.8743403023237541	0.3057364113427553	0.31790479111257713
2.8368995455027686	0.8759722462176633	0.3057378509682597	0.31790479111257713
2.8422372814499592	0.8776041978040487	0.3057392932260926	0.31790479111257713
2.84757501739715	0.8792361570969813	0.30574073811629937	0.31790479111257713
2.8529127533443406	0.8808681241105316	0.3057421856389249	0.31790479111257713
2.8582504892915317	0.8825000988587697	0.3057436357940144	0.31790479111257713
2.8635882252387224	0.8841320813557663	0.305745088581613	0.31790479111257713
2.868925961185913	0.8857640716155916	0.30574654400176576	0.31790479111257713
2.8742636971331037	0.8873960696523162	0.3057480020545178	0.31790479111257713
2.8796014330802944	0.8890280754800104	0.3057494627399142	0.31790479111257713
2.884939169027485	0.890660089112745	0.3057509260580001	0.31790479111257713
2.8902769049746753	0.8922921105645901	0.3057523920088206	0.31790479111257713
2.895614640921866	0.8939241398496165	0.3057538605924208	0.31790479111257713
2.900952376869057	0.8955561769818943	0.3057553318088459	0.31790479111257713
2.9062901128162477	0.8971882219754941	0.30575680565814084	0.31790479111257713
