x	chi	dchidx	s0
3.1291624593050273	0.09912198924933266	0.026988657335903672	0.04335588308306319
3.206618600308004	0.10121242785196227	0.02698869034388162	0.04335588308306319
3.2840747413109805	0.1033028690135314	0.026988723858227495	0.04335588308306319
3.3615308823139567	0.10539331277414862	0.026988757879160517	0.04335588308306319
3.4389870233169333	0.10748375917392253	0.026988792406899918	0.04335588308306319
3.5164431643199103	0.10957420825296174	0.026988827441664916	0.04335588308306319
3.593899305322887	0.1116646600513748	0.026988862983674748	0.04335588308306319
3.671355446325863	0.11375511460927032	0.026988899033148633	0.04335588308306319
3.7488115873288397	0.11584557196675689	0.026988935590305803	0.04335588308306319
3.8262677283318163	0.1179360321639431	0.026988972655365484	0.04335588308306319
3.903723869334793	0.12002649524093753	0.026989010228546897	0.04335588308306319
3.981180010337769	0.12211696123784879	0.026989048310069274	0.04335588308306319
4.058636151340746	0.12420743019478547	0.02698908690015184	0.04335588308306319
4.136092292343722	0.12629790215185613	0.026989125999013822	0.04335588308306319
4.213548433346698	0.1283883771491694	0.026989165606874446	0.04335588308306319
4.291004574349675	0.13047885522683383	0.026989205723952938	0.04335588308306319
4.368460715352652	0.13256933642495805	0.026989246350468527	0.04335588308306319
4.445916856355628	0.13465982078365063	0.02698928748664044	0.04335588308306319
4.523372997358605	0.13675030834302018	0.0269893291326879	0.04335588308306319
4.600829138361581	0.13884079914317526	0.026989371288830135	0.04335588308306319
4.678285279364557	0.14093129322422449	0.02698941395528637	0.04335588308306319
4.755741420367534	0.1430217906262764	0.026989457132275838	0.04335588308306319
4.83319756137051	0.14511229138943965	0.02698950082001776	0.04335588308306319
4.910653702373486	0.14720279555382282	0.026989545018731364	0.04335588308306319
4.9881098433764635	0.14929330315953449	0.02698958972863588	0.04335588308306319
5.06556598437944	0.15138381424668323	0.026989634949950526	0.04335588308306319
5.143022125382416	0.15347432885537765	0.026989680682894538	0.04335588308306319
5.220478266385393	0.15556484702572632	0.026989726927687134	0.04335588308306319
5.297934407388369	0.15765536879783787	0.02698977368454755	0.04335588308306319
5.375390548391346	0.15974589421182087	0.026989820953695006	0.04335588308306319
5.452846689394322	0.1618364233077839	0.02698986873534873	0.04335588308306319
5.530302830397298	0.16392695612583555	0.02698991702972795	0.04335588308306319
5.607758971400275	0.1660174927060844	0.02698996583705189	0.04335588308306319
5.685215112403252	0.16810803308863914	0.026990015157539782	0.04335588308306319
5.762671253406229	0.1701985773136082	0.026990064991410847	0.04335588308306319
5.840127394409206	0.1722891254211003	0.02699011533888431	0.04335588308306319
5.917583535412182	0.17437967745122396	0.026990166200179407	0.04335588308306319
5.995039676415159	0.17647023344408774	0.026990217575515358	0.04335588308306319
6.072495817418135	0.17856079343980036	0.02699026946511139	0.04335588308306319
6.149951958421111	0.1806513574784703	0.02699032186918673	0.04335588308306319
6.227408099424088	0.18274192560020616	0.026990374787960604	0.04335588308306319
6.304864240427064	0.18483249784511657	0.02699042822165224	0.04335588308306319
6.38232038143004	0.18692307425331012	0.026990482170480865	0.04335588308306319
6.4597765224330175	0.18901365486489535	0.026990536634665704	0.04335588308306319
6.537232663435994	0.1911042397199809	0.026990591614425984	0.04335588308306319
6.61468880443897	0.19319482885867534	0.026990647109980934	0.04335588308306319
6.692144945441947	0.19528542232108725	0.026990703121549775	0.04335588308306319
6.769601086444923	0.19737602014732528	0.02699075964935174	0.04335588308306319
6.847057227447899	0.19946662237749796	0.026990816693606052	0.04335588308306319
6.924513368450876	0.20155722905171386	0.02699087425453194	0.04335588308306319
7.001969509453852	0.20364784021008164	0.026990932332348627	0.04335588308306319
7.079425650456829	0.20573845589270978	0.026990990927275343	0.04335588308306319
7.1568817914598055	0.20782907613970703	0.026991050039531315	0.04335588308306319
7.234337932462782	0.2099197009911819	0.026991109669335767	0.04335588308306319
7.311794073465759	0.21201033048724294	0.026991169816907926	0.04335588308306319
7.389250214468735	0.21410096466799877	0.02699123048246702	0.04335588308306319
7.466706355471711	0.21619160357355804	0.02699129166623227	0.04335588308306319
7.544162496474688	0.21828224724402923	0.026991353368422913	0.04335588308306319
7.621618637477665	0.22037289571952107	0.02699141558925817	0.04335588308306319
7.699074778480642	0.22246354904014198	0.026991478328957267	0.04335588308306319
7.776530919483618	0.22455420724600067	0.026991541587739434	0.04335588308306319
7.8539870604865945	0.2266448703772057	0.026991605365823894	0.04335588308306319
7.9314432014895715	0.22873553847386563	0.026991669663429873	0.04335588308306319
8.008899342492548	0.23082621157608912	0.0269917344807766	0.04335588308306319
8.086355483495524	0.23291688972398472	0.0269917998180833	0.04335588308306319
8.1638116244985	0.235007572957661	0.0269918656755692	0.04335588308306319
8.241267765501478	0.2370982613172266	0.026991932053453533	0.04335588308306319
8.318723906504454	0.23918895484279007	0.026991998951955514	0.04335588308306319
8.39618004750743	0.24127965357446002	0.02699206637129438	0.04335588308306319
8.473636188510406	0.24337035755234504	0.02699213431168935	0.04335588308306319
8.551092329513382	0.24546106681655366	0.026992202773359654	0.04335588308306319
8.628548470516359	0.24755178140719453	0.026992271756524522	0.04335588308306319
8.706004611519337	0.24964250136437627	0.026992341261403173	0.04335588308306319
8.783460752522313	0.25173322672820747	0.02699241128821484	0.04335588308306319
8.860916893525289	0.2538239575387966	0.026992481837178745	0.04335588308306319
8.938373034528265	0.25591469383625237	0.02699255290851412	0.04335588308306319
9.015829175531241	0.25800543566068335	0.026992624502440186	0.04335588308306319
9.093285316534217	0.2600961830521981	0.026992696619176176	0.04335588308306319
9.170741457537195	0.2621869360509052	0.02699276925894131	0.04335588308306319
9.248197598540171	0.2642776946969133	0.026992842421954818	0.04335588308306319
9.325653739543148	0.26636845903033096	0.026992916108435926	0.04335588308306319
9.403109880546124	0.2684592290912668	0.02699299031860386	0.04335588308306319
9.4805660215491	0.27055000491982933	0.02699306505267785	0.04335588308306319
9.558022162552078	0.27264078655612717	0.026993140310877118	0.04335588308306319
9.635478303555054	0.27473157404026893	0.026993216093420893	0.04335588308306319
9.71293444455803	0.27682236741236327	0.0269932924005284	0.04335588308306319
9.790390585561006	0.27891316671251865	0.026993369232418872	0.04335588308306319
9.867846726563982	0.2810039719808437	0.026993446589311527	0.04335588308306319
9.945302867566959	0.2830947832574471	0.026993524471425594	0.04335588308306319
10.022759008569937	0.2851856005824373	0.026993602878980304	0.04335588308306319
10.100215149572913	0.287276423995923	0.02699368181219488	0.04335588308306319
10.17767129057589	0.28936725353801274	0.02699376127128855	0.04335588308306319
10.255127431578865	0.2914580892488151	0.026993841256480536	0.04335588308306319
10.332583572581843	0.2935489311684388	0.026993921767990068	0.04335588308306319
10.410039713584817	0.29563977933699215	0.026994002806036376	0.04335588308306319
10.487495854587795	0.2977306337945841	0.026994084370838684	0.04335588308306319
10.564951995590771	0.29982149458132284	0.026994166462616216	0.04335588308306319
10.64240813659375	0.3019123675251332	0.02699424909180408	0.04335588308306319
10.719864277596724	0.30400324739546125	0.02699433224739122	0.04335588308306319
10.797320418599702	0.30609413364154303	0.02699441592826257	0.04335588308306319
10.874776559602678	0.30818502630458106	0.026994500134434843	0.04335588308306319
10.952232700605654	0.31027592542577803	0.02699458486592478	0.04335588308306319
11.02968884160863	0.31236683104633645	0.026994670122749097	0.04335588308306319
11.107144982611608	0.3144577432074591	0.026994755904924526	0.04335588308306319
11.184601123614582	0.31654866195034836	0.026994842212467802	0.04335588308306319
11.26205726461756	0.31863958731620706	0.02699492904539564	0.04335588308306319
11.339513405620538	0.3207305193462377	0.026995016403724776	0.04335588308306319
11.416969546623513	0.3228214580816428	0.026995104287471934	0.04335588308306319
11.49442568762649	0.3249124035636251	0.026995192696653843	0.04335588308306319
11.571881828629467	0.32700335583338713	0.026995281631287234	0.04335588308306319
11.649337969632445	0.3290943149321316	0.026995371091388824	0.04335588308306319
11.726794110635419	0.331185280901061	0.02699546107697535	0.04335588308306319
11.804250251638397	0.333276253781378	0.02699555158806354	0.04335588308306319
11.881706392641371	0.3353672336142851	0.026995642624670114	0.04335588308306319
11.95916253364435	0.33745822044098517	0.026995734186811806	0.04335588308306319
12.036618674647325	0.33954921430268054	0.02699582627450534	0.04335588308306319
12.114074815650303	0.3416402152405739	0.026995918887767447	0.04335588308306319
12.191530956653278	0.3437312232958679	0.026996012026614852	0.04335588308306319
12.268987097656256	0.3458222385097652	0.02699610569106428	0.04335588308306319
12.34644323865923	0.34791326092346825	0.026996199881132464	0.04335588308306319
12.423899379662208	0.3500042905781798	0.02699629459683613	0.04335588308306319
12.501355520665184	0.3520953275151023	0.026996389838192004	0.04335588308306319
12.578811661668162	0.3541863717754386	0.026996485605216815	0.04335588308306319
12.656267802671136	0.35627742340039104	0.026996581897927287	0.04335588308306319
12.733723943674114	0.3583684824311624	0.026996678716340154	0.04335588308306319
12.81118008467709	0.36045954890895526	0.026996776060472134	0.04335588308306319
12.888636225680067	0.3625506228749722	0.026996873930339966	0.04335588308306319
12.966092366683043	0.36464170437041576	0.02699697232596037	0.04335588308306319
13.04354850768602	0.36673279343648874	0.026997071247350075	0.04335588308306319
13.121004648688995	0.3688238901143935	0.02699717069452581	0.04335588308306319
13.198460789691973	0.3709149944453329	0.026997270667504302	0.04335588308306319
13.27591693069495	0.3730061064705093	0.026997371166302277	0.04335588308306319
13.353373071697925	0.3750972262311255	0.026997472190936463	0.04335588308306319
13.430829212700901	0.377188353768384	0.02699757374142359	0.04335588308306319
13.50828535370388	0.37927948912348747	0.02699767581778038	0.04335588308306319
13.585741494706854	0.38137063233763846	0.026997778420023568	0.04335588308306319
13.663197635709832	0.38346178345203963	0.026997881548169875	0.04335588308306319
13.740653776712808	0.3855529425078935	0.026997985202236036	0.04335588308306319
13.818109917715784	0.3876441095464029	0.02699808938223877	0.04335588308306319
13.895566058718762	0.38973528460877016	0.02699819408819481	0.04335588308306319
13.973022199721738	0.391826467736198	0.02699829932012088	0.04335588308306319
14.050478340724716	0.39391765896988906	0.02699840507803371	0.04335588308306319
14.12793448172769	0.39600885835104593	0.026998511361950032	0.04335588308306319
14.205390622730668	0.3981000659208712	0.026998618171886563	0.04335588308306319
14.282846763733644	0.40019128172056745	0.026998725507860036	0.04335588308306319
14.36030290473662	0.4022825057913374	0.026998833369887183	0.04335588308306319
14.437759045739597	0.4043737381743835	0.026998941757984726	0.04335588308306319
14.515215186742575	0.4064649789109085	0.02699905067216939	0.04335588308306319
14.592671327745549	0.40855622804211483	0.02699916011245791	0.04335588308306319
14.670127468748527	0.41064748560920533	0.02699927007886701	0.04335588308306319
14.747583609751503	0.41273875165338236	0.026999380571413416	0.04335588308306319
14.82503975075448	0.4148300262158488	0.026999491590113858	0.04335588308306319
14.902495891757455	0.416921309337807	0.02699960313498506	0.04335588308306319
14.979952032760433	0.4190126010604598	0.026999715206043755	0.04335588308306319
15.057408173763408	0.42110390142500953	0.026999827803306665	0.04335588308306319
15.134864314766386	0.42319521047265907	0.026999940926790523	0.04335588308306319
15.212320455769362	0.4252865282446109	0.027000054576512052	0.04335588308306319
15.289776596772338	0.4273778547820676	0.02700016875248798	0.04335588308306319
15.367232737775314	0.42946919012623175	0.027000283454735038	0.04335588308306319
15.444688878778292	0.4315605343183062	0.02700039868326995	0.04335588308306319
15.522145019781266	0.43365188739949323	0.027000514438109444	0.04335588308306319
15.599601160784244	0.4357432494109956	0.027000630719270252	0.04335588308306319
15.67705730178722	0.437834620394016	0.027000747526769096	0.04335588308306319
15.754513442790197	0.43992600038975693	0.027000864860622704	0.04335588308306319
15.831969583793173	0.442017389439421	0.02700098272084781	0.04335588308306319
15.90942572479615	0.44410878758421085	0.02700110110746113	0.04335588308306319
15.986881865799125	0.446200194865329	0.027001220020479402	0.04335588308306319
16.064338006802103	0.4482916113239782	0.02700133945991935	0.04335588308306319
16.14179414780508	0.45038303700136095	0.027001459425797698	0.04335588308306319
16.219250288808055	0.45247447193867996	0.027001579918131176	0.04335588308306319
16.296706429811035	0.4545659161771377	0.027001700936936518	0.04335588308306319
16.374162570814008	0.45665736975793686	0.02700182248223044	0.04335588308306319
16.451618711816987	0.45874883272228006	0.02700194455402968	0.04335588308306319
16.529074852819964	0.46084030511136986	0.02700206715235096	0.04335588308306319
16.60653099382294	0.46293178696640896	0.027002190277211006	0.04335588308306319
16.683987134825916	0.4650232783285998	0.02700231392862655	0.04335588308306319
16.761443275828892	0.46711477923914513	0.027002438106614318	0.04335588308306319
16.838899416831868	0.4692062897392475	0.027002562811191035	0.04335588308306319
16.916355557834844	0.4712978098701095	0.02700268804237343	0.04335588308306319
16.99381169883782	0.47338933967293384	0.027002813800178233	0.04335588308306319
17.0712678398408	0.475480879188923	0.02700294008462217	0.04335588308306319
17.148723980843773	0.4775724284592796	0.027003066895721968	0.04335588308306319
17.226180121846753	0.4796639875252064	0.027003194233494357	0.04335588308306319
17.30363626284973	0.4817555564279058	0.02700332209795606	0.04335588308306319
17.381092403852705	0.4838471352085805	0.027003450489123806	0.04335588308306319
17.45854854485568	0.4859387239084332	0.027003579407014325	0.04335588308306319
17.536004685858657	0.4880303225686663	0.027003708851644343	0.04335588308306319
17.613460826861633	0.49012193123048264	0.027003838823030587	0.04335588308306319
17.69091696786461	0.49221354993508465	0.027003969321189786	0.04335588308306319
17.768373108867586	0.49430517872367497	0.027004100346138666	0.04335588308306319
17.84582924987056	0.4963968176374563	0.027004231897893954	0.04335588308306319
17.923285390873538	0.4984884667176311	0.02700436397647238	0.04335588308306319
18.000741531876518	0.5005801260054021	0.02700449658189067	0.04335588308306319
18.07819767287949	0.5026717955419718	0.027004629714165552	0.04335588308306319
18.15565381388247	0.504763475368543	0.027004763373313753	0.04335588308306319
18.233109954885446	0.5068551655263182	0.027004897559352002	0.04335588308306319
18.310566095888422	0.5089468660564999	0.027005032272297023	0.04335588308306319
18.3880222368914	0.5110385770002908	0.027005167512165546	0.04335588308306319
18.465478377894375	0.5131302983988935	0.0270053032789743	0.04335588308306319
18.54293451889735	0.5152220302935105	0.02700543957274001	0.04335588308306319
18.620390659900327	0.5173137727253447	0.02700557639347941	0.04335588308306319
18.697846800903307	0.5194055257355985	0.027005713741209216	0.04335588308306319
18.775302941906283	0.5214972893654745	0.027005851615946163	0.04335588308306319
18.85275908290926	0.5235890636561753	0.02700599001770698	0.04335588308306319
18.930215223912235	0.5256808486489035	0.027006128946508386	0.04335588308306319
19.00767136491521	0.5277726443848619	0.02700626840236712	0.04335588308306319
19.085127505918187	0.5298644509052529	0.0270064083852999	0.04335588308306319
19.162583646921163	0.5319562682512792	0.02700654889532346	0.04335588308306319
19.24003978792414	0.5340480964641432	0.027006689932454524	0.04335588308306319
19.317495928927116	0.5361399355850479	0.027006831496709818	0.04335588308306319
19.394952069930092	0.5382317856551956	0.027006973588106074	0.04335588308306319
19.47240821093307	0.540323646715789	0.02700711620666002	0.04335588308306319
19.549864351936044	0.5424155188080306	0.027007259352388378	0.04335588308306319
19.627320492939024	0.5445074019731233	0.02700740302530788	0.04335588308306319
19.704776633941997	0.5465992962522693	0.027007547225435254	0.04335588308306319
19.782232774944976	0.5486912016866716	0.02700769195278722	0.04335588308306319
19.859688915947952	0.5507831183175326	0.02700783720738052	0.04335588308306319
19.93714505695093	0.5528750461860549	0.027007982989231866	0.04335588308306319
20.0146011979539	0.5549669853334411	0.027008129298357993	0.04335588308306319
20.09205733895688	0.5570589358008939	0.02700827613477563	0.04335588308306319
20.169513479959857	0.559150897629616	0.0270084234985015	0.04335588308306319
20.246969620962833	0.5612428708608097	0.027008571389552337	0.04335588308306319
20.32442576196581	0.5633348555356777	0.02700871980794486	0.04335588308306319
20.40188190296879	0.5654268516954228	0.027008868753695806	0.04335588308306319
20.47933804397176	0.5675188593812476	0.027009018226821894	0.04335588308306319
20.556794184974738	0.5696108786343546	0.027009168227339855	0.04335588308306319
20.634250325977714	0.5717029094959462	0.02700931875526642	0.04335588308306319
20.711706466980694	0.5737949520072253	0.02700946981061831	0.04335588308306319
20.78916260798367	0.5758870062093944	0.02700962139341226	0.04335588308306319
20.866618748986646	0.5779790721436561	0.02700977350366499	0.04335588308306319
20.94407488998962	0.580071149851213	0.02700992614139323	0.04335588308306319
21.0215310309926	0.582163239373268	0.02701007930661371	0.04335588308306319
21.098987171995574	0.5842553407510231	0.027010232999343155	0.04335588308306319
21.17644331299855	0.5863474540256814	0.027010387219598295	0.04335588308306319
21.253899454001527	0.5884395792384454	0.027010541967395853	0.04335588308306319
21.331355595004506	0.5905317164305177	0.027010697242752565	0.04335588308306319
21.408811736007483	0.5926238656431009	0.027010853045685148	0.04335588308306319
21.486267877010455	0.5947160269173973	0.02701100937621034	0.04335588308306319
21.56372401801343	0.59680820029461	0.02701116623434486	0.04335588308306319
21.64118015901641	0.5989003858159415	0.027011323620105436	0.04335588308306319
21.718636300019387	0.6009925835225942	0.027011481533508803	0.04335588308306319
21.796092441022363	0.6030847934557708	0.02701163997457168	0.04335588308306319
21.873548582025336	0.6051770156566738	0.0270117989433108	0.04335588308306319
21.951004723028316	0.6072692501665062	0.027011958439742894	0.04335588308306319
22.028460864031292	0.60936149702647	0.02701211846388468	0.04335588308306319
22.105917005034268	0.6114537562777684	0.02701227901575289	0.04335588308306319
22.183373146037244	0.6135460279616036	0.02701244009536425	0.04335588308306319
22.260829287040224	0.6156383121191786	0.027012601702735492	0.04335588308306319
22.3382854280432	0.6177306087916955	0.027012763837883338	0.04335588308306319
22.415741569046173	0.6198229180203572	0.02701292650082452	0.04335588308306319
22.49319771004915	0.6219152398463663	0.027013089691575766	0.04335588308306319
22.57065385105213	0.6240075743109255	0.027013253410153797	0.04335588308306319
22.648109992055105	0.6260999214552372	0.027013417656575348	0.04335588308306319
22.72556613305808	0.6281922813205041	0.027013582430857143	0.04335588308306319
22.803022274061053	0.6302846539479288	0.02701374773301591	0.04335588308306319
22.880478415064033	0.632377039378714	0.027013913563068374	0.04335588308306319
22.95793455606701	0.634469437654062	0.027014079921031265	0.04335588308306319
23.035390697069985	0.6365618488151759	0.027014246806921313	0.04335588308306319
23.11284683807296	0.6386542729032577	0.027014414220755244	0.04335588308306319
23.19030297907594	0.6407467099595106	0.02701458216254978	0.04335588308306319
23.267759120078917	0.6428391600251369	0.027014750632321657	0.04335588308306319
23.34521526108189	0.6449316231413392	0.0270149196300876	0.04335588308306319
23.422671402084866	0.6470240993493201	0.027015089155864334	0.04335588308306319
23.500127543087846	0.6491165886902825	0.027015259209668588	0.04335588308306319
23.577583684090822	0.6512090912054287	0.02701542979151709	0.04335588308306319
23.655039825093798	0.6533016069359612	0.027015600901426563	0.04335588308306319
23.732495966096778	0.655394135923083	0.02701577253941374	0.04335588308306319
23.809952107099754	0.6574866782079964	0.02701594470549535	0.04335588308306319
23.887408248102727	0.6595792338319042	0.027016117399688115	0.04335588308306319
23.964864389105703	0.6616718028360087	0.027016290622008766	0.04335588308306319
24.042320530108682	0.6637643852615129	0.027016464372474028	0.04335588308306319
24.11977667111166	0.6658569811496192	0.027016638651100634	0.04335588308306319
24.197232812114635	0.6679495905415302	0.027016813457905305	0.04335588308306319
24.274688953117607	0.6700422134784486	0.027016988792904772	0.04335588308306319
