x	chi	dchidx	s0
0.8168397345313363	0.11679494677792726	0.1390085860156964	0.14501842066119075
0.8304507981648037	0.11868563089287092	0.13880663028212756	0.14501842066119075
0.8440618617982714	0.12057354346146189	0.1386013369967887	0.14501842066119075
0.8576729254317388	0.12245863905580816	0.13839270615265445	0.14501842066119075
0.8712839890652062	0.12434087224792734	0.13818073774260786	0.14501842066119075
0.8848950526986737	0.12622019760974654	0.13796543175944057	0.14501842066119075
0.8985061163321412	0.1280965697131024	0.13774678819585257	0.14501842066119075
0.9121171799656087	0.12996994312974125	0.13752480704445252	0.14501842066119075
0.9257282435990762	0.13184027243131885	0.13729948829775745	0.14501842066119075
0.9393393072325437	0.13370751218940052	0.13707083194819297	0.14501842066119075
0.9529503708660111	0.13557161697546127	0.1368388379880931	0.14501842066119075
0.9665614344994786	0.1374325413608855	0.1366035064097004	0.14501842066119075
0.9801724981329462	0.13929023991696732	0.13636483720516598	0.14501842066119075
0.9937835617664136	0.1411446672149103	0.13612283036654935	0.14501842066119075
1.0073946253998811	0.14299577782582767	0.13587748588581855	0.14501842066119075
1.0210056890333485	0.14484352632074207	0.13562880375485015	0.14501842066119075
1.034616752666816	0.14668786727058578	0.13537678396542918	0.14501842066119075
1.0482278163002836	0.14852875524620074	0.13512142650924916	0.14501842066119075
1.061838879933751	0.1503661448183382	0.13486273137791216	0.14501842066119075
1.0754499435672185	0.15219999055765931	0.13460069856292867	0.14501842066119075
1.089061007200686	0.15403024703473456	0.13433532805571774	0.14501842066119075
1.1026720708341533	0.1558568688200438	0.1340666198476069	0.14501842066119075
1.116283134467621	0.157679810483977	0.1337945739298321	0.14501842066119075
1.1298941981010882	0.15949943519130302	0.13351904559776764	0.14501842066119075
1.1435052617345558	0.16131631190597104	0.13323823569416404	0.14501842066119075
1.1571163253680232	0.16312980229959395	0.13294998578229722	0.14501842066119075
1.1707273890014906	0.1649393370287337	0.13265315703456299	0.14501842066119075
1.1843384526349583	0.16674446678651375	0.13234764852394765	0.14501842066119075
1.1979495162684257	0.16854486230261925	0.132034397224028	0.14501842066119075
1.2115605799018931	0.17034031434329708	0.1317153780089712	0.14501842066119075
1.2251716435353608	0.17213073371135554	0.13139360365353492	0.14501842066119075
1.2387827071688282	0.17391615124616472	0.1310731248330673	0.14501842066119075
1.2523937708022956	0.17569671782365637	0.1307590301235069	0.14501842066119075
1.266004834435763	0.17747270435632376	0.1304574460013827	0.14501842066119075
1.2796158980692307	0.1792445017932219	0.13017553684381425	0.14501842066119075
1.2932269617026981	0.18101262111996735	0.12992150492851143	0.14501842066119075
1.3068380253361656	0.1827776933587384	0.1297045904337746	0.14501842066119075
1.3204490889696332	0.18454046956827488	0.1295350714384947	0.14501842066119075
1.3340601526031004	0.1863018208438783	0.12942426392215292	0.14501842066119075
1.347671216236568	0.18806273831741188	0.12938452176482104	0.14501842066119075
1.3639314575904036	0.190166563509924	0.12938472335457277	0.14501842066119075
1.380191698944239	0.1922703919946093	0.1293849268532405	0.14501842066119075
1.3964519402980746	0.19437422380265845	0.12938513226128565	0.14501842066119075
1.4127121816519104	0.196478058965262	0.12938533957916964	0.14501842066119075
1.428972423005746	0.1985818975136106	0.12938554880735395	0.14501842066119075
1.4452326643595814	0.20068573947889481	0.1293857599463	0.14501842066119075
1.461492905713417	0.2027895848923053	0.12938597299646917	0.14501842066119075
1.4777531470672525	0.2048934337850326	0.12938618795832296	0.14501842066119075
1.494013388421088	0.20699728618826738	0.12938640483232275	0.14501842066119075
1.5102736297749235	0.20910114213320022	0.12938662361892997	0.14501842066119075
1.5265338711287595	0.21120500165102174	0.1293868443186061	0.14501842066119075
1.542794112482595	0.21330886477292252	0.1293870669318125	0.14501842066119075
1.5590543538364305	0.21541273153009316	0.12938729145901068	0.14501842066119075
1.575314595190266	0.2175166019537243	0.129387517900662	0.14501842066119075
1.5915748365441016	0.2196204760750065	0.12938774625722796	0.14501842066119075
1.6078350778979371	0.22172435392513046	0.12938797652916992	0.14501842066119075
1.6240953192517726	0.22382823553528666	0.12938820871694937	0.14501842066119075
1.6403555606056082	0.22593212093666581	0.12938844282102768	0.14501842066119075
1.656615801959444	0.22803601016045846	0.12938867884186633	0.14501842066119075
1.6728760433132794	0.23013990323785521	0.12938891677992675	0.14501842066119075
1.689136284667115	0.23224380020004673	0.12938915663567035	0.14501842066119075
1.7053965260209505	0.23434770107822356	0.1293893984095586	0.14501842066119075
1.721656767374786	0.23645160590357633	0.12938964210205287	0.14501842066119075
1.7379170087286215	0.23855551470729564	0.12938988771361462	0.14501842066119075
1.754177250082457	0.24065942752057212	0.12939013524470527	0.14501842066119075
1.770437491436293	0.24276334437459637	0.1293903846957863	0.14501842066119075
1.7866977327901286	0.24486726530055897	0.12939063606731907	0.14501842066119075
1.802957974143964	0.24697119032965054	0.12939088935976506	0.14501842066119075
1.8192182154977996	0.24907511949306166	0.1293911445735857	0.14501842066119075
1.8354784568516351	0.251179052821983	0.12939140170924238	0.14501842066119075
1.8517386982054707	0.2532829903476051	0.12939166076719658	0.14501842066119075
1.8679989395593062	0.25538693210111857	0.12939192174790967	0.14501842066119075
1.884259180913142	0.2574908781137141	0.12939218465184316	0.14501842066119075
1.9005194222669775	0.2595948284165822	0.12939244947945844	0.14501842066119075
1.916779663620813	0.26169878304091354	0.12939271623121693	0.14501842066119075
1.9330399049746485	0.26380274243388174	0.12939298471502325	0.14501842066119075
1.949300146328484	0.26590670633160984	0.12939325506804145	0.14501842066119075
1.9655603876823196	0.268010674627068	0.1293935273545243	0.14501842066119075
1.981820629036155	0.2701146473518557	0.12939380157451902	0.14501842066119075
1.9980808703899906	0.27221862453757206	0.12939407772807268	0.14501842066119075
2.014341111743826	0.27432260621581644	0.1293943558152324	0.14501842066119075
2.0306013530976617	0.2764265924181881	0.12939463583604527	0.14501842066119075
2.046861594451497	0.2785305831762863	0.12939491779055848	0.14501842066119075
2.0631218358053327	0.2806345785217105	0.12939520167881907	0.14501842066119075
2.0793820771591687	0.2827385784860597	0.1293954875008742	0.14501842066119075
2.095642318513004	0.28484258310093336	0.129395775256771	0.14501842066119075
2.1119025598668397	0.28694659239793074	0.12939606494655656	0.14501842066119075
2.1281628012206752	0.28905060640865116	0.129396356570278	0.14501842066119075
2.1444230425745108	0.2911546251646938	0.12939665012798246	0.14501842066119075
2.1606832839283463	0.29325864869765805	0.129396945619717	0.14501842066119075
2.176943525282182	0.2953626770391432	0.12939724304552883	0.14501842066119075
2.193203766636018	0.29746671022074844	0.12939754240546497	0.14501842066119075
2.2094640079898533	0.2995707482740731	0.1293978436995726	0.14501842066119075
2.225724249343689	0.30167479123071644	0.12939814692789883	0.14501842066119075
2.2419844906975244	0.3037788391222778	0.12939845209049075	0.14501842066119075
2.25824473205136	0.30588289198035645	0.12939875918739552	0.14501842066119075
2.2745049734051954	0.3079869498365516	0.1293990682186602	0.14501842066119075
2.2907652147590314	0.31009101272246264	0.12939937918433195	0.14501842066119075
2.307025456112867	0.3121950806696888	0.1293996920844579	0.14501842066119075
2.3232856974667024	0.31429915370982936	0.1294000069190851	0.14501842066119075
2.339545938820538	0.31640323187448366	0.12940032368826074	0.14501842066119075
2.3558061801743735	0.3185073151952509	0.12940064239203192	0.14501842066119075
2.372066421528209	0.3206114037037304	0.12940096303044574	0.14501842066119075
2.3883266628820445	0.3227154974315215	0.1294012856035493	0.14501842066119075
2.40458690423588	0.3248195964102234	0.1294016101113898	0.14501842066119075
2.4208471455897156	0.3269237006714355	0.12940193655401425	0.14501842066119075
2.437107386943551	0.3290278102467569	0.1294022649314698	0.14501842066119075
2.4533676282973866	0.33113192516778706	0.12940259524380363	0.14501842066119075
2.469627869651222	0.3332360454661252	0.1294029274910628	0.14501842066119075
2.4858881110050577	0.33534017117337056	0.12940326167329444	0.14501842066119075
2.502148352358893	0.33744430232112244	0.12940359779054564	0.14501842066119075
2.5184085937127287	0.3395484389409802	0.12940393584286358	0.14501842066119075
2.5346688350665643	0.3416525810645431	0.12940427583029532	0.14501842066119075
2.5509290764204002	0.34375672872341034	0.129404617752888	0.14501842066119075
2.5671893177742358	0.3458608819491813	0.12940496161068876	0.14501842066119075
2.5834495591280713	0.34796504077345525	0.12940530740374467	0.14501842066119075
2.599709800481907	0.35006920522783136	0.1294056551321029	0.14501842066119075
2.6159700418357423	0.35217337534390913	0.12940600479581052	0.14501842066119075
2.632230283189578	0.35427755115328763	0.12940635639491466	0.14501842066119075
2.6484905245434134	0.3563817326875663	0.12940670992946246	0.14501842066119075
2.664750765897249	0.35848591997834434	0.129407065399501	0.14501842066119075
2.6810110072510844	0.360590113057221	0.12940742280507744	0.14501842066119075
2.69727124860492	0.3626943119557957	0.12940778214623885	0.14501842066119075
2.7135314899587555	0.3647985167056676	0.12940814342303242	0.14501842066119075
2.729791731312591	0.3669027273384361	0.12940850663550518	0.14501842066119075
2.7460519726664265	0.3690069438857003	0.1294088717837043	0.14501842066119075
2.762312214020262	0.3711111663790597	0.1294092388676769	0.14501842066119075
2.7785724553740976	0.37321539485011346	0.12940960788747008	0.14501842066119075
2.7948326967279336	0.3753196293304609	0.12940997884313096	0.14501842066119075
2.811092938081769	0.3774238698517013	0.12941035173470666	0.14501842066119075
2.8273531794356046	0.3795281164454339	0.12941072656224428	0.14501842066119075
2.84361342078944	0.38163236914325804	0.12941110332579098	0.14501842066119075
2.8598736621432757	0.383736627976773	0.12941148202539385	0.14501842066119075
2.876133903497111	0.385840892977578	0.1294118626611	0.14501842066119075
2.8923941448509467	0.38794516417727243	0.12941224523295655	0.14501842066119075
2.9086543862047822	0.3900494416074555	0.12941262974101062	0.14501842066119075
2.9249146275586178	0.3921537252997266	0.12941301618530934	0.14501842066119075
2.9411748689124533	0.3942580152856848	0.12941340456589984	0.14501842066119075
2.957435110266289	0.3963623115969296	0.1294137948828292	0.14501842066119075
2.9736953516201243	0.39846661426506014	0.12941418713614453	0.14501842066119075
2.9899555929739603	0.4005709233216759	0.129414581325893	0.14501842066119075
3.0062158343277963	0.40267523879837597	0.1294149774521217	0.14501842066119075
3.022476075681632	0.40477956072675964	0.12941537551487772	0.14501842066119075
3.0387363170354673	0.40688388913842627	0.12941577551420824	0.14501842066119075
3.054996558389303	0.4089882240649751	0.12941617745016032	0.14501842066119075
3.0712567997431384	0.41109256553800544	0.12941658132278108	0.14501842066119075
3.087517041096974	0.41319691358911664	0.1294169871321177	0.14501842066119075
3.1037772824508094	0.4153012682499079	0.1294173948782172	0.14501842066119075
3.120037523804645	0.41740562955197846	0.1294178045611268	0.14501842066119075
3.1362977651584805	0.41950999752692775	0.12941821618089355	0.14501842066119075
3.152558006512316	0.4216143722063549	0.1294186297375646	0.14501842066119075
3.1688182478661515	0.4237187536218593	0.12941904523118705	0.14501842066119075
3.185078489219987	0.4258231418050402	0.129419462661808	0.14501842066119075
3.2013387305738226	0.42792753678749684	0.1294198820294746	0.14501842066119075
3.217598971927658	0.43003193860082867	0.12942030333423396	0.14501842066119075
3.2338592132814936	0.43213634727663475	0.1294207265761332	0.14501842066119075
3.250119454635329	0.43424076284651447	0.12942115175521943	0.14501842066119075
3.266379695989165	0.4363451853420672	0.12942157887153977	0.14501842066119075
3.282639937343001	0.4384496147948921	0.1294220079251413	0.14501842066119075
3.2989001786968366	0.44055405123658853	0.12942243891607122	0.14501842066119075
3.315160420050672	0.4426584946987556	0.1294228718443766	0.14501842066119075
3.3314206614045077	0.44476294521299287	0.12942330671010452	0.14501842066119075
3.347680902758343	0.44686740281089943	0.12942374351330216	0.14501842066119075
3.3639411441121787	0.4489718675240747	0.1294241822540166	0.14501842066119075
3.3802013854660142	0.4510763393841178	0.129424622932295	0.14501842066119075
3.3964616268198498	0.45318081842262814	0.12942506554818442	0.14501842066119075
3.4127218681736853	0.4552853046712049	0.12942551010173203	0.14501842066119075
3.428982109527521	0.45738979816144754	0.1294259565929849	0.14501842066119075
3.4452423508813563	0.4594942989249552	0.12942640502199018	0.14501842066119075
3.461502592235192	0.4615988069933271	0.12942685538879498	0.14501842066119075
3.477762833589028	0.4637033223981627	0.12942730769344643	0.14501842066119075
3.4940230749428633	0.4658078451710612	0.12942776193599162	0.14501842066119075
3.510283316296699	0.46791237534362196	0.12942821811647767	0.14501842066119075
3.5265435576505344	0.4700169129474442	0.12942867623495172	0.14501842066119075
3.54280379900437	0.4721214580141271	0.12942913629146088	0.14501842066119075
3.5590640403582054	0.47422601057527014	0.12942959828605224	0.14501842066119075
3.575324281712041	0.47633057066247253	0.12943006221877296	0.14501842066119075
3.5915845230658765	0.4784351383073334	0.12943052808967015	0.14501842066119075
3.607844764419712	0.4805397135414523	0.1294309958987909	0.14501842066119075
3.6241050057735475	0.48264429639642836	0.12943146564618235	0.14501842066119075
3.640365247127383	0.48474888690386086	0.1294319373318916	0.14501842066119075
3.6566254884812186	0.4868534850953492	0.12943241095596578	0.14501842066119075
3.672885729835054	0.4889580910024925	0.12943288651845203	0.14501842066119075
3.6891459711888896	0.49106270465689017	0.1294333640193974	0.14501842066119075
3.705406212542725	0.49316732609014136	0.1294338434588491	0.14501842066119075
3.7216664538965607	0.49527195533384555	0.12943432483685416	0.14501842066119075
3.7379266952503967	0.49737659241960186	0.12943480815345976	0.14501842066119075
3.754186936604232	0.4994812373790096	0.12943529340871296	0.14501842066119075
3.7704471779580677	0.5015858902436683	0.12943578060266095	0.14501842066119075
3.7867074193119032	0.5036905510451768	0.12943626973535077	0.14501842066119075
3.8029676606657388	0.5057952198151348	0.12943676080682961	0.14501842066119075
3.8192279020195743	0.5078998965851412	0.12943725381714452	0.14501842066119075
3.83548814337341	0.5100045813867956	0.12943774876634268	0.14501842066119075
3.8517483847272453	0.5121092742516973	0.12943824565447118	0.14501842066119075
3.868008626081081	0.5142139752114452	0.1294387444815771	0.14501842066119075
3.8842688674349164	0.516318684297639	0.1294392452477076	0.14501842066119075
3.900529108788752	0.5184234015418778	0.12943974795290983	0.14501842066119075
3.9167893501425874	0.5205281269757609	0.12944025259723085	0.14501842066119075
3.933049591496423	0.5226328606308877	0.1294407591807178	0.14501842066119075
3.9493098328502585	0.5247376025388573	0.12944126770341777	0.14501842066119075
3.965570074204094	0.526842352731269	0.1294417781653779	0.14501842066119075
3.98183031555793	0.5289471112397222	0.12944229056664533	0.14501842066119075
3.9980905569117655	0.5310518780958161	0.12944280490726714	0.14501842066119075
4.014350798265601	0.53315665333115	0.12944332118729046	0.14501842066119075
4.030611039619437	0.5352614369773234	0.12944383940676243	0.14501842066119075
4.0468712809732725	0.5373662290659353	0.12944435956573014	0.14501842066119075
4.063131522327108	0.539471029628585	0.1294448816642407	0.14501842066119075
4.079391763680944	0.5415758386968719	0.12944540570234125	0.14501842066119075
4.095652005034779	0.5436806563023951	0.12944593168007892	0.14501842066119075
4.111912246388615	0.5457854824767543	0.12944645959750078	0.14501842066119075
4.12817248774245	0.5478903172515484	0.129446989454654	0.14501842066119075
4.144432729096286	0.5499951606583766	0.12944752125158565	0.14501842066119075
4.160692970450121	0.5521000127288387	0.1294480549883429	0.14501842066119075
4.176953211803957	0.5542048734945335	0.1294485906649728	0.14501842066119075
4.193213453157792	0.5563097429870604	0.12944912828152252	0.14501842066119075
4.209473694511628	0.5584146212380188	0.12944966783803916	0.14501842066119075
4.225733935865463	0.560519508279008	0.12945020933456985	0.14501842066119075
4.241994177219299	0.5626244041416271	0.1294507527711617	0.14501842066119075
4.258254418573134	0.5647293088574754	0.12945129814786183	0.14501842066119075
4.27451465992697	0.5668342224581524	0.12945184546471733	0.14501842066119075
4.290774901280805	0.5689391449752572	0.12945239472177533	0.14501842066119075
4.307035142634641	0.5710440764403892	0.129452945919083	0.14501842066119075
4.323295383988477	0.5731490168851476	0.12945349905668738	0.14501842066119075
4.339555625342313	0.5752539663411318	0.12945405413463565	0.14501842066119075
4.355815866696148	0.5773589248399409	0.12945461115297488	0.14501842066119075
4.372076108049984	0.5794638924131743	0.1294551701117522	0.14501842066119075
4.3883363494038194	0.5815688690924314	0.12945573101101476	0.14501842066119075
4.404596590757654	0.5836738549093111	0.12945629385080965	0.14501842066119075
4.42085683211149	0.5857788498954131	0.12945685863118397	0.14501842066119075
4.437117073465325	0.5878838540823365	0.12945742535218485	0.14501842066119075
4.453377314819161	0.5899888675016807	0.12945799401385943	0.14501842066119075
4.469637556172996	0.5920938901850447	0.12945856461625482	0.14501842066119075
4.485897797526832	0.594198922164028	0.12945913715941812	0.14501842066119075
4.502158038880667	0.59630396347023	0.12945971164339648	0.14501842066119075
4.518418280234503	0.5984090141352497	0.12946028806823698	0.14501842066119075
4.534678521588338	0.6005140741906867	0.12946086643398674	0.14501842066119075
4.550938762942174	0.6026191436681398	0.1294614467406929	0.14501842066119075
4.567199004296009	0.6047242225992089	0.12946202898840256	0.14501842066119075
4.583459245649845	0.6068293110154929	0.12946261317716284	0.14501842066119075
4.599719487003681	0.6089344089485912	0.12946319930702088	0.14501842066119075
4.615979728357517	0.611039516430103	0.12946378737802378	0.14501842066119075
4.632239969711353	0.6131446334916277	0.12946437739021863	0.14501842066119075
4.648500211065189	0.6152497601647646	0.1294649693436526	0.14501842066119075
4.664760452419024	0.6173548964811126	0.12946556323837277	0.14501842066119075
4.68102069377286	0.6194600424722716	0.12946615907442627	0.14501842066119075
4.697280935126695	0.6215651981698405	0.12946675685186024	0.14501842066119075
4.713541176480531	0.6236703636054186	0.12946735657072175	0.14501842066119075
4.729801417834366	0.6257755388106052	0.12946795823105794	0.14501842066119075
4.746061659188202	0.6278807238169997	0.12946856183291594	0.14501842066119075
4.762321900542037	0.6299859186562012	0.12946916737634284	0.14501842066119075
4.778582141895873	0.6320911233598092	0.1294697748613858	0.14501842066119075
4.7948423832497085	0.6341963379594229	0.1294703842880919	0.14501842066119075
4.811102624603544	0.6363015624866415	0.12947099565650827	0.14501842066119075
4.8273628659573795	0.6384067969730645	0.12947160896668203	0.14501842066119075
4.843623107311215	0.640512041450291	0.12947222421866028	0.14501842066119075
4.859883348665051	0.6426172959499201	0.12947284141249016	0.14501842066119075
4.876143590018886	0.6447225605035516	0.1294734605482188	0.14501842066119075
4.892403831372722	0.6468278351427843	0.12947408162589327	0.14501842066119075
4.908664072726557	0.6489331198992178	0.1294747046455607	0.14501842066119075
4.924924314080393	0.6510384148044511	0.12947532960726826	0.14501842066119075
4.941184555434228	0.6531437198900838	0.12947595651106303	0.14501842066119075
4.957444796788064	0.6552490351877149	0.1294765853569921	0.14501842066119075
4.973705038141899	0.6573543607289439	0.12947721614510263	0.14501842066119075
4.989965279495735	0.6594596965453701	0.12947784887544173	0.14501842066119075
5.00622552084957	0.6615650426685925	0.12947848354805647	0.14501842066119075
5.022485762203406	0.6636703991302106	0.12947912016299404	0.14501842066119075
5.038746003557242	0.6657757659618236	0.1294797587203015	0.14501842066119075
5.055006244911078	0.6678811431950311	0.12948039922002602	0.14501842066119075
5.071266486264913	0.6699865308614319	0.1294810416622147	0.14501842066119075
5.087526727618749	0.6720919289926256	0.1294816860469146	0.14501842066119075
5.103786968972584	0.6741973376202113	0.12948233237417292	0.14501842066119075
5.12004721032642	0.6763027567757884	0.1294829806440367	0.14501842066119075
5.136307451680255	0.6784081864909562	0.12948363085655315	0.14501842066119075
5.152567693034091	0.680513626797314	0.1294842830117693	0.14501842066119075
5.168827934387926	0.6826190777264609	0.12948493710973233	0.14501842066119075
5.185088175741762	0.6847245393099965	0.12948559315048933	0.14501842066119075
5.2013484170955975	0.6868300115795197	0.1294862511340874	0.14501842066119075
5.217608658449434	0.6889354945666303	0.1294869110605737	0.14501842066119075
5.233868899803269	0.6910409883029269	0.1294875729299953	0.14501842066119075
5.250129141157105	0.6931464928200094	0.12948823674239934	0.14501842066119075
5.2663893825109405	0.6952520081494767	0.12948890249783296	0.14501842066119075
5.282649623864776	0.6973575343229281	0.12948957019634325	0.14501842066119075
5.2989098652186115	0.6994630713719634	0.12949023983797733	0.14501842066119075
5.315170106572447	0.7015686193281812	0.12949091142278232	0.14501842066119075
5.331430347926283	0.7036741782231811	0.12949158495080532	0.14501842066119075
5.347690589280118	0.7057797480885624	0.1294922604220935	0.14501842066119075
5.363950830633954	0.7078853289559244	0.1294929378366939	0.14501842066119075
5.380211071987789	0.7099909208568662	0.12949361719465374	0.14501842066119075
5.396471313341625	0.7120965238229874	0.12949429849602004	0.14501842066119075
5.41273155469546	0.7142021378858869	0.12949498174083998	0.14501842066119075
5.428991796049296	0.7163077630771644	0.12949566692916062	0.14501842066119075
5.445252037403131	0.7184133994284188	0.12949635406102913	0.14501842066119075
5.461512278756967	0.7205190469712497	0.12949704313649263	0.14501842066119075
5.477772520110803	0.7226247057372561	0.12949773415559818	0.14501842066119075
5.494032761464639	0.7247303757580374	0.12949842711839296	0.14501842066119075
5.510293002818474	0.726836057065193	0.12949912202492403	0.14501842066119075
5.52655324417231	0.7289417496903221	0.12949981887523856	0.14501842066119075
5.542813485526145	0.731047453665024	0.12950051766938364	0.14501842066119075
5.559073726879981	0.7331531690208979	0.12950121840740642	0.14501842066119075
5.575333968233816	0.7352588957895432	0.12950192108935396	0.14501842066119075
5.591594209587652	0.737364634002559	0.1295026257152734	0.14501842066119075
5.607854450941487	0.7394703836915448	0.1295033322852119	0.14501842066119075
5.624114692295323	0.7415761448880999	0.1295040407992165	0.14501842066119075
5.640374933649158	0.7436819176238234	0.1295047512573344	0.14501842066119075
5.656635175002994	0.7457877019303146	0.12950546365961269	0.14501842066119075
5.6728954163568295	0.747893497839173	0.12950617800609845	0.14501842066119075
5.689155657710665	0.7499993053819977	0.12950689429683881	0.14501842066119075
5.7054158990645005	0.752105124590388	0.12950761253188092	0.14501842066119075
5.721676140418336	0.7542109554959432	0.12950833271127188	0.14501842066119075
5.737936381772172	0.7563167981302625	0.12950905483505878	0.14501842066119075
5.754196623126007	0.7584226525249455	0.1295097789032888	0.14501842066119075
5.770456864479843	0.7605285187115911	0.129510504916009	0.14501842066119075
5.786717105833678	0.7626343967217988	0.12951123287326652	0.14501842066119075
5.802977347187514	0.7647402865871679	0.12951196277510849	0.14501842066119075
5.819237588541349	0.7668461883392975	0.129512694621582	0.14501842066119075
5.835497829895185	0.7689521020097869	0.12951342841273417	0.14501842066119075
5.85175807124902	0.7710580276302358	0.12951416414861214	0.14501842066119075
5.868018312602856	0.7731639652322428	0.12951490182926303	0.14501842066119075
5.884278553956691	0.7752699148474079	0.12951564145473393	0.14501842066119075
5.900538795310527	0.7773758765073299	0.12951638302507196	0.14501842066119075
5.916799036664362	0.7794818502436082	0.12951712654032427	0.14501842066119075
5.933059278018198	0.7815878360878421	0.12951787200053794	0.14501842066119075
5.949319519372033	0.7836938340716311	0.1295186194057601	0.14501842066119075
5.965579760725869	0.785799844226574	0.12951936875603787	0.14501842066119075
5.981840002079705	0.7879058665842704	0.12952012005141839	0.14501842066119075
5.998100243433541	0.7900119011763198	0.12952087329194872	0.14501842066119075
6.014360484787376	0.792117948034321	0.12952162847767604	0.14501842066119075
6.030620726141212	0.7942240071898736	0.12952238560864743	0.14501842066119075
6.046880967495047	0.7963300786745767	0.12952314468491002	0.14501842066119075
6.063141208848883	0.7984361625200299	0.12952390570651093	0.14501842066119075
6.0794014502027185	0.8005422587578321	0.12952466867349727	0.14501842066119075
6.095661691556554	0.8026483674195827	0.12952543358591617	0.14501842066119075
6.1119219329103895	0.8047544885368813	0.12952620044381472	0.14501842066119075
6.128182174264225	0.8068606221413268	0.12952696924724005	0.14501842066119075
