x	chi	dchidx	s0
0.8852101648333244	0.012378875463426132	0.009296368538965002	0.016358277880593228
0.8988119604628317	0.012503839267846019	0.009077679716948398	0.016358277880593228
0.9124137560923388	0.012625805832849958	0.008855656224471754	0.016358277880593228
0.9260155517218459	0.01274472980093141	0.008630298061441815	0.016358277880593228
0.939617347351353	0.012860565814582536	0.008401605227765787	0.016358277880593228
0.9532191429808603	0.012973268516294212	0.008169577723351324	0.016358277880593228
0.9668209386103674	0.013082792548556009	0.007934215548106548	0.016358277880593228
0.9804227342398746	0.013189092553856212	0.007695518701940022	0.016358277880593228
0.9940245298693818	0.013292123174681808	0.007453487184760772	0.016358277880593228
1.0076263254988889	0.01339183905351849	0.00720812099647828	0.016358277880593228
1.021228121128396	0.01348819483285066	0.006959420137002478	0.016358277880593228
1.0348299167579034	0.013581145155161421	0.006707384606243757	0.016358277880593228
1.0484317123874105	0.013670644662932585	0.006452014404112965	0.016358277880593228
1.0620335080169176	0.01375664799864467	0.006193309530521399	0.016358277880593228
1.0756353036464246	0.013839109804776898	0.0059312699853808154	0.016358277880593228
1.089237099275932	0.0139179847238072	0.005665895768603424	0.016358277880593228
1.102838894905439	0.013993227398212207	0.005397186880101893	0.016358277880593228
1.1164406905349462	0.014064792470468504	0.005125143319789636	0.016358277880593228
1.1300424861644534	0.014132634583052327	0.004849765087581667	0.016358277880593228
1.1436442817939605	0.014196708378437476	0.00457105218339442	0.016358277880593228
1.1572460774234676	0.014256968499096677	0.004289004607145705	0.016358277880593228
1.170847873052975	0.014313369587501564	0.004003622358754719	0.016358277880593228
1.1844496686824821	0.014365866286122686	0.003714905438142059	0.016358277880593228
1.198051464311989	0.014414413237429511	0.0034228538452296996	0.016358277880593228
1.2116532599414962	0.014458965083890425	0.0031274675799410055	0.016358277880593228
1.2252550555710036	0.014499476467972724	0.002828746642200727	0.016358277880593228
1.2388568512005107	0.014535902032142622	0.002526691031935014	0.016358277880593228
1.2524586468300178	0.014568196418865264	0.002221300749071406	0.016358277880593228
1.266060442459525	0.014596314270605081	0.0019125757935392544	0.016358277880593228
1.2796622380890321	0.01462021022982556	0.001600516165269662	0.016358277880593228
1.2932640337185393	0.014639838938989187	0.001285121864195421	0.016358277880593228
1.3068658293480464	0.01465515504055754	0.0009663928902511167	0.016358277880593228
1.3204676249775538	0.014666113176991295	0.0006443292433731365	0.016358277880593228
1.3340694206070607	0.014672667990750302	0.00031893092349977116	0.016358277880593228
1.347671216236568	0.014674774124293579	-2.0211066165432915e-06	0.016358277880593228
12.291756784177434	0.014652872127667789	-1.99104025638783e-06	0.016358277880593228
23.235842352118297	0.014631145823135388	-1.9807351341886716e-06	0.016358277880593228
34.17992792005916	0.014609512233000324	-1.972781797747752e-06	0.016358277880593228
45.12401348800002	0.01458795673906683	-1.966116322381787e-06	0.016358277880593228
56.068099055940884	0.014566470369010523	-1.9604428824499247e-06	0.016358277880593228
67.01218462388175	0.01454504415050702	-1.9554656523113135e-06	0.016358277880593228
77.95627019182261	0.01452367337115884	-1.95102333306146e-06	0.016358277880593228
88.90035575976349	0.01450235345673582	-1.947056399513459e-06	0.016358277880593228
99.84444132770435	0.014481071935076518	-1.9432343946900162e-06	0.016358277880593228
110.78852689564522	0.014459828011686406	-1.9395518966280665e-06	0.016358277880593228
121.73261246358607	0.014438620892070955	-1.9360034833645437e-06	0.016358277880593228
132.67669803152694	0.014417449781735628	-1.9325837329363824e-06	0.016358277880593228
143.6207835994678	0.014396313886185898	-1.9292872233805162e-06	0.016358277880593228
154.56486916740866	0.014375212410927232	-1.92610853273388e-06	0.016358277880593228
165.50895473534953	0.0143541445614651	-1.923042239033408e-06	0.016358277880593228
176.45304030329038	0.01433310954330497	-1.9200829203160343e-06	0.016358277880593228
187.39712587123125	0.014312106561952313	-1.917225154618693e-06	0.016358277880593228
198.3412114391721	0.014291134822912594	-1.914463519978318e-06	0.016358277880593228
209.28529700711297	0.014270193531691283	-1.911792594431844e-06	0.016358277880593228
220.22938257505385	0.014249281893793852	-1.9092069560162055e-06	0.016358277880593228
231.17346814299466	0.014228399114725768	-1.9067011827683368e-06	0.016358277880593228
242.11755371093554	0.014207544399992498	-1.9042698527251714e-06	0.016358277880593228
253.0616392788764	0.014186716955099512	-1.901907543923644e-06	0.016358277880593228
264.00572484681726	0.01416591598555228	-1.899608834400689e-06	0.016358277880593228
274.94981041475813	0.01414514069685627	-1.8973683021932402e-06	0.016358277880593228
285.893895982699	0.01412439029451695	-1.8951805253382322e-06	0.016358277880593228
296.8379815506399	0.01410366398403979	-1.893040081872599e-06	0.016358277880593228
307.7820671185807	0.014082960970930257	-1.8909415498332753e-06	0.016358277880593228
318.7261526865216	0.014062280460693822	-1.8888795072571947e-06	0.016358277880593228
329.67023825446245	0.014041621658835953	-1.886848532181292e-06	0.016358277880593228
340.6143238224033	0.01402098377086212	-1.8848432026425011e-06	0.016358277880593228
351.5584093903442	0.014000375819680432	-1.8829844660944948e-06	0.016358277880593228
362.50249495828507	0.013979787924194739	-1.8811555685714445e-06	0.016358277880593228
373.44658052622594	0.013959218745363612	-1.8793406923374742e-06	0.016358277880593228
384.3906660941668	0.01393866819799914	-1.8775396947767576e-06	0.016358277880593228
395.3347516621077	0.013918136196913402	-1.8757524332734678e-06	0.016358277880593228
406.2788372300485	0.013897622656918487	-1.8739787652117787e-06	0.016358277880593228
417.2229227979894	0.013877127492826479	-1.8722185479758634e-06	0.016358277880593228
428.16700836593026	0.013856650619449462	-1.8704716389498957e-06	0.016358277880593228
439.11109393387113	0.01383619195159952	-1.8687378955180489e-06	0.016358277880593228
450.05517950181195	0.01381575140408874	-1.8670171750644965e-06	0.016358277880593228
460.9992650697528	0.013795328891729203	-1.865309334973412e-06	0.016358277880593228
471.94335063769364	0.013774924329332996	-1.863614232628969e-06	0.016358277880593228
482.8874362056345	0.013754537631712204	-1.8619317254153406e-06	0.016358277880593228
493.8315217735754	0.01373416871367891	-1.8602616707167007e-06	0.016358277880593228
504.77560734151626	0.0137138174900452	-1.8586039259172226e-06	0.016358277880593228
515.7196929094572	0.01369348387562316	-1.8569583484010797e-06	0.016358277880593228
526.663778477398	0.013673167785224871	-1.8553247955524456e-06	0.016358277880593228
537.6078640453388	0.01365286913366242	-1.8537031247554937e-06	0.016358277880593228
548.5519496132797	0.01363258783574789	-1.8520931933943974e-06	0.016358277880593228
559.4960351812206	0.01361232380629337	-1.8504948588533305e-06	0.016358277880593228
570.4401207491615	0.01359207696011094	-1.8489079785164662e-06	0.016358277880593228
581.3842063171023	0.013571847212012685	-1.847332409767978e-06	0.016358277880593228
592.3282918850432	0.013551634476810692	-1.8457680099920393e-06	0.016358277880593228
603.2723774529841	0.013531438669317044	-1.8442146365728238e-06	0.016358277880593228
614.2164630209248	0.013511259704343827	-1.8426721468945048e-06	0.016358277880593228
625.1605485888657	0.013491097496703124	-1.8411403983412559e-06	0.016358277880593228
636.1046341568066	0.013470951961207022	-1.8396192482972506e-06	0.016358277880593228
647.0487197247475	0.013450823012667602	-1.8381085541466622e-06	0.016358277880593228
657.9928052926883	0.013430710565896953	-1.8366081732736643e-06	0.016358277880593228
668.9368908606292	0.013410614535707155	-1.8351179630624304e-06	0.016358277880593228
679.8809764285701	0.013390534836910297	-1.833637780897134e-06	0.016358277880593228
690.8250619965111	0.01337047138431846	-1.8321674841619483e-06	0.016358277880593228
701.7691475644519	0.013350424092743732	-1.8307069302410472e-06	0.016358277880593228
712.7132331323928	0.013330392876998196	-1.8292559765186037e-06	0.016358277880593228
723.6573187003337	0.013310377651893936	-1.8278144803787918e-06	0.016358277880593228
734.6014042682746	0.013290378332243037	-1.8263822992057846e-06	0.016358277880593228
745.5454898362153	0.013270394832857585	-1.8249592903837557e-06	0.016358277880593228
756.4895754041562	0.013250427068549665	-1.8235453112968786e-06	0.016358277880593228
767.4336609720971	0.013230474954131358	-1.8221402193293268e-06	0.016358277880593228
778.377746540038	0.01321053840441475	-1.8207438718652736e-06	0.016358277880593228
789.3218321079788	0.01319061733421193	-1.8193561262888926e-06	0.016358277880593228
800.2659176759197	0.013170711658334978	-1.8179768399843575e-06	0.016358277880593228
811.2100032438606	0.01315082129159598	-1.8166058703358414e-06	0.016358277880593228
822.1540888118014	0.01313094614880702	-1.8152430747275178e-06	0.016358277880593228
833.0981743797423	0.013111086144780184	-1.8138883105435606e-06	0.016358277880593228
844.0422599476832	0.013091241194327556	-1.8125414351681427e-06	0.016358277880593228
854.9863455156241	0.013071411212261219	-1.811202305985438e-06	0.016358277880593228
865.9304310835649	0.01305159611339326	-1.80987078037962e-06	0.016358277880593228
876.8745166515058	0.013031795812535765	-1.8085467157348617e-06	0.016358277880593228
887.8186022194465	0.013012010224500815	-1.8072299694353373e-06	0.016358277880593228
898.7626877873873	0.012992239264100496	-1.8059203988652194e-06	0.016358277880593228
909.7067733553282	0.012972482846146893	-1.8046178614086823e-06	0.016358277880593228
920.6508589232691	0.012952740885452091	-1.803322214449899e-06	0.016358277880593228
931.59494449121	0.012933013296828173	-1.8020333153730432e-06	0.016358277880593228
942.5390300591508	0.012913299995087226	-1.800751021562288e-06	0.016358277880593228
953.4831156270917	0.012893600895041333	-1.7994751904018075e-06	0.016358277880593228
964.4272011950326	0.01287391591150258	-1.7982056792757746e-06	0.016358277880593228
975.3712867629735	0.01285424495928305	-1.7969423455683632e-06	0.016358277880593228
986.3153723309143	0.012834587953194828	-1.7956850466637464e-06	0.016358277880593228
997.2594578988552	0.01281494480805	-1.7944336399460982e-06	0.016358277880593228
1008.2035434667961	0.01279531543866065	-1.7931879827995913e-06	0.016358277880593228
1019.147629034737	0.012775699759838862	-1.7919479326084e-06	0.016358277880593228
1030.0917146026777	0.01275609768639672	-1.790713346756697e-06	0.016358277880593228
1041.0358001706186	0.012736509133146312	-1.7894840826286567e-06	0.016358277880593228
1051.9798857385595	0.01271693401489972	-1.7882599976084517e-06	0.016358277880593228
1062.9239713065003	0.012697372246469028	-1.787040949080256e-06	0.016358277880593228
1073.8680568744412	0.012677823742666322	-1.7858267944282426e-06	0.016358277880593228
1084.812142442382	0.012658288418303685	-1.7846173910365856e-06	0.016358277880593228
1095.756228010323	0.012638766188193205	-1.783412596289458e-06	0.016358277880593228
1106.7003135782638	0.012619256967146964	-1.7822122675710336e-06	0.016358277880593228
1117.6443991462047	0.012599760669977048	-1.7810162622654854e-06	0.016358277880593228
1128.5884847141456	0.01258027721149554	-1.7798244377569875e-06	0.016358277880593228
1139.5325702820865	0.012560806506514526	-1.778636651429713e-06	0.016358277880593228
1150.4766558500273	0.012541348469846092	-1.7774527606678354e-06	0.016358277880593228
1161.4207414179682	0.012521903016302318	-1.7762726228555283e-06	0.016358277880593228
1172.364826985909	0.012502470060695294	-1.7750960953769651e-06	0.016358277880593228
1183.30891255385	0.012483057669643088	-1.7738739927813754e-06	0.016358277880593228
1194.2529981217908	0.012463659633079495	-1.7726430314334866e-06	0.016358277880593228
1205.1970836897317	0.012444274536038134	-1.7714117786687014e-06	0.016358277880593228
1216.1411692576726	0.012424902396287716	-1.770180219454064e-06	0.016358277880593228
1227.0852548256132	0.01240554323159695	-1.7689483387566185e-06	0.016358277880593228
1238.029340393554	0.012386197059734545	-1.7677161215434087e-06	0.016358277880593228
1248.973425961495	0.012366863898469213	-1.7664835527814787e-06	0.016358277880593228
1259.9175115294358	0.012347543765569664	-1.7652506174378726e-06	0.016358277880593228
1270.8615970973767	0.012328236678804606	-1.7640173004796346e-06	0.016358277880593228
1281.8056826653176	0.012308942655942751	-1.7627835868738086e-06	0.016358277880593228
1292.7497682332585	0.01228966171475281	-1.7615494615874387e-06	0.016358277880593228
1303.6938538011993	0.012270393873003488	-1.7603149095875688e-06	0.016358277880593228
1314.6379393691402	0.0122511391484635	-1.7590799158412432e-06	0.016358277880593228
1325.582024937081	0.012231897558901556	-1.7578444653155058e-06	0.016358277880593228
1336.526110505022	0.01221266912208636	-1.7566085429774008e-06	0.016358277880593228
1347.4701960729628	0.01219345385578663	-1.755372133793972e-06	0.016358277880593228
1358.4142816409037	0.012174251777771072	-1.7541352227322635e-06	0.016358277880593228
1369.3583672088446	0.012155062905808397	-1.7528977947593197e-06	0.016358277880593228
1380.3024527767852	0.012135887257667314	-1.7516598348421842e-06	0.016358277880593228
1391.2465383447263	0.012116724851116532	-1.7504213279479014e-06	0.016358277880593228
1402.190623912667	0.012097575703924765	-1.749182259043515e-06	0.016358277880593228
1413.1347094806079	0.01207843983386072	-1.7479426130960695e-06	0.016358277880593228
1424.0787950485487	0.012059317258693105	-1.7467023750726087e-06	0.016358277880593228
1435.0228806164894	0.012040207996190636	-1.7454615299401767e-06	0.016358277880593228
1445.9669661844305	0.012021112064122017	-1.7442200626658173e-06	0.016358277880593228
1456.9110517523711	0.012002029480255963	-1.7429779582165748e-06	0.016358277880593228
1467.8551373203122	0.011982960262361179	-1.7417352015594935e-06	0.016358277880593228
1478.7992228882529	0.01196390442820638	-1.740491777661617e-06	0.016358277880593228
1489.743308456194	0.01194486199556027	-1.7392476714899895e-06	0.016358277880593228
1500.6873940241346	0.011925832982191567	-1.7380028680116551e-06	0.016358277880593228
1511.6314795920757	0.011906817405868976	-1.736757352193658e-06	0.016358277880593228
1522.5755651600164	0.011887815284361206	-1.7355111090030418e-06	0.016358277880593228
1533.5196507279575	0.01186882663543697	-1.734264123406851e-06	0.016358277880593228
1544.4637362958981	0.011849851476864976	-1.7330163803721294e-06	0.016358277880593228
1555.4078218638392	0.011830889826413934	-1.7317678648659213e-06	0.016358277880593228
1566.3519074317799	0.011811941701852556	-1.7305185618552704e-06	0.016358277880593228
1577.295992999721	0.011793007120949552	-1.7292684563072212e-06	0.016358277880593228
1588.2400785676616	0.01177408610147363	-1.7280175331888174e-06	0.016358277880593228
1599.1841641356027	0.0117551786611935	-1.7267657774671033e-06	0.016358277880593228
1610.1282497035434	0.011736284817877874	-1.7255131741091226e-06	0.016358277880593228
1621.0723352714845	0.01171740458929546	-1.7242597080819196e-06	0.016358277880593228
1632.016420839425	0.011698537993214969	-1.7230053643525383e-06	0.016358277880593228
1642.9605064073662	0.011679685047405112	-1.721750127888023e-06	0.016358277880593228
1653.9045919753069	0.011660845769634597	-1.7204939836554173e-06	0.016358277880593228
1664.848677543248	0.011642020177672135	-1.7192369166217657e-06	0.016358277880593228
1675.7927631111886	0.011623208289286436	-1.717978911754112e-06	0.016358277880593228
1686.7368486791297	0.01160441012224621	-1.7167199540195e-06	0.016358277880593228
1697.6809342470704	0.011585625694320168	-1.7154600283849741e-06	0.016358277880593228
1708.6250198150112	0.011566855023277018	-1.7141991198175786e-06	0.016358277880593228
1719.569105382952	0.011548098126885472	-1.712937213284357e-06	0.016358277880593228
1730.513190950893	0.01152935502291424	-1.7116742937523536e-06	0.016358277880593228
1741.4572765188339	0.011510625729132029	-1.7104103461886124e-06	0.016358277880593228
1752.4013620867747	0.011491910263307552	-1.7091453555601778e-06	0.016358277880593228
1763.3454476547156	0.011473208643209519	-1.7078793068340933e-06	0.016358277880593228
1774.2895332226562	0.011454520886606638	-1.7066121849774032e-06	0.016358277880593228
1785.2336187905973	0.011435847011267621	-1.7053439749571517e-06	0.016358277880593228
1796.177704358538	0.011417187034961177	-1.7040746617403828e-06	0.016358277880593228
1807.121789926479	0.011398540975456015	-1.7028042302941402e-06	0.016358277880593228
1818.0658754944197	0.011379908850520848	-1.7015326655854685e-06	0.016358277880593228
1829.0099610623608	0.011361290677924383	-1.7002599525814113e-06	0.016358277880593228
1839.9540466303015	0.011342686475435333	-1.6989860762490127e-06	0.016358277880593228
1850.8981321982424	0.011324096260822404	-1.697711021555317e-06	0.016358277880593228
1861.8422177661832	0.01130552005185431	-1.6964347734673682e-06	0.016358277880593228
1872.786303334124	0.01128695786629976	-1.6951573169522104e-06	0.016358277880593228
1883.730388902065	0.011268409721927462	-1.6938786369768873e-06	0.016358277880593228
1894.6744744700059	0.011249875636506129	-1.6925987185084433e-06	0.016358277880593228
1905.6185600379467	0.011231355627804467	-1.6913175465139223e-06	0.016358277880593228
1916.5626456058876	0.01121284971359119	-1.6900351059603686e-06	0.016358277880593228
1927.5067311738285	0.011194357911635006	-1.6887513818148257e-06	0.016358277880593228
1938.4508167417694	0.011175880239704627	-1.6874663590443383e-06	0.016358277880593228
1949.3949023097102	0.01115741671556876	-1.68618002261595e-06	0.016358277880593228
1960.338987877651	0.011138967356996116	-1.684892357496705e-06	0.016358277880593228
1971.283073445592	0.011120532181755407	-1.6836033486536476e-06	0.016358277880593228
1982.2271590135329	0.01110211120761534	-1.6823129810538215e-06	0.016358277880593228
1993.1712445814735	0.011083704452344629	-1.6810212396642707e-06	0.016358277880593228
2004.1153301494146	0.011065311933711979	-1.6797281094520397e-06	0.016358277880593228
2015.0594157173553	0.011046933669486104	-1.678433575384172e-06	0.016358277880593228
2026.0035012852964	0.011028569677435712	-1.6771376224277121e-06	0.016358277880593228
2036.947586853237	0.011010219975329515	-1.6758402355497037e-06	0.016358277880593228
2047.891672421178	0.01099188458093622	-1.6745413997171912e-06	0.016358277880593228
2058.835757989119	0.01097356351202454	-1.6732410998972186e-06	0.016358277880593228
2069.77984355706	0.010955256786363183	-1.6719393210568296e-06	0.016358277880593228
2080.7239291250007	0.01093696442172086	-1.6706360481630687e-06	0.016358277880593228
2091.6680146929416	0.010918686435866281	-1.6693312661829796e-06	0.016358277880593228
2102.6121002608825	0.010900422846568156	-1.6680249600836065e-06	0.016358277880593228
2113.556185828823	0.010882173671595195	-1.6667171148319936e-06	0.016358277880593228
2124.500271396764	0.010863938928716106	-1.6654077153951846e-06	0.016358277880593228
2135.4443569647046	0.010845718635699601	-1.664096746740224e-06	0.016358277880593228
2146.388442532646	0.010827512810314391	-1.6627841938341554e-06	0.016358277880593228
2157.3325281005864	0.010809321470329186	-1.661470041644023e-06	0.016358277880593228
2168.2766136685277	0.010791144633512693	-1.6601542751368713e-06	0.016358277880593228
2179.220699236468	0.010772982317633625	-1.6588368792797436e-06	0.016358277880593228
2190.1647848044095	0.01075483454046069	-1.6575178390396844e-06	0.016358277880593228
2201.10887037235	0.0107367013197626	-1.6561971393837377e-06	0.016358277880593228
2212.0529559402908	0.010718582673308063	-1.6548747652789477e-06	0.016358277880593228
2222.9970415082316	0.010700478618865791	-1.653550701692358e-06	0.016358277880593228
2233.9411270761725	0.010682389174204492	-1.6522249335910132e-06	0.016358277880593228
2244.8852126441134	0.010664314357092879	-1.650897445941957e-06	0.016358277880593228
2255.8292982120543	0.010646254185299658	-1.6495682237122335e-06	0.016358277880593228
2266.773383779995	0.010628208676593542	-1.6482372518688867e-06	0.016358277880593228
2277.717469347936	0.010610177848743239	-1.6469045153789609e-06	0.016358277880593228
2288.661554915877	0.01059216171951746	-1.6455699992095001e-06	0.016358277880593228
2299.6056404838178	0.010574160306684916	-1.644233688327548e-06	0.016358277880593228
2310.5497260517586	0.010556173628014318	-1.642895567700149e-06	0.016358277880593228
2321.4938116196995	0.010538201701274372	-1.6415556222943472e-06	0.016358277880593228
2332.4378971876404	0.010520244544233791	-1.6402138370771864e-06	0.016358277880593228
2343.3819827555812	0.010502302174661284	-1.6388701970157106e-06	0.016358277880593228
2354.326068323522	0.010484374610325562	-1.6375246870769642e-06	0.016358277880593228
2365.270153891463	0.010466461868995332	-1.636177292227991e-06	0.016358277880593228
2376.214239459404	0.010448563968439309	-1.6348279974358353e-06	0.016358277880593228
2387.1583250273447	0.010430680926426197	-1.6334767876675408e-06	0.016358277880593228
2398.1024105952856	0.010412812760724713	-1.632123647890152e-06	0.016358277880593228
2409.0464961632265	0.01039495948910356	-1.6307685630707123e-06	0.016358277880593228
2419.9905817311674	0.010377121129331455	-1.6294115181762664e-06	0.016358277880593228
2430.9346672991082	0.010359297699177102	-1.628052498173858e-06	0.016358277880593228
2441.878752867049	0.010341489216409212	-1.6266914880305312e-06	0.016358277880593228
2452.82283843499	0.010323695698796499	-1.6253284727133301e-06	0.016358277880593228
2463.766924002931	0.01030591716410767	-1.6239634371892988e-06	0.016358277880593228
2474.7110095708717	0.010288153630111437	-1.6225963664254815e-06	0.016358277880593228
2485.6550951388126	0.010270405114576504	-1.6212272453889216e-06	0.016358277880593228
2496.599180706753	0.010252671635271588	-1.619856059046664e-06	0.016358277880593228
2507.5432662746944	0.010234953209965397	-1.618482792365752e-06	0.016358277880593228
2518.487351842635	0.01021724985642664	-1.6171074303132305e-06	0.016358277880593228
2529.431437410576	0.010199561592424028	-1.6157299578561428e-06	0.016358277880593228
2540.3755229785165	0.010181888435726271	-1.6143503599615331e-06	0.016358277880593228
2551.319608546458	0.010164230404102078	-1.6129686215964457e-06	0.016358277880593228
2562.2636941143983	0.01014658751532016	-1.6115847277279246e-06	0.016358277880593228
2573.2077796823396	0.010128959787149224	-1.6101986633230137e-06	0.016358277880593228
2584.15186525028	0.010111347237357987	-1.608810413348757e-06	0.016358277880593228
2595.0959508182214	0.010093749883715152	-1.607419962772199e-06	0.016358277880593228
2606.040036386162	0.010076167743989433	-1.6060272965603833e-06	0.016358277880593228
2616.984121954103	0.010058600835949536	-1.604632399680354e-06	0.016358277880593228
2627.9282075220435	0.010041049177364175	-1.6032352570991552e-06	0.016358277880593228
2638.872293089985	0.01002351278600206	-1.6018358537838312e-06	0.016358277880593228
2649.8163786579253	0.0100059916796319	-1.6004341747014257e-06	0.016358277880593228
2660.7604642258666	0.009988485876022404	-1.599030204818983e-06	0.016358277880593228
2671.704549793807	0.009970995392942283	-1.5976239291035469e-06	0.016358277880593228
2682.6486353617483	0.009953520248160246	-1.5962153325221617e-06	0.016358277880593228
2693.5927209296888	0.009936060459445005	-1.5948044000418714e-06	0.016358277880593228
2704.53680649763	0.009918616044565268	-1.5933911166297201e-06	0.016358277880593228
2715.4808920655705	0.009901187021289747	-1.5919754672527517e-06	0.016358277880593228
2726.424977633512	0.00988377340738715	-1.5905574368780103e-06	0.016358277880593228
2737.3690632014527	0.009866375220626188	-1.5891370104725397e-06	0.016358277880593228
2748.313148769393	0.00984899247877557	-1.5877141730033847e-06	0.016358277880593228
2759.257234337334	0.009831625199604009	-1.5862889094375885e-06	0.016358277880593228
2770.2013199052753	0.009814273400880211	-1.5848612047421958e-06	0.016358277880593228
2781.145405473216	0.00979693710037289	-1.5834310438842503e-06	0.016358277880593228
2792.0894910411566	0.009779616315850753	-1.581998411830796e-06	0.016358277880593228
2803.0335766090975	0.009762311065082512	-1.5805632935488772e-06	0.016358277880593228
2813.9776621770384	0.009745021365836874	-1.579125674005538e-06	0.016358277880593228
2824.921747744979	0.009727749064607008	-1.5776863161572422e-06	0.016358277880593228
2835.86583331292	0.009710515014087774	-1.5762541306695976e-06	0.016358277880593228
2846.809918880861	0.009693296141351022	-1.5748193371761283e-06	0.016358277880593228
2857.754004448802	0.00967609247969355	-1.57338193399356e-06	0.016358277880593228
2868.6980900167423	0.009658904062412153	-1.5719419194386191e-06	0.016358277880593228
2879.6421755846836	0.00964173092280363	-1.5704992918280318e-06	0.016358277880593228
2890.5862611526245	0.009624573094164776	-1.5690540494785243e-06	0.016358277880593228
