x	chi	dchidx	s0
0.06925306341493977	0.0692359182139581	0.999964332604591	1
0.07090155726478868	0.07088435185583442	0.9999626145990005	1
0.07255005111463758	0.07253278263228277	0.9999608561844863	1
0.0741985449644865	0.07418121047668907	0.9999590573610034	1
0.0758470388143354	0.07582963532243914	0.9999572181285059	1
0.07749553266418431	0.07747805710291872	0.9999553384869468	1
0.07914402651403322	0.07912647575151349	0.9999534184362782	1
0.08079252036388213	0.0807748912016091	0.9999514579764507	1
0.08244101421373104	0.08242330338659104	0.9999494571074142	1
0.08408950806357994	0.0840717122398448	0.9999474158291176	1
0.08573800191342885	0.08572011769475577	0.9999453341415084	1
0.08738649576327776	0.08736851968470927	0.9999432120445333	1
0.08903498961312667	0.08901691814309051	0.9999410495381379	1
0.09068348346297558	0.09066531300328465	0.9999388466222667	1
0.09233197731282448	0.09231370419867682	0.9999366032968632	1
0.0939804711626734	0.09396209166265207	0.9999343195618695	1
0.0956289650125223	0.09561047532859526	0.9999319954172273	1
0.09727745886237121	0.09725885512989133	0.9999296308628766	1
0.09892595271222011	0.09890723099992504	0.9999272258987567	1
0.10057444656206903	0.1005556028720811	0.9999247805248057	1
0.10222294041191793	0.10220397067974421	0.9999222947409607	1
0.10387143426176684	0.10385233435629895	0.9999197685471577	1
0.10551992811161574	0.10550069383512978	0.9999172019433317	1
0.10716842196146466	0.10714904904962114	0.9999145949294165	1
0.10881691581131356	0.10879739993315737	0.999911947505345	1
0.11046540966116247	0.1104457464191228	0.9999092596710489	1
0.11211390351101137	0.11209408844090135	0.9999065314264597	1
0.11376239736086029	0.1137424259318767	0.999903762771509	1
0.11541089121070919	0.11539075882543266	0.9999009537061261	1
0.1170593850605581	0.11703908705495306	0.999898104230239	1
0.118707878910407	0.11868741055382151	0.9998952143437745	1
0.12035637276025592	0.12033572925542153	0.9998922840466589	1
0.12200486661010483	0.12198404309313644	0.9998893133388168	1
0.12365336045995373	0.12363235200034947	0.9998863022201723	1
0.12530185430980265	0.12528065591044363	0.9998832506906482	1
0.12695034815965156	0.12692895475680185	0.9998801587501663	1
0.12859884200950045	0.12857724847280688	0.9998770263986475	1
0.13024733585934936	0.1302255369918413	0.9998738536360114	1
0.13189582970919828	0.13187382024728758	0.9998706404621768	1
0.1335443235590472	0.13352209817252805	0.9998673868770613	1
0.13519281740889608	0.13517037070094487	0.9998640928805818	1
0.136841311258745	0.13681863776592001	0.9998607584726535	1
0.1384898051085939	0.1384668993008354	0.9998573836531913	1
0.14013829895844282	0.14011515523907273	0.9998539684221087	1
0.1417867928082917	0.14176340551401354	0.9998505127793181	1
0.14343528665814062	0.14341165005903928	0.999847016724731	1
0.14508378050798953	0.14505988880753126	0.9998434802582578	1
0.14673227435783845	0.14670812169287056	0.999839903379808	1
0.14838076820768734	0.1483563486484382	0.9998362860892899	1
0.15002926205753625	0.15000456960761493	0.9998326283866107	1
0.15167775590738516	0.15165278450378153	0.999828930271677	1
0.15332624975723408	0.1533009932703185	0.9998251917443937	1
0.154974743607083	0.1549491958406062	0.9998214128046653	1
0.15662323745693188	0.15659739214802493	0.9998175934523948	1
0.15827173130678082	0.15824558212595474	0.9998137336874845	1
0.1599202251566297	0.15989376570777558	0.9998098335098354	1
0.16156871900647862	0.16154194282686726	0.9998058929193476	1
0.16321721285632754	0.16319011341660944	0.9998019119159202	1
