x	chi	dchidx	s0
0.39508517889345685	0.026042455781540165	0.06505270302096519	0.06645935281235783
0.4086935508555013	0.02692705024935057	0.06495413229640785	0.06645935281235783
0.42230192281754575	0.027810280620047985	0.06485222386030073	0.06645935281235783
0.4359102947795902	0.02869210147282701	0.06474697771173285	0.06645935281235783
0.4495186667416346	0.02957246738686499	0.06463839384977729	0.06645935281235783
0.46312703870367905	0.03045133294132199	0.06452647227349119	0.06645935281235783
0.4767354106657235	0.03132865271534081	0.06441121298191577	0.06645935281235783
0.49034378262776795	0.032204381288047014	0.06429261597407626	0.06645935281235783
0.5039521545898125	0.033078473238548865	0.06417068124898198	0.06645935281235783
0.5175605265518569	0.03395088314593738	0.06404540880562627	0.06645935281235783
0.5311688985139014	0.03482156558928631	0.06391679864298656	0.06645935281235783
0.5447772704759457	0.035690475147652154	0.06378485076002431	0.06645935281235783
0.5583856424379902	0.03655756640007412	0.06364956515568504	0.06645935281235783
0.5719940144000346	0.03742279392557416	0.06351094182889831	0.06645935281235783
0.5856023863620791	0.038286112303157	0.06336898077857778	0.06645935281235783
0.5992107583241236	0.03914747611181005	0.06322368200362109	0.06645935281235783
0.612819130286168	0.04000683993050347	0.06307504550291002	0.06645935281235783
0.6264275022482124	0.040864158338190175	0.06292307127531033	0.06645935281235783
0.6400358742102569	0.0417193859138058	0.06276775931967186	0.06645935281235783
0.6536442461723013	0.04257247723626872	0.06260910963482852	0.06645935281235783
0.6672526181343458	0.04342338688448004	0.06244712221959827	0.06645935281235783
0.6808609900963902	0.04427206943732361	0.0622817970727831	0.06645935281235783
0.6944693620584347	0.04511847947366602	0.062113134193169064	0.06645935281235783
0.7080777340204791	0.04596257157235657	0.06194113357952629	0.06645935281235783
0.7216861059825235	0.04680430031222734	0.06176579523060894	0.06645935281235783
0.7352944779445679	0.0476436202720931	0.06158711914515523	0.06645935281235783
0.7489028499066124	0.04848048603075138	0.06140510532188744	0.06645935281235783
0.7625112218686569	0.04931485216698244	0.06121975375951189	0.06645935281235783
0.7761195938307014	0.05014667325954929	0.06103106445671897	0.06645935281235783
0.7897279657927458	0.050975903887197645	0.06083903741218312	0.06645935281235783
0.8033363377547903	0.05180249862865599	0.06064367262456282	0.06645935281235783
0.8169447097168347	0.05262641206263551	0.06044497009250061	0.06645935281235783
0.8305530816788792	0.05344759876783017	0.060242929814623106	0.06645935281235783
0.8441614536409237	0.05426601332291665	0.06003755178954095	0.06645935281235783
0.857769825602968	0.055081610306554334	0.05982883601584884	0.06645935281235783
0.8713781975650124	0.0558943442973854	0.05961678249212554	0.06645935281235783
0.8849865695270569	0.0567041698740347	0.05940139121693387	0.06645935281235783
0.8985949414891014	0.0575110416151099	0.05918266218882069	0.06645935281235783
0.9122033134511458	0.058314914099201316	0.05896059540631693	0.06645935281235783
0.9258116854131903	0.05911574190488206	0.05873519086793755	0.06645935281235783
0.9394200573752347	0.05991347961070797	0.05850644857218159	0.06645935281235783
0.9530284293372792	0.06070808179521759	0.058274368517532135	0.06645935281235783
0.9666368012993235	0.06149950303693224	0.05803895070245631	0.06645935281235783
0.980245173261368	0.06228769791435592	0.05780019512540531	0.06645935281235783
0.9938535452234126	0.0630726210060914	0.057558101783579285	0.06645935281235783
1.007461917185457	0.0638542268907491	0.05731267067354152	0.06645935281235783
1.0210702891475014	0.06463247014674116	0.057063901793466154	0.06645935281235783
1.034678661109546	0.06540730535245132	0.05681179514152531	0.06645935281235783
1.0482870330715903	0.066178687086236	0.056556350715877876	0.06645935281235783
1.0618954050336347	0.06694656992642434	0.05629756851466954	0.06645935281235783
1.0755037769956792	0.06771090845131812	0.05603544853603279	0.06645935281235783
1.0891121489577236	0.06847165723919188	0.05576999077808688	0.06645935281235783
1.1027205209197681	0.06922877086829282	0.05550119523893788	0.06645935281235783
1.1163288928818125	0.06998220391684082	0.05522906191667863	0.06645935281235783
1.129937264843857	0.07073191096302846	0.05495359080938878	0.06645935281235783
1.1435456368059014	0.07147784658502104	0.054674781915134765	0.06645935281235783
1.1571540087679457	0.07221996536095654	0.05439263523196979	0.06645935281235783
1.1707623807299903	0.0729582218689456	0.05410715075793389	0.06645935281235783
1.1843707526920346	0.0736925706870716	0.053818328491053856	0.06645935281235783
1.1979791246540792	0.0744229663933906	0.05352616842934328	0.06645935281235783
1.2115874966161237	0.07514936356593134	0.05323067057080256	0.06645935281235783
1.225195868578168	0.07587171678269525	0.05293183491341886	0.06645935281235783
1.2388042405402127	0.07658998062165646	0.052629661455166156	0.06645935281235783
1.252412612502257	0.07730410966076182	0.0523241501940052	0.06645935281235783
1.2660209844643016	0.07801405847793083	0.052015301127883544	0.06645935281235783
1.279629356426346	0.07871978165105571	0.051703114254735526	0.06645935281235783
1.2932377283883902	0.07942123375800138	0.051387589572482274	0.06645935281235783
1.3068461003504348	0.08011865823927486	0.05106421055375	0.06645935281235783
1.3204544723124791	0.08081139048803222	0.0507209324724577	0.06645935281235783
1.3340628442745237	0.0814990311848645	0.050407712363289184	0.06645935281235783
1.347671216236568	0.08218342308044424	0.050259251106490335	0.06645935281235783
1.3906056788997843	0.08434127809476433	0.050259299971340175	0.06645935281235783
1.4335401415630005	0.0864991352148222	0.05025934964178658	0.06645935281235783
1.4764746042262162	0.08865699447675075	0.050259400120195565	0.06645935281235783
1.5194090668894324	0.09081485591668288	0.05025945140893315	0.06645935281235783
1.5623435295526487	0.09297271957075147	0.05025950351036535	0.06645935281235783
1.6052779922158646	0.09513058547508936	0.05025955642685819	0.06645935281235783
1.6482124548790809	0.09728845366582949	0.05025961016077768	0.06645935281235783
1.691146917542297	0.09944632417910472	0.050259664714489845	0.06645935281235783
1.734081380205513	0.10160419705104791	0.05025972009036069	0.06645935281235783
1.7770158428687293	0.103762072317792	0.05025977629075625	0.06645935281235783
1.8199503055319453	0.10591995001546983	0.050259833318042534	0.06645935281235783
1.8628847681951615	0.10807783018021432	0.050259891174585555	0.06645935281235783
1.9058192308583777	0.11023571284815832	0.050259949862751334	0.06645935281235783
1.9487536935215939	0.11239359805543474	0.05026000938490589	0.06645935281235783
1.9916881561848099	0.11455148583817644	0.050260069743415244	0.06645935281235783
2.034622618848026	0.11670937623251633	0.05026013094064541	0.06645935281235783
2.077557081511242	0.11886726927458727	0.050260192978962406	0.06645935281235783
2.1204915441744583	0.12102516500052217	0.05026025586073225	0.06645935281235783
2.1634260068376743	0.12318306344645391	0.05026031958832096	0.06645935281235783
2.2063604695008907	0.12534096464851535	0.05026038416409455	0.06645935281235783
2.2492949321641067	0.1274988686428394	0.050260449590419046	0.06645935281235783
2.2922293948273222	0.12965677546555893	0.05026051586966045	0.06645935281235783
2.3351638574905387	0.13181468515280684	0.0502605830041848	0.06645935281235783
2.378098320153755	0.13397259774071602	0.050260650996358104	0.06645935281235783
2.421032782816971	0.1361305132654193	0.05026071984854638	0.06645935281235783
2.463967245480187	0.1382884317630496	0.050260789563115645	0.06645935281235783
2.506901708143403	0.14044635326973987	0.05026086014243191	0.06645935281235783
2.549836170806619	0.1426042783526204	0.05026093112316057	0.06645935281235783
2.5927706334698355	0.14476220649221205	0.05026100298382443	0.06645935281235783
2.6357050961330515	0.14692013771815454	0.050261075732040375	0.06645935281235783
2.678639558796268	0.1490780720688256	0.05026114936784787	0.06645935281235783
2.721574021459484	0.15123600958260297	0.05026122389128635	0.06645935281235783
2.7645084841227	0.15339395029786443	0.05026129930239527	0.06645935281235783
2.807442946785916	0.15555189425298777	0.05026137560121408	0.06645935281235783
2.8503774094491323	0.1577098414863507	0.050261452787782226	0.06645935281235783
2.8933118721123483	0.159867792036331	0.050261530862139164	0.06645935281235783
2.9362463347755647	0.16202574594130642	0.05026160982432434	0.06645935281235783
2.9791807974387803	0.1641837032396547	0.0502616896743772	0.06645935281235783
3.0221152601019963	0.16634166396975364	0.050261770412337196	0.06645935281235783
3.0650497227652127	0.16849962816998096	0.05026185203824378	0.06645935281235783
3.1079841854284287	0.17065759587871443	0.0502619345521364	0.06645935281235783
3.150918648091645	0.17281556713433183	0.0502620179540545	0.06645935281235783
3.193853110754861	0.17497354197521087	0.05026210224403754	0.06645935281235783
3.236787573418077	0.1771315204397293	0.05026218742212497	0.06645935281235783
3.279722036081293	0.17928950256626494	0.05026227348835623	0.06645935281235783
3.3226564987445095	0.18144748839319552	0.050262360442770763	0.06645935281235783
3.3655909614077255	0.18360547795889878	0.05026244828540804	0.06645935281235783
3.408525424070942	0.1857634713017525	0.05026253701630749	0.06645935281235783
3.4514598867341575	0.1879214684601344	0.05026262663550858	0.06645935281235783
3.4943943493973735	0.1900794694724223	0.05026271714305075	0.06645935281235783
3.53732881206059	0.1922374743769939	0.05026280853897345	0.06645935281235783
3.580263274723806	0.194395483212227	0.05026290082331612	0.06645935281235783
3.6231977373870223	0.19655349601649932	0.050262993996118235	0.06645935281235783
3.6661322000502388	0.19871151282818864	0.050263088057419227	0.06645935281235783
3.7090666627134543	0.20086953368567267	0.050263183007258544	0.06645935281235783
3.7520011253766703	0.20302755862732924	0.050263278845675635	0.06645935281235783
3.7949355880398867	0.20518558769153608	0.05026337557270996	0.06645935281235783
3.8378700507031027	0.2073436209166709	0.050263473188400964	0.06645935281235783
3.880804513366319	0.20950165834111156	0.05026357169278809	0.06645935281235783
3.9237389760295347	0.2116597000032357	0.050263671085910795	0.06645935281235783
3.966673438692751	0.21381774594142117	0.050263771367808525	0.06645935281235783
4.009607901355968	0.2159757961940457	0.050263872538520736	0.06645935281235783
4.0525423640191836	0.218133850799487	0.05026397459808687	0.06645935281235783
4.0954768266823995	0.22029190979612287	0.05026407754654637	0.06645935281235783
4.1384112893456155	0.22244997322233104	0.0502641813839387	0.06645935281235783
4.1813457520088315	0.22460804111648933	0.050264286110303306	0.06645935281235783
4.2242802146720475	0.22676611351697545	0.05026439172567963	0.06645935281235783
4.2672146773352635	0.22892419046216717	0.05026449823010713	0.06645935281235783
4.31014913999848	0.23108227199044223	0.05026460562362525	0.06645935281235783
4.3530836026616955	0.23324035814017835	0.05026471390627345	0.06645935281235783
4.396018065324912	0.23539844894975337	0.05026482307809116	0.06645935281235783
4.438952527988128	0.23755654445754504	0.05026493313911784	0.06645935281235783
4.481886990651344	0.23971464470193105	0.050265044089392946	0.06645935281235783
4.52482145331456	0.24187274972128922	0.050265155928955925	0.06645935281235783
4.567755915977777	0.24403085955399728	0.05026526865784622	0.06645935281235783
4.610690378640992	0.24618897423843294	0.05026538227610328	0.06645935281235783
4.653624841304208	0.24834709381297407	0.05026549678376656	0.06645935281235783
4.696559303967425	0.25050521831599837	0.05026561218087551	0.06645935281235783
4.739493766630641	0.25266334778588356	0.05026572846746958	0.06645935281235783
4.782428229293857	0.2548214822610074	0.05026584564358821	0.06645935281235783
4.825362691957073	0.2569796217797477	0.05026596370927086	0.06645935281235783
4.868297154620289	0.25913776638048225	0.050266082664556976	0.06645935281235783
4.911231617283505	0.26129591610158864	0.050266202509486005	0.06645935281235783
4.954166079946722	0.2634540709814448	0.0502663232440974	0.06645935281235783
4.997100542609938	0.26561223105842846	0.05026644486843061	0.06645935281235783
5.040035005273154	0.26777039637091726	0.050266567382525086	0.06645935281235783
5.08296946793637	0.2699285669572891	0.05026669078642027	0.06645935281235783
5.125903930599586	0.27208674285592166	0.05026681508015562	0.06645935281235783
5.168838393262802	0.27424492410519274	0.050266940263770585	0.06645935281235783
5.211772855926019	0.27640311074348	0.05026706633730461	0.06645935281235783
5.254707318589235	0.27856130280916136	0.050267193300797146	0.06645935281235783
5.29764178125245	0.2807195003406144	0.05026732115428764	0.06645935281235783
5.340576243915667	0.282877703376217	0.05026744989781555	0.06645935281235783
5.383510706578883	0.28503591195434685	0.05026757953142032	0.06645935281235783
5.426445169242099	0.2871941261133818	0.05026771005514139	0.06645935281235783
5.469379631905315	0.2893523458916995	0.05026784146901823	0.06645935281235783
5.512314094568532	0.29151057132767777	0.05026797377309027	0.06645935281235783
5.555248557231747	0.2936688024596943	0.05026810696739698	0.06645935281235783
5.598183019894964	0.295827039326127	0.05026824105197779	0.06645935281235783
5.64111748255818	0.29798528196535334	0.05026837602687216	0.06645935281235783
5.6840519452213965	0.3001435304157514	0.05026851189211953	0.06645935281235783
5.7269864078846116	0.30230178471569874	0.050268648647759366	0.06645935281235783
5.7699208705478275	0.3044600449035732	0.0502687862938311	0.06645935281235783
5.812855333211044	0.3066183110177525	0.05026892483037419	0.06645935281235783
5.8557897958742595	0.3087765830966144	0.05026906425742809	0.06645935281235783
5.898724258537476	0.31093486117853675	0.05026920457503224	0.06645935281235783
5.941658721200692	0.3130931453018971	0.050269345783226095	0.06645935281235783
5.984593183863909	0.3152514355050734	0.0502694878820491	0.06645935281235783
6.027527646527124	0.3174097318264433	0.05026963087154071	0.06645935281235783
6.07046210919034	0.3195680343043846	0.050269774751740375	0.06645935281235783
6.113396571853557	0.3217263429772751	0.05026991952268754	0.06645935281235783
6.156331034516773	0.3238846578834924	0.050270065184421654	0.06645935281235783
6.19926549717999	0.32604297906141444	0.05027021173698217	0.06645935281235783
6.242199959843205	0.3282013065494189	0.05027035918040854	0.06645935281235783
6.285134422506421	0.3303596403858835	0.05027050751474021	0.06645935281235783
6.328068885169638	0.33251798060918614	0.05027065674001663	0.06645935281235783
6.371003347832853	0.33467632725770435	0.050270806856277245	0.06645935281235783
6.41393781049607	0.33683468036981606	0.050270957863561505	0.06645935281235783
6.456872273159286	0.338993039983899	0.05027110976190887	0.06645935281235783
6.499806735822501	0.34115140613833084	0.050271262551358775	0.06645935281235783
6.542741198485718	0.3433097788714895	0.05027141623195069	0.06645935281235783
6.585675661148934	0.3454681582217525	0.05027157080372404	0.06645935281235783
6.628610123812151	0.3476265442274979	0.05027172626671829	0.06645935281235783
6.671544586475366	0.3497849369271032	0.05027188262097288	0.06645935281235783
6.714479049138583	0.35194333635894626	0.05027203986652727	0.06645935281235783
6.757413511801799	0.3541017425614048	0.050272198003420906	0.06645935281235783
6.800347974465015	0.3562601555728566	0.050272357031693235	0.06645935281235783
6.843282437128231	0.35841857543167954	0.05027251695138371	0.06645935281235783
6.886216899791447	0.3605770021762511	0.050272677762531776	0.06645935281235783
6.929151362454663	0.36273543584494927	0.05027283946517688	0.06645935281235783
6.97208582511788	0.3648938764761518	0.05027300205935849	0.06645935281235783
7.015020287781095	0.3670523241082363	0.05027316554511603	0.06645935281235783
7.057954750444312	0.36921077877958064	0.05027332992248896	0.06645935281235783
7.100889213107528	0.3713692405285625	0.050273495191516734	0.06645935281235783
7.143823675770743	0.3735277093935597	0.0502736613522388	0.06645935281235783
7.18675813843396	0.37568618541295	0.050273828404694604	0.06645935281235783
7.229692601097176	0.3778446686251111	0.0502739963489236	0.06645935281235783
7.2726270637603925	0.3800031590684209	0.05027416518496523	0.06645935281235783
7.315561526423608	0.3821616567812569	0.05027433491285895	0.06645935281235783
7.358495989086824	0.38432016180199713	0.05027450553264421	0.06645935281235783
7.40143045175004	0.38647867416901915	0.05027467704436046	0.06645935281235783
7.4443649144132555	0.38863719392070084	0.05027484944804714	0.06645935281235783
7.487299377076472	0.39079572109541993	0.05027502274374371	0.06645935281235783
7.530233839739688	0.39295425573155407	0.050275196931489616	0.06645935281235783
7.573168302402904	0.3951127978674811	0.05027537201132431	0.06645935281235783
7.61610276506612	0.3972713475415789	0.05027554798328723	0.06645935281235783
7.659037227729336	0.399429904792225	0.05027572484741784	0.06645935281235783
7.701971690392553	0.4015884696577973	0.050275902603755585	0.06645935281235783
7.744906153055769	0.40374704217667357	0.05027608125233991	0.06645935281235783
7.787840615718986	0.4059056223872315	0.05027626079321027	0.06645935281235783
7.830775078382201	0.4080642103278488	0.050276441226406114	0.06645935281235783
7.873709541045417	0.41022280603690336	0.05027662255196689	0.06645935281235783
7.916644003708634	0.4123814095527728	0.05027680476993205	0.06645935281235783
7.959578466371849	0.414540020913835	0.05027698788034104	0.06645935281235783
8.002512929035067	0.4166986401584677	0.05027717188323331	0.06645935281235783
8.045447391698282	0.41885726732504863	0.0502773567786483	0.06645935281235783
8.088381854361497	0.4210159024519554	0.050277542566625484	0.06645935281235783
8.131316317024714	0.42317454557756606	0.05027772924720429	0.06645935281235783
8.17425077968793	0.4253331967402582	0.05027791682042418	0.06645935281235783
8.217185242351146	0.42749185597840955	0.05027810528632459	0.06645935281235783
8.260119705014363	0.4296505233303979	0.05027829464494498	0.06645935281235783
8.303054167677578	0.43180919883460095	0.050278484896324804	0.06645935281235783
8.345988630340795	0.43396788252939666	0.0502786760405035	0.06645935281235783
8.38892309300401	0.4361265744531625	0.05027886807752052	0.06645935281235783
8.431857555667227	0.4382852746442766	0.05027906100741532	0.06645935281235783
8.474792018330444	0.4404439831411163	0.05027925483022734	0.06645935281235783
8.517726480993659	0.4426026999820596	0.050279449545996044	0.06645935281235783
8.560660943656876	0.44476142520548423	0.05027964515476086	0.06645935281235783
8.60359540632009	0.4469201588497678	0.05027984165656126	0.06645935281235783
8.646529868983308	0.44907890095328845	0.05028003905143668	0.06645935281235783
8.689464331646523	0.45123765155442347	0.050280237339426576	0.06645935281235783
8.73239879430974	0.4533964106915509	0.05028043652057039	0.06645935281235783
8.775333256972957	0.4555551784030484	0.05028063659490758	0.06645935281235783
8.818267719636172	0.4577139547272938	0.05028083756247758	0.06645935281235783
8.861202182299388	0.45987273970266473	0.050281039423319865	0.06645935281235783
8.904136644962604	0.4620315333675391	0.050281242177473866	0.06645935281235783
8.94707110762582	0.4641903357602946	0.05028144582497903	0.06645935281235783
8.990005570289036	0.4663491469193089	0.05028165036587482	0.06645935281235783
9.032940032952252	0.4685079668829599	0.050281855800200684	0.06645935281235783
9.07587449561547	0.47066679568962533	0.05028206212799606	0.06645935281235783
9.118808958278684	0.47282563337768274	0.050282269349300406	0.06645935281235783
9.161743420941901	0.47498447998551024	0.050282477464153166	0.06645935281235783
9.204677883605116	0.47714333555148525	0.0502826864725938	0.06645935281235783
9.247612346268333	0.4793022001139859	0.05028289637466174	0.06645935281235783
9.29054680893155	0.4814610737113896	0.050283107170396454	0.06645935281235783
9.333481271594765	0.4836199563820742	0.05028331885983738	0.06645935281235783
9.376415734257982	0.4857788481644176	0.05028353144302398	0.06645935281235783
9.419350196921197	0.4879377490967974	0.05028374491999568	0.06645935281235783
9.462284659584414	0.49009665921759143	0.050283959290791956	0.06645935281235783
9.50521912224763	0.4922555785651773	0.05028417455545224	0.06645935281235783
9.548153584910846	0.494414507177933	0.05028439071401599	0.06645935281235783
9.591088047574063	0.4965734450942362	0.05028460776652265	0.06645935281235783
9.634022510237278	0.4987323923524646	0.050284825713011676	0.06645935281235783
9.676956972900495	0.5008913489909961	0.050285044553522514	0.06645935281235783
9.71989143556371	0.5030503150482082	0.05028526428809461	0.06645935281235783
9.762825898226925	0.5052092905624788	0.05028548491676742	0.06645935281235783
9.805760360890142	0.5073682755721858	0.050285706439580385	0.06645935281235783
9.848694823553359	0.5095272701157068	0.050285928856572966	0.06645935281235783
9.891629286216576	0.5116862742314194	0.0502861521677846	0.06645935281235783
9.93456374887979	0.5138452879577018	0.05028637637325475	0.06645935281235783
9.977498211543006	0.5160043113329312	0.05028660147302285	0.06645935281235783
10.020432674206223	0.5181633443954858	0.05028682746712836	0.06645935281235783
10.06336713686944	0.5203223871837432	0.05028705435561073	0.06645935281235783
10.106301599532657	0.5224814397360813	0.050287282138509415	0.06645935281235783
10.149236062195872	0.5246405020908775	0.05028751081586385	0.06645935281235783
10.192170524859087	0.5267995742865099	0.050287740387713484	0.06645935281235783
10.235104987522304	0.5289586563613563	0.05028797085409778	0.06645935281235783
10.278039450185519	0.5311177483537941	0.050288202215056185	0.06645935281235783
10.320973912848736	0.5332768503022013	0.05028843447062814	0.06645935281235783
10.363908375511953	0.5354359622449556	0.05028866762085309	0.06645935281235783
10.40684283817517	0.5375950842204348	0.050288901665770505	0.06645935281235783
10.449777300838385	0.5397542162670166	0.050289136605419824	0.06645935281235783
10.4927117635016	0.5419133584230786	0.05028937243984049	0.06645935281235783
10.535646226164816	0.544072510726999	0.050289609169071964	0.06645935281235783
10.578580688828032	0.5462316732171552	0.05028984679315368	0.06645935281235783
10.621515151491248	0.5483908459319251	0.05029008531212511	0.06645935281235783
10.664449614154465	0.5505500289096863	0.05029032472602568	0.06645935281235783
10.70738407681768	0.5527092221888167	0.05029056503489485	0.06645935281235783
10.750318539480897	0.5548684258076941	0.05029080623877208	0.06645935281235783
10.793253002144112	0.557027639804696	0.0502910483376968	0.06645935281235783
10.83618746480733	0.5591868642182006	0.050291291331708475	0.06645935281235783
10.879121927470546	0.5613460990865853	0.05029153522084654	0.06645935281235783
10.922056390133761	0.5635053444482278	0.05029178000515046	0.06645935281235783
10.964990852796978	0.5656646003415062	0.05029202568465967	0.06645935281235783
11.007925315460193	0.5678238668047979	0.050292272259413635	0.06645935281235783
11.05085977812341	0.5699831438764811	0.0502925197294518	0.06645935281235783
11.093794240786625	0.572142431594933	0.050292768094813596	0.06645935281235783
11.136728703449844	0.5743017299985318	0.0502930173555385	0.06645935281235783
11.179663166113059	0.576461039125655	0.05029326751166594	0.06645935281235783
11.222597628776276	0.5786203590146805	0.050293518563235384	0.06645935281235783
11.265532091439491	0.580779689703986	0.050293770510286266	0.06645935281235783
11.308466554102706	0.5829390312319491	0.05029402335285804	0.06645935281235783
11.351401016765925	0.5850983836369481	0.05029427709099016	0.06645935281235783
11.39433547942914	0.5872577469573601	0.05029453172472207	0.06645935281235783
11.437269942092355	0.5894171212315632	0.050294787254093226	0.06645935281235783
11.480204404755572	0.591576506497935	0.050295043679143066	0.06645935281235783
11.523138867418787	0.5937359027948534	0.05029530099991106	0.06645935281235783
11.566073330082006	0.5958953101606963	0.05029555921643663	0.06645935281235783
11.60900779274522	0.5980547286338411	0.05029581832875925	0.06645935281235783
11.651942255408436	0.6002141582526659	0.050296078336918355	0.06645935281235783
11.694876718071653	0.6023735990555479	0.0502963392409534	0.06645935281235783
11.737811180734868	0.6045330510808655	0.05029660104090383	0.06645935281235783
11.780745643398085	0.6066925143669963	0.050296863736809104	0.06645935281235783
11.823680106061301	0.6088519889523177	0.05029712732870866	0.06645935281235783
11.866614568724517	0.6110114748752079	0.05029739181664196	0.06645935281235783
11.909549031387732	0.6131709721740444	0.050297657200648445	0.06645935281235783
11.952483494050949	0.615330480887205	0.050297923480767566	0.06645935281235783
11.995417956714165	0.6174900010530675	0.05029819065703877	0.06645935281235783
12.038352419377382	0.6196495327100096	0.05029845872950151	0.06645935281235783
12.081286882040597	0.6218090758964092	0.05029872769819524	0.06645935281235783
12.124221344703813	0.6239686306506438	0.05029899756315939	0.06645935281235783
12.167155807367028	0.6261281970110915	0.05029926832443344	0.06645935281235783
12.210090270030246	0.6282877750161298	0.050299539982056815	0.06645935281235783
12.253024732693461	0.6304473647041365	0.05029981253606897	0.06645935281235783
12.295959195356678	0.6326069661134893	0.05030008598650937	0.06645935281235783
12.338893658019893	0.6347665792825661	0.05030036033341744	0.06645935281235783
12.381828120683108	0.6369262042497446	0.05030063557683265	0.06645935281235783
12.424762583346327	0.6390858410534026	0.05030091171679443	0.06645935281235783
12.467697046009542	0.6412454897319178	0.050301188753342246	0.06645935281235783
12.510631508672757	0.643405150323668	0.05030146668651554	0.06645935281235783
12.553565971335976	0.6455648228670308	0.05030174551635377	0.06645935281235783
12.596500433999191	0.6477245074003841	0.05030202524289638	0.06645935281235783
12.639434896662408	0.6498842039621058	0.050302305866182805	0.06645935281235783
12.682369359325623	0.6520439125905733	0.05030258738625252	0.06645935281235783
12.725303821988838	0.6542036333241648	0.05030286980314496	0.06645935281235783
12.768238284652057	0.6563633662012576	0.05030315311689958	0.06645935281235783
12.811172747315272	0.6585231112602297	0.050303437327555815	0.06645935281235783
12.854107209978489	0.6606828685394588	0.05030372243515313	0.06645935281235783
12.897041672641704	0.6628426380773227	0.05030400843973098	0.06645935281235783
12.939976135304919	0.6650024199121991	0.0503042953413288	0.06645935281235783
12.982910597968138	0.667162214082466	0.05030458313998604	0.06645935281235783
13.025845060631353	0.6693220206265007	0.05030487183574216	0.06645935281235783
13.068779523294568	0.6714818395826812	0.0503051614286366	0.06645935281235783
13.111713985957785	0.6736416709893855	0.05030545191870881	0.06645935281235783
13.154648448621	0.675801514884991	0.05030574330599825	0.06645935281235783
13.197582911284218	0.6779613713078756	0.05030603559054436	0.06645935281235783
13.240517373947434	0.680121240296417	0.05030632877238659	0.06645935281235783
13.283451836610649	0.682281121888993	0.05030662285156439	0.06645935281235783
13.326386299273864	0.6844410161239813	0.05030691782811721	0.06645935281235783
13.36932076193708	0.6866009230397598	0.05030721370208451	0.06645935281235783
13.412255224600298	0.6887608426747063	0.05030751047350572	0.06645935281235783
13.455189687263514	0.6909207750671984	0.05030780814242031	0.06645935281235783
13.49812414992673	0.6930807202556137	0.050308106708867706	0.06645935281235783
13.541058612589945	0.69524067827833	0.05030840617288738	0.06645935281235783
13.583993075253161	0.6974006491737257	0.050308706534518764	0.06645935281235783
13.626927537916378	0.6995606329801778	0.05030900779380132	0.06645935281235783
13.669862000579595	0.7017206297360641	0.05030930995077449	0.06645935281235783
13.71279646324281	0.7038806394797628	0.050309613005477725	0.06645935281235783
13.755730925906025	0.7060406622496511	0.05030991695795048	0.06645935281235783
13.79866538856924	0.7082006980841073	0.0503102218082322	0.06645935281235783
13.84159985123246	0.7103607470215092	0.05031052755636234	0.06645935281235783
13.884534313895674	0.712520809100234	0.05031083420238033	0.06645935281235783
13.927468776558891	0.7146808843586598	0.05031114174632565	0.06645935281235783
13.970403239222106	0.7168409728351643	0.050311450188237725	0.06645935281235783
14.013337701885321	0.7190010745681255	0.050311759528156016	0.06645935281235783
14.05627216454854	0.7211611895959207	0.05031206976611997	0.06645935281235783
