x	chi	dchidx	s0
1.306852590160316	0.01659946436138653	0.0024497734624834185	0.017841349604498766
1.3204587988524001	0.0166306085491773	0.002127608087365139	0.017841349604498766
1.3340650075444842	0.01665734658678769	0.0018021058748148222	0.017841349604498766
1.347671216236568	0.0166796330725107	0.0014907524272781683	0.017841349604498766
2.0035351291914867	0.017657366680793533	0.0014907606689941505	0.017841349604498766
2.659399042146405	0.018635104846841413	0.0014907669766545451	0.017841349604498766
3.315262955101324	0.019612846828724644	0.001490772015302745	0.017841349604498766
3.9711268680562424	0.020590592097157853	0.001490776235210087	0.017841349604498766
4.626990781011161	0.02156834015483169	0.001490779899293809	0.017841349604498766
5.2828546939660805	0.022546090401028923	0.0014907835308029865	0.017841349604498766
5.9387186069209985	0.023523842851212853	0.0014907871338021759	0.017841349604498766
6.594582519875917	0.024501597520846782	0.0014907907123559337	0.017841349604498766
7.250446432830835	0.025479354425394004	0.001490794270528816	0.017841349604498766
7.906310345785754	0.026457113580317822	0.0014907978123853798	0.017841349604498766
8.562174258740672	0.027434875001081535	0.001490801341990181	0.017841349604498766
9.218038171695593	0.028412638703148446	0.0014908048634077764	0.017841349604498766
9.87390208465051	0.029390404701981843	0.0014908083807027225	0.017841349604498766
10.52976599760543	0.030368173013045036	0.0014908118979395756	0.017841349604498766
11.185629910560348	0.03134594365180132	0.0014908154191828921	0.017841349604498766
11.841493823515265	0.032323716633714	0.0014908189484972285	0.017841349604498766
12.497357736470185	0.03330149197424637	0.0014908224899471416	0.017841349604498766
13.153221649425104	0.034279269688861726	0.0014908260475971875	0.017841349604498766
13.809085562380025	0.035257049793023375	0.0014908296255119226	0.017841349604498766
14.464949475334938	0.03623483230219461	0.0014908332277559035	0.017841349604498766
15.120813388289859	0.03721261723183873	0.0014908368583936866	0.017841349604498766
15.776677301244778	0.038190404597419056	0.0014908405214898285	0.017841349604498766
16.4325412141997	0.03916819441439885	0.0014908442211088854	0.017841349604498766
17.08840512715462	0.040145986698241445	0.001490847961315414	0.017841349604498766
17.744269040109533	0.04112378146441012	0.0014908517461739708	0.017841349604498766
18.400132953064453	0.042101578728368186	0.001490855579749112	0.017841349604498766
19.05599686601937	0.04307937850557893	0.001490859466105394	0.017841349604498766
19.71186077897429	0.04405718081150566	0.0014908634093073738	0.017841349604498766
20.367724691929208	0.0450349857122056	0.0014908674058436509	0.017841349604498766
21.023588604884125	0.04601279365976676	0.0014908713913667948	0.017841349604498766
21.679452517839046	0.04699060420180525	0.0014908754373404683	0.017841349604498766
22.335316430793966	0.047968417379324016	0.0014908795437941881	0.017841349604498766
22.991180343748884	0.04894623323332598	0.0014908837107574706	0.017841349604498766
23.647044256703804	0.049924051804814074	0.0014908879382598318	0.017841349604498766
24.30290816965872	0.05090187313479122	0.0014908922263307885	0.017841349604498766
24.95877208261364	0.05187969726426035	0.001490896574999857	0.017841349604498766
25.61463599556856	0.0528575242342244	0.0014909009842965534	0.017841349604498766
26.27049990852348	0.05383535408568629	0.0014909054542503945	0.017841349604498766
26.926363821478393	0.05481318685964895	0.0014909099848908966	0.017841349604498766
27.582227734433314	0.05579102259711531	0.0014909145762475758	0.017841349604498766
28.238091647388234	0.0567688613390883	0.0014909192283499488	0.017841349604498766
28.89395556034315	0.05774670312657086	0.001490923941227532	0.017841349604498766
29.549819473298072	0.05872454800056591	0.0014909287149098415	0.017841349604498766
30.20568338625299	0.059702396002076365	0.001490933549426394	0.017841349604498766
30.861547299207906	0.06068024717210517	0.0014909384448067058	0.017841349604498766
31.517411212162827	0.061658101551655256	0.0014909434010802933	0.017841349604498766
32.17327512511775	0.06263595918172954	0.001490948418276673	0.017841349604498766
32.82913903807267	0.06361382010333097	0.001490953496425361	0.017841349604498766
33.48500295102758	0.06459168435746246	0.001490958635555874	0.017841349604498766
34.1408668639825	0.06556955198512693	0.0014909638356977281	0.017841349604498766
34.79673077693742	0.06654742302732733	0.00149096909688044	0.017841349604498766
35.45259468989234	0.06752529752506659	0.001490974419133526	0.017841349604498766
36.10845860284726	0.0685031755193476	0.0014909798024865023	0.017841349604498766
36.76432251580218	0.06948105705117334	0.0014909852469688857	0.017841349604498766
37.42018642875709	0.07045894216154672	0.0014909907526101922	0.017841349604498766
38.07605034171201	0.07143683089147067	0.0014909963194399383	0.017841349604498766
38.73191425466693	0.07241472328194812	0.0014910019474876405	0.017841349604498766
39.387778167621846	0.07339261937398196	0.001491007636782815	0.017841349604498766
40.04364208057677	0.0743705192085752	0.0014910133873549784	0.017841349604498766
40.69950599353169	0.0753484228267307	0.001491019199233647	0.017841349604498766
41.35536990648661	0.0763263302694514	0.0014910250724483375	0.017841349604498766
42.01123381944152	0.07730424157774027	0.0014910310070285657	0.017841349604498766
42.66709773239645	0.07828215679260019	0.0014910370030038484	0.017841349604498766
43.32296164535136	0.0792600759550341	0.0014910430604037018	0.017841349604498766
43.978825558306276	0.08023799910604495	0.0014910491792576427	0.017841349604498766
44.634689471261204	0.08121592628663568	0.001491055359595187	0.017841349604498766
45.29055338421612	0.08219385753780917	0.0014910616014458511	0.017841349604498766
45.94641729717104	0.08317179290056839	0.001491067904839152	0.017841349604498766
46.60228121012596	0.08414973241591624	0.0014910742698046053	0.017841349604498766
47.25814512308087	0.08512767612485567	0.001491080696371728	0.017841349604498766
47.91400903603579	0.08610562406838959	0.0014910871845700362	0.017841349604498766
48.56987294899071	0.08708357628752096	0.0014910937344290464	0.017841349604498766
49.225736861945634	0.0880615328232527	0.0014911003459782749	0.017841349604498766
49.88160077490055	0.08903949371658772	0.0014911070192472383	0.017841349604498766
50.53746468785546	0.09001745900852895	0.0014911137542654527	0.017841349604498766
51.19332860081039	0.09099542874007935	0.0014911205510624347	0.017841349604498766
51.8491925137653	0.0919734029522418	0.0014911274096677007	0.017841349604498766
52.505056426720216	0.09295138168601925	0.001491134330110767	0.017841349604498766
53.160920339675144	0.09392936498241466	0.00149114131242115	0.017841349604498766
53.81678425263006	0.09490735288243093	0.001491148356628366	0.017841349604498766
54.472648165584985	0.095885345427071	0.0014911554627619317	0.017841349604498766
55.1285120785399	0.09686334265733779	0.0014911626308513634	0.017841349604498766
55.78437599149481	0.09784134461423422	0.0014911698609261772	0.017841349604498766
56.44023990444973	0.09881935133876324	0.0014911771530158899	0.017841349604498766
57.096103817404654	0.09979736287192775	0.0014911845071500175	0.017841349604498766
57.751967730359574	0.10077537925473073	0.0014911919233580768	0.017841349604498766
58.40783164331449	0.10175340052817507	0.001491199401669584	0.017841349604498766
59.06369555626941	0.10273142673326369	0.0014912069421140553	0.017841349604498766
59.71955946922433	0.10370945791099956	0.0014912145447210075	0.017841349604498766
60.37542338217924	0.10468749410238556	0.0014912222095199567	0.017841349604498766
61.03128729513417	0.10566553534842468	0.0014912299365404194	0.017841349604498766
61.687151208089084	0.10664358169011978	0.0014912377258119117	0.017841349604498766
62.343015121044	0.10762163316847383	0.0014912455773639507	0.017841349604498766
62.998879033998925	0.10859968982448975	0.0014912534912260521	0.017841349604498766
63.65474294695384	0.10957775169917049	0.0014912614674277326	0.017841349604498766
64.31060685990876	0.11055581883351895	0.0014912695059985086	0.017841349604498766
64.96647077286367	0.11153389126853806	0.0014912776069678964	0.017841349604498766
65.62233468581859	0.11251196904523075	0.0014912857703654125	0.017841349604498766
66.27819859877351	0.11349005220459998	0.0014912939962205731	0.017841349604498766
66.93406251172843	0.11446814078764865	0.0014913022845628949	0.017841349604498766
67.58992642468334	0.11544623483537968	0.0014913106354218942	0.017841349604498766
68.24579033763827	0.11642433438879604	0.0014913190488270872	0.017841349604498766
68.90165425059318	0.1174024394889006	0.0014913275248079904	0.017841349604498766
69.55751816354811	0.11838055017669637	0.0014913360633941203	0.017841349604498766
70.21338207650302	0.11935866649318619	0.0014913446646149932	0.017841349604498766
70.86924598945794	0.12033678847937303	0.0014913533285001253	0.017841349604498766
71.52510990241286	0.12131491617625985	0.0014913620550790333	0.017841349604498766
72.18097381536778	0.12229304962484952	0.0014913708443812337	0.017841349604498766
72.8368377283227	0.12327118886614502	0.0014913796964362426	0.017841349604498766
73.49270164127762	0.12424933394114923	0.0014913886112735764	0.017841349604498766
74.14856555423253	0.12522748489086513	0.0014913975889227515	0.017841349604498766
74.80442946718746	0.12620564175629562	0.0014914066294132845	0.017841349604498766
75.46029338014237	0.1271838045784436	0.0014914157327746917	0.017841349604498766
76.1161572930973	0.1281619733983121	0.0014914248990364894	0.017841349604498766
76.77202120605222	0.12914014825690392	0.0014914341282281942	0.017841349604498766
77.42788511900713	0.1301183291952221	0.0014914434203793223	0.017841349604498766
78.08374903196206	0.1310965162542695	0.0014914527755193901	0.017841349604498766
78.73961294491697	0.13207470947504907	0.001491462193677914	0.017841349604498766
79.39547685787188	0.13305290889856372	0.0014914716748844106	0.017841349604498766
80.05134077082681	0.1340311145658164	0.0014914812191683961	0.017841349604498766
80.70720468378173	0.13500932651781009	0.001491490826559387	0.017841349604498766
81.36306859673664	0.1359875447955476	0.0014915004970868994	0.017841349604498766
82.01893250969157	0.13696576944003197	0.0014915102307804502	0.017841349604498766
82.67479642264647	0.13794400049226602	0.0014915200276695553	0.017841349604498766
83.3306603356014	0.13892223799325282	0.0014915298877837314	0.017841349604498766
83.98652424855632	0.13990048198399518	0.0014915398111524948	0.017841349604498766
84.64238816151122	0.14087873250549607	0.001491549797805362	0.017841349604498766
85.29825207446615	0.14185698959875845	0.0014915598477718492	0.017841349604498766
85.95411598742108	0.1428352533047852	0.001491569961081473	0.017841349604498766
86.60997990037598	0.14381352366457925	0.0014915801377637496	0.017841349604498766
87.2658438133309	0.14479180071914358	0.0014915903778481955	0.017841349604498766
87.92170772628583	0.1457700845094811	0.001491600681364327	0.017841349604498766
88.57757163924073	0.14674837507659466	0.0014916110483416609	0.017841349604498766
89.23343555219566	0.1477266724614873	0.0014916214788097128	0.017841349604498766
89.88929946515057	0.14870497670516192	0.001491631972798	0.017841349604498766
90.5451633781055	0.1496832878486214	0.0014916425303360382	0.017841349604498766
91.20102729106041	0.1506616059328687	0.0014916531514533441	0.017841349604498766
91.85689120401533	0.15163993099890677	0.0014916638361794341	0.017841349604498766
92.51275511697025	0.15261826308773851	0.0014916745845438247	0.017841349604498766
93.16861902992517	0.15359660224036686	0.001491685396576032	0.017841349604498766
93.82448294288008	0.15457494849779474	0.0014916962723055724	0.017841349604498766
94.48034685583501	0.15555330190102512	0.0014917072117619627	0.017841349604498766
95.13621076878992	0.15653166249106085	0.001491718214974719	0.017841349604498766
95.79207468174484	0.15751003030890492	0.0014917292819733577	0.017841349604498766
96.44793859469976	0.15848840539556028	0.001491740412787395	0.017841349604498766
97.10380250765469	0.15946678779202977	0.0014917516074463477	0.017841349604498766
97.75966642060959	0.16044517753931642	0.0014917628659797321	0.017841349604498766
98.41553033356452	0.16142357939336394	0.0014917741901698453	0.017841349604498766
99.07139424651945	0.16240199228879293	0.0014917855793896177	0.017841349604498766
99.72725815947435	0.16338041255769628	0.0014917970321976593	0.017841349604498766
100.38312207242927	0.1643588402425141	0.0014918085485968928	0.017841349604498766
101.0389859853842	0.16533727538568635	0.0014918201285902414	0.017841349604498766
101.6948498983391	0.16631571802965306	0.0014918317721806277	0.017841349604498766
102.35071381129403	0.1672941682168543	0.0014918434793709746	0.017841349604498766
103.00657772424896	0.16827262598973008	0.0014918552501642054	0.017841349604498766
103.66244163720386	0.16925109139072045	0.0014918670845632427	0.017841349604498766
104.31830555015878	0.17022956446226542	0.0014918789825710094	0.017841349604498766
104.97416946311371	0.17120804524680502	0.0014918909441904288	0.017841349604498766
105.63003337606864	0.17218653378677934	0.0014919029694244234	0.017841349604498766
106.28589728902354	0.1731650301246283	0.0014919150582759161	0.017841349604498766
106.94176120197847	0.17414353430279206	0.00149192721074783	0.017841349604498766
107.59762511493338	0.17512204636371057	0.0014919394268430883	0.017841349604498766
108.25348902788829	0.17610056634982385	0.0014919517065646133	0.017841349604498766
108.90935294084322	0.177079094303572	0.0014919640499153283	0.017841349604498766
109.56521685379813	0.17805763026739502	0.0014919764568981561	0.017841349604498766
110.22108076675305	0.17903617428373292	0.0014919889275160198	0.017841349604498766
110.87694467970798	0.18001472639502575	0.001492001461771842	0.017841349604498766
111.53280859266289	0.18099328664371359	0.0014920140596685458	0.017841349604498766
112.18867250561782	0.1819718550722364	0.001492026721209054	0.017841349604498766
112.84453641857273	0.1829504317230342	0.00149203944639629	0.017841349604498766
113.50040033152764	0.1839290166385471	0.001492052235233176	0.017841349604498766
114.15626424448257	0.1849076098612151	0.0014920650877226355	0.017841349604498766
114.81212815743748	0.1858862114334782	0.0014920780038675911	0.017841349604498766
115.4679920703924	0.1868648213977765	0.0014920909836709656	0.017841349604498766
116.12385598334733	0.18784343979654994	0.0014921040271356823	0.017841349604498766
116.77971989630224	0.1888220666722386	0.001492117134264664	0.017841349604498766
117.43558380925715	0.18980070206728256	0.0014921303050608333	0.017841349604498766
118.09144772221208	0.1907793460241218	0.0014921435395271136	0.017841349604498766
118.747311635167	0.19175799858519632	0.0014921568376664272	0.017841349604498766
119.40317554812191	0.19273665979294624	0.0014921701994816978	0.017841349604498766
120.05903946107684	0.1937153296898115	0.0014921836249758476	0.017841349604498766
120.71490337403176	0.19469400831823222	0.0014921971141518	0.017841349604498766
121.37076728698666	0.19567269572064835	0.0014922106670124777	0.017841349604498766
122.02663119994159	0.1966513919395	0.0014922242835608036	0.017841349604498766
122.68249511289652	0.19763009701722714	0.0014922379637997008	0.017841349604498766
123.33835902585142	0.19860881099626979	0.0014922517077320921	0.017841349604498766
123.99422293880635	0.19958753391906808	0.0014922655153609002	0.017841349604498766
124.65008685176127	0.20056626582806195	0.0014922793866890484	0.017841349604498766
125.30595076471617	0.20154500676569143	0.0014922933217194595	0.017841349604498766
125.9618146776711	0.20252375677439663	0.0014923073204550562	0.017841349604498766
126.61767859062603	0.20350251589661753	0.0014923213828987618	0.017841349604498766
127.27354250358094	0.20448128417479416	0.0014923355090534986	0.017841349604498766
127.92940641653585	0.20546006165136654	0.0014923496989221903	0.017841349604498766
128.58527032949078	0.20643884836877477	0.001492363952507759	0.017841349604498766
129.2411342424457	0.2074176443694588	0.0014923782698131286	0.017841349604498766
129.8969981554006	0.20839644969585872	0.0014923926508412211	0.017841349604498766
130.55286206835552	0.20937526439041454	0.0014924070955949597	0.017841349604498766
131.20872598131047	0.21035408849556628	0.0014924216040772677	0.017841349604498766
131.86458989426535	0.21133292205375398	0.0014924361762910674	0.017841349604498766
132.5204538072203	0.21231176510741767	0.0014924508122392823	0.017841349604498766
133.1763177201752	0.21329061769899743	0.0014924655119248349	0.017841349604498766
133.83218163313012	0.2142694798709332	0.0014924802753506483	0.017841349604498766
134.48804554608503	0.21524835166566508	0.0014924951025196453	0.017841349604498766
135.14390945903997	0.2162272331256331	0.0014925099934347491	0.017841349604498766
135.7997733719949	0.2172061242932773	0.0014925249480988822	0.017841349604498766
136.4556372849498	0.2181850252110376	0.0014925399665149679	0.017841349604498766
137.11150119790472	0.2191639359213542	0.0014925550486859288	0.017841349604498766
137.76736511085966	0.22014285646666704	0.001492570194614688	0.017841349604498766
138.42322902381454	0.22112178688941614	0.0014925854043041683	0.017841349604498766
139.07909293676948	0.2221007272320416	0.0014926006777572927	0.017841349604498766
139.7349568497244	0.22307967753698338	0.0014926160149769843	0.017841349604498766
140.3908207626793	0.22405863784668156	0.0014926314159661657	0.017841349604498766
141.04668467563422	0.22503760820357616	0.00149264688072776	0.017841349604498766
141.70254858858914	0.2260165886501072	0.0014926624092646901	0.017841349604498766
142.35841250154405	0.22699557922871472	0.0014926780015798787	0.017841349604498766
143.014276414499	0.22797457998183873	0.0014926936576762492	0.017841349604498766
143.6701403274539	0.22895359095191936	0.001492709377556724	0.017841349604498766
144.32600424040882	0.2299326121813965	0.0014927251612242261	0.017841349604498766
144.98186815336373	0.23091164371271025	0.0014927410086816788	0.017841349604498766
145.63773206631865	0.23189068558830067	0.0014927569199320047	0.017841349604498766
146.2935959792736	0.23286973785060774	0.0014927728949781266	0.017841349604498766
146.9494598922285	0.23384880054207152	0.0014927889338229678	0.017841349604498766
147.60532380518342	0.23482787370513206	0.001492805036469451	0.017841349604498766
148.26118771813833	0.23580695738222934	0.001492821202920499	0.017841349604498766
148.91705163109324	0.23678605161580343	0.001492837433179035	0.017841349604498766
149.57291554404816	0.23776515644829438	0.0014928537272479818	0.017841349604498766
150.2287794570031	0.2387442719221422	0.0014928700851302623	0.017841349604498766
150.884643369958	0.23972339807978688	0.001492886506828799	0.017841349604498766
151.54050728291293	0.2407025349636685	0.0014929029923465157	0.017841349604498766
152.19637119586784	0.2416816826162271	0.0014929195416863346	0.017841349604498766
152.85223510882278	0.2426608410799027	0.001492936154851179	0.017841349604498766
153.50809902177767	0.24364001039713531	0.0014929528318439716	0.017841349604498766
154.1639629347326	0.24461919061036502	0.0014929695726676353	0.017841349604498766
154.81982684768752	0.24559838176203178	0.001492986377325093	0.017841349604498766
155.47569076064244	0.24657758389457565	0.001493003245819268	0.017841349604498766
156.13155467359735	0.24755679705043673	0.0014930201781530828	0.017841349604498766
156.7874185865523	0.24853602127205499	0.0014930371743294604	0.017841349604498766
157.44328249950718	0.2495152566018704	0.0014930542343513239	0.017841349604498766
158.09914641246212	0.2504945030823232	0.001493071358221596	0.017841349604498766
158.75501032541703	0.2514737607558532	0.0014930885459431996	0.017841349604498766
159.41087423837195	0.2524530296649005	0.001493105797519058	0.017841349604498766
160.06673815132686	0.2534323098519052	0.0014931231129520935	0.017841349604498766
160.7226020642818	0.2544116013593073	0.0014931404922452296	0.017841349604498766
161.37846597723671	0.25539090422954674	0.0014931579354013889	0.017841349604498766
162.03432989019163	0.25637021850506364	0.0014931754424234943	0.017841349604498766
162.69019380314654	0.2573495442282981	0.001493193013314469	0.017841349604498766
163.34605771610146	0.25832888144169003	0.0014932106480772353	0.017841349604498766
164.00192162905637	0.25930823018767946	0.001493228346714717	0.017841349604498766
164.6577855420113	0.26028759050870653	0.0014932461092298363	0.017841349604498766
165.31364945496622	0.26126696244721115	0.0014932639356255166	0.017841349604498766
165.96951336792114	0.26224634604563346	0.0014932818259046803	0.017841349604498766
166.62537728087608	0.26322574134641347	0.0014932997800702508	0.017841349604498766
167.28124119383097	0.2642051483919911	0.0014933177981251507	0.017841349604498766
167.93710510678588	0.2651845672248065	0.0014933358800723032	0.017841349604498766
168.59296901974082	0.2661639978872997	0.0014933540259146308	0.017841349604498766
169.24883293269573	0.2671434404219107	0.0014933722356550569	0.017841349604498766
169.90469684565065	0.26812289487107943	0.001493390509296504	0.017841349604498766
170.5605607586056	0.2691023612772462	0.0014934088468418955	0.017841349604498766
171.21642467156047	0.27008183968285077	0.0014934272482941538	0.017841349604498766
171.8722885845154	0.27106133013033323	0.001493445713656202	0.017841349604498766
172.52815249747033	0.27204083266213375	0.0014934642429309632	0.017841349604498766
173.18401641042524	0.27302034732069225	0.00149348283612136	0.017841349604498766
173.83988032338016	0.27399987414844873	0.0014935014932303157	0.017841349604498766
174.4957442363351	0.2749794131878433	0.001493520214260753	0.017841349604498766
175.15160814928998	0.27595896448131596	0.0014935389992155946	0.017841349604498766
175.8074720622449	0.2769385280713067	0.0014935578480977638	0.017841349604498766
176.46333597519984	0.27791810400025574	0.0014935767609101833	0.017841349604498766
177.11919988815475	0.2788976923106028	0.0014935957376557762	0.017841349604498766
177.7750638011097	0.2798772930447882	0.001493614778337465	0.017841349604498766
178.4309277140646	0.2808569062452518	0.0014936338829581732	0.017841349604498766
179.0867916270195	0.2818365319544337	0.0014936530515208234	0.017841349604498766
179.74265553997444	0.2828161702147739	0.0014936722840283383	0.017841349604498766
180.39851945292935	0.2837958210687125	0.0014936915804836413	0.017841349604498766
181.05438336588426	0.2847754845586894	0.001493710940889655	0.017841349604498766
181.7102472788392	0.2857551607271448	0.0014937303652493023	0.017841349604498766
182.36611119179412	0.2867348496165186	0.0014937498535655064	0.017841349604498766
183.021975104749	0.28771455126925083	0.00149376940584119	0.017841349604498766
183.67783901770395	0.2886942657277817	0.0014937890220792758	0.017841349604498766
184.33370293065886	0.289673993034551	0.0014938087022826872	0.017841349604498766
184.98956684361377	0.29065373323199895	0.0014938284464543468	0.017841349604498766
185.64543075656871	0.2916334863625655	0.0014938482545971776	0.017841349604498766
186.30129466952363	0.29261325246869063	0.0014938681267141025	0.017841349604498766
186.9571585824785	0.29359303159281447	0.0014938880628080444	0.017841349604498766
187.61302249543346	0.29457282377737704	0.0014939080628819262	0.017841349604498766
188.26888640838837	0.29555262906481833	0.001493928126938671	0.017841349604498766
188.92475032134328	0.29653244749757834	0.0014939482549812015	0.017841349604498766
189.58061423429822	0.29751227911809724	0.0014939684470124408	0.017841349604498766
190.2364781472531	0.29849212396881497	0.0014939887030353115	0.017841349604498766
190.89234206020802	0.2994719820921715	0.0014940090230527367	0.017841349604498766
191.54820597316296	0.300451853530607	0.0014940294070676396	0.017841349604498766
