x	chi	dchidx	s0
0.160881564028002	0.27261718553234326	1.6948328388261316	1.6948684351107852
0.16409855827999728	0.2780694507350571	1.6948314057035994	1.6948684351107852
0.16731555253199257	0.283521711281992	1.694829944293837	1.6948684351107852
0.17053254678398785	0.2889739670821472	1.694828454596437	1.6948684351107852
0.17374954103598314	0.2944262180445205	1.6948269366109838	1.6948684351107852
0.17696653528797843	0.2998784640781079	1.6948253903370543	1.6948684351107852
0.1801835295399737	0.3053307050919034	1.6948238157742168	1.6948684351107852
0.183400523791969	0.31078294099489956	1.6948222129220325	1.6948684351107852
0.1866175180439643	0.3162351716960867	1.694820581780054	1.6948684351107852
0.18983451229595957	0.3216873971044538	1.694818922347826	1.6948684351107852
0.19305150654795486	0.3271396171289878	1.694817234624886	1.6948684351107852
0.19626850079995015	0.332591831678674	1.6948155186107625	1.6948684351107852
0.19948549505194543	0.3380440406624958	1.694813774304977	1.6948684351107852
0.20270248930394072	0.3434962439894349	1.6948120017070423	1.6948684351107852
0.205919483555936	0.34894844156847116	1.6948102008164638	1.6948684351107852
0.2091364778079313	0.3544006333085828	1.694808371632739	1.6948684351107852
0.21235347205992658	0.359852819118746	1.6948065141553568	1.6948684351107852
0.21557046631192187	0.3653049989079354	1.6948046283837988	1.6948684351107852
0.21878746056391718	0.37075717258512375	1.6948027143175386	1.6948684351107852
0.22200445481591247	0.37620934005928197	1.6948007719560414	1.6948684351107852
0.22522144906790775	0.3816615012393793	1.6947988012987654	1.6948684351107852
0.22843844331990304	0.3871136560343833	1.6947968023451598	1.6948684351107852
0.23165543757189833	0.3925658043532594	1.6947947750946664	1.6948684351107852
0.2348724318238936	0.39801794610497154	1.6947927195467192	1.6948684351107852
0.2380894260758889	0.40347008119848193	1.6947906357007438	1.6948684351107852
0.24130642032788419	0.4089222095427506	1.6947885235561584	1.6948684351107852
0.24452341457987947	0.4143743310467364	1.6947863831123728	1.6948684351107852
0.24774040883187476	0.41982644561939575	1.6947842143687892	1.6948684351107852
0.25095740308387005	0.42527855316968377	1.6947820173248016	1.6948684351107852
0.25417439733586533	0.4307306536065536	1.6947797919797962	1.6948684351107852
0.2573913915878606	0.43618274683895664	1.6947775383331514	1.6948684351107852
0.2606083858398559	0.4416348327758425	1.6947752563842373	1.6948684351107852
0.2638253800918512	0.44708691132615896	1.6947729461324166	1.6948684351107852
0.2670423743438465	0.45253898239885215	1.6947706075770432	1.6948684351107852
0.27025936859584176	0.4579910459028663	1.6947682407174642	1.6948684351107852
0.27347636284783705	0.463443101747144	1.6947658455530181	1.6948684351107852
0.27669335709983234	0.46889514984062564	1.6947634220830352	1.6948684351107852
0.2799103513518276	0.47434719009225046	1.6947609703068385	1.6948684351107852
0.2831273456038229	0.4797992224109555	1.6947584902237425	1.6948684351107852
0.2863443398558182	0.4852512467056761	1.6947559818330542	1.6948684351107852
0.2895613341078135	0.4907032628853458	1.6947534451340727	1.6948684351107852
0.29277832835980877	0.49615527085889655	1.6947508801260887	1.6948684351107852
0.29599532261180406	0.5016072705352582	1.6947482868083854	1.6948684351107852
0.29921231686379934	0.507059261823359	1.6947456651802377	1.6948684351107852
0.30242931111579463	0.5125112446321256	1.6947430152409129	1.6948684351107852
0.3056463053677899	0.5179632188704824	1.69474033698967	1.6948684351107852
0.30886329961978526	0.5234151844473526	1.6947376304257609	1.6948684351107852
0.31208029387178055	0.5288671412716569	1.6947348955484283	1.6948684351107852
0.31529728812377583	0.5343190892523149	1.6947321323569078	1.6948684351107852
0.3185142823757711	0.5397710282982443	1.6947293408504271	1.6948684351107852
