x	chi	dchidx	s0
1.6087841663974596	0.6011396657755945	0.36799754037044247	0.3803247884480967
1.612995665593603	0.6026894901079424	0.36799867762299115	0.3803247884480967
1.6172071647897461	0.6042393192259671	0.36799981771246215	0.3803247884480967
1.6214186639858896	0.6057891531416874	0.3680009606389056	0.3803247884480967
1.6256301631820331	0.6073389918671217	0.36800210640237174	0.3803247884480967
1.6298416623781766	0.6088888354142887	0.36800325500291076	0.3803247884480967
1.6340531615743201	0.6104386837952072	0.36800440644057286	0.3803247884480967
1.6382646607704634	0.6119885370218953	0.3680055607154083	0.3803247884480967
1.6424761599666067	0.6135383951063721	0.3680067178274672	0.3803247884480967
1.6466876591627502	0.6150882580606559	0.36800787777679983	0.3803247884480967
1.6508991583588937	0.6166381258967655	0.3680090405634564	0.3803247884480967
1.6551106575550372	0.6181879986267195	0.3680102061874871	0.3803247884480967
1.6593221567511804	0.6197378762625361	0.36801137464894207	0.3803247884480967
1.6635336559473237	0.6212877588162344	0.36801254594787164	0.3803247884480967
1.6677451551434672	0.622837646299833	0.3680137200843259	0.3803247884480967
1.6719566543396107	0.6243875387253501	0.36801489705835516	0.3803247884480967
1.6761681535357542	0.6259374361048047	0.36801607687000953	0.3803247884480967
1.6803796527318975	0.627487338450215	0.36801725951933933	0.3803247884480967
1.6845911519280408	0.6290372457736	0.36801844500639463	0.3803247884480967
1.6888026511241843	0.6305871580869781	0.3680196333312257	0.3803247884480967
1.6930141503203278	0.632137075402368	0.3680208244938828	0.3803247884480967
1.6972256495164713	0.6336869977317882	0.36802201849441607	0.3803247884480967
1.7014371487126148	0.6352369250872574	0.3680232153328757	0.3803247884480967
1.7056486479087578	0.636786857480794	0.36802441500931193	0.3803247884480967
1.7098601471049013	0.6383367949244169	0.368025617523775	0.3803247884480967
1.7140716463010448	0.6398867374301445	0.36802682287631505	0.3803247884480967
1.7182831454971883	0.6414366850099954	0.3680280310669823	0.3803247884480967
1.7224946446933318	0.6429866376759884	0.368029242095827	0.3803247884480967
1.7267061438894749	0.6445365954401417	0.3680304559628993	0.3803247884480967
1.7309176430856184	0.6460865583144745	0.3680316726682495	0.3803247884480967
1.7351291422817618	0.6476365263110049	0.36803289221192764	0.3803247884480967
1.7393406414779053	0.6491864994417518	0.3680341145939841	0.3803247884480967
1.7435521406740488	0.6507364777187336	0.36803533981446895	0.3803247884480967
1.747763639870192	0.6522864611539688	0.3680365678734325	0.3803247884480967
1.7519751390663354	0.6538364497594763	0.3680377987709249	0.3803247884480967
1.756186638262479	0.6553864435472747	0.3680390325069964	0.3803247884480967
1.7603981374586224	0.6569364425293824	0.3680402690816971	0.3803247884480967
1.764609636654766	0.6584864467178182	0.36804150849507733	0.3803247884480967
1.768821135850909	0.6600364561246004	0.36804275074718723	0.3803247884480967
1.7730326350470524	0.6615864707617479	0.36804399583807706	0.3803247884480967
1.777244134243196	0.6631364906412792	0.36804524376779696	0.3803247884480967
1.7814556334393394	0.664686515775213	0.36804649453639715	0.3803247884480967
1.785667132635483	0.6662365461755677	0.3680477481439279	0.3803247884480967
1.7898786318316262	0.6677865818543619	0.36804900459043927	0.3803247884480967
1.7940901310277695	0.6693366228236145	0.36805026387598166	0.3803247884480967
1.798301630223913	0.6708866690953439	0.36805152600060514	0.3803247884480967
1.8025131294200565	0.6724367206815687	0.36805279096435994	0.3803247884480967
1.8067246286162	0.6739867775943075	0.3680540587672963	0.3803247884480967
1.8109361278123433	0.6755368398455789	0.3680553294094644	0.3803247884480967
1.8151476270084865	0.6770869074474015	0.36805660289091446	0.3803247884480967
1.81935912620463	0.678636980411794	0.36805787921169664	0.3803247884480967
1.8235706254007735	0.680187058750775	0.3680591583718612	0.3803247884480967
1.827782124596917	0.681737142476363	0.36806044037145835	0.3803247884480967
1.8319936237930603	0.6832872316005765	0.3680617252105383	0.3803247884480967
1.8362051229892036	0.6848373261354344	0.3680630128891512	0.3803247884480967
1.840416622185347	0.686387426092955	0.3680643034073473	0.3803247884480967
1.8446281213814906	0.6879375314851572	0.36806559676517675	0.3803247884480967
1.848839620577634	0.6894876423240593	0.36806689296268985	0.3803247884480967
1.8530511197737773	0.6910377586216802	0.36806819199993673	0.3803247884480967
1.8572626189699206	0.6925878803900383	0.36806949387696763	0.3803247884480967
1.8614741181660641	0.6941380076411523	0.3680707985938328	0.3803247884480967
1.8656856173622076	0.6956881403870407	0.36807210615058233	0.3803247884480967
1.8698971165583511	0.6972382786397222	0.3680734165472665	0.3803247884480967
1.8741086157544944	0.6987884224112153	0.3680747297839355	0.3803247884480967
1.8783201149506377	0.7003385717135387	0.3680760458606396	0.3803247884480967
1.8825316141467812	0.701888726558711	0.36807736477742886	0.3803247884480967
1.8867431133429247	0.7034388869587509	0.3680786865343536	0.3803247884480967
1.8909546125390682	0.7049890529256768	0.36808001113146405	0.3803247884480967
1.8951661117352114	0.7065392244715073	0.3680813385688103	0.3803247884480967
1.8993776109313547	0.7080894016082611	0.3680826688464427	0.3803247884480967
1.9035891101274982	0.7096395843479568	0.3680840019644113	0.3803247884480967
1.9078006093236417	0.7111897727026131	0.36808533792276643	0.3803247884480967
1.9120121085197852	0.7127399666842484	0.36808667672155826	0.3803247884480967
1.9162236077159285	0.7142901663048814	0.36808801836083693	0.3803247884480967
1.920435106912072	0.7158403715765308	0.36808936284065275	0.3803247884480967
1.9246466061082153	0.717390582511215	0.3680907101610559	0.3803247884480967
1.9288581053043587	0.7189407991209529	0.36809206032209646	0.3803247884480967
1.9330696045005022	0.7204910214177627	0.36809341332382484	0.3803247884480967
1.9372811036966455	0.7220412494136632	0.3680947691662911	0.3803247884480967
1.941492602892789	0.7235914831206731	0.3680961278495455	0.3803247884480967
1.9457041020889323	0.7251417225508109	0.36809748937363823	0.3803247884480967
1.9499156012850758	0.7266919677160952	0.36809885373861956	0.3803247884480967
1.9541271004812193	0.7282422186285448	0.3681002209445396	0.3803247884480967
1.9583385996773626	0.7297924753001779	0.36810159099144857	0.3803247884480967
1.962550098873506	0.7313427377430134	0.3681029638793967	0.3803247884480967
1.9667615980696493	0.7328930059690699	0.36810433960843425	0.3803247884480967
1.9709730972657928	0.734443279990366	0.3681057181786113	0.3803247884480967
1.9751845964619363	0.7359935598189201	0.3681070995899782	0.3803247884480967
1.9793960956580796	0.7375438454667509	0.36810848384258504	0.3803247884480967
1.983607594854223	0.7390941369458771	0.3681098709364821	0.3803247884480967
1.9878190940503664	0.7406444342683174	0.3681112608717196	0.3803247884480967
1.9920305932465099	0.7421947374460901	0.3681126536483476	0.3803247884480967
1.9962420924426534	0.7437450464912141	0.3681140492664165	0.3803247884480967
2.0004535916387964	0.7452953614157076	0.3681154477259764	0.3803247884480967
2.00466509083494	0.7468456822315896	0.3681168490270775	0.3803247884480967
2.0088765900310834	0.7483960089508787	0.36811825316977	0.3803247884480967
2.013088089227227	0.7499463415855933	0.36811966015410413	0.3803247884480967
2.0172995884233704	0.751496680147752	0.36812106998013017	0.3803247884480967
2.0215110876195137	0.7530470246493735	0.3681224826478982	0.3803247884480967
2.025722586815657	0.7545973751024764	0.3681238981574585	0.3803247884480967
2.0299340860118007	0.7561477315190792	0.36812531650886127	0.3803247884480967
2.034145585207944	0.7576980939112007	0.36812673770215665	0.3803247884480967
2.0383570844040877	0.7592484622908593	0.36812816173739493	0.3803247884480967
2.0425685836002305	0.7607988366700736	0.3681295886146263	0.3803247884480967
2.0467800827963747	0.7623492170608626	0.368131018333901	0.3803247884480967
2.0509915819925175	0.7638996034752443	0.3681324508952691	0.3803247884480967
2.0552030811886612	0.7654499959252378	0.3681338862987809	0.3803247884480967
2.0594145803848045	0.7670003944228614	0.36813532454448666	0.3803247884480967
2.063626079580948	0.7685507989801337	0.36813676563243647	0.3803247884480967
2.0678375787770915	0.7701012096090737	0.3681382095626806	0.3803247884480967
2.072049077973235	0.7716516263216995	0.3681396563352693	0.3803247884480967
2.076260577169378	0.77320204913003	0.3681411059502527	0.3803247884480967
2.080472076365522	0.7747524780460836	0.368142558407681	0.3803247884480967
2.0846835755616646	0.776302913081879	0.36814401370760447	0.3803247884480967
2.088895074757809	0.777853354249435	0.36814547185007324	0.3803247884480967
2.0931065739539516	0.7794038015607698	0.3681469328351376	0.3803247884480967
2.0973180731500953	0.7809542550279025	0.36814839666284765	0.3803247884480967
2.1015295723462386	0.7825047146628512	0.3681498633332537	0.3803247884480967
2.105741071542382	0.7840551804776348	0.36815133284640594	0.3803247884480967
2.1099525707385256	0.785605652484272	0.36815280520235455	0.3803247884480967
2.114164069934669	0.7871561306947811	0.3681542804011497	0.3803247884480967
2.118375569130812	0.7887066151211808	0.36815575844284165	0.3803247884480967
2.122587068326956	0.7902571057754898	0.36815723932748057	0.3803247884480967
2.1267985675230987	0.7918076026697266	0.3681587230551167	0.3803247884480967
2.131010066719243	0.79335810581591	0.36816020962580026	0.3803247884480967
2.1352215659153857	0.7949086152260583	0.3681616990395814	0.3803247884480967
2.1394330651115294	0.7964591309121903	0.3681631912965104	0.3803247884480967
2.1436445643076727	0.7980096528863246	0.36816468639663735	0.3803247884480967
2.147856063503816	0.7995601811604797	0.3681661843400125	0.3803247884480967
2.1520675626999597	0.8011107157466745	0.3681676851266862	0.3803247884480967
2.156279061896103	0.802661256656927	0.36816918875670845	0.3803247884480967
2.1604905610922462	0.8042118039032564	0.3681706952301296	0.3803247884480967
2.16470206028839	0.8057623574976811	0.3681722045469997	0.3803247884480967
2.168913559484533	0.8073129174522194	0.36817371670736915	0.3803247884480967
2.173125058680677	0.8088634837788906	0.368175231711288	0.3803247884480967
2.17733655787682	0.8104140564897125	0.3681767495588066	0.3803247884480967
2.1815480570729635	0.8119646355967044	0.36817827024997496	0.3803247884480967
2.185759556269107	0.8135152211118845	0.3681797937848435	0.3803247884480967
2.18997105546525	0.8150658130472713	0.3681813201634623	0.3803247884480967
2.194182554661394	0.816616411414884	0.3681828493858815	0.3803247884480967
2.198394053857537	0.8181670162267404	0.36818438145215154	0.3803247884480967
2.2026055530536803	0.8197176274948597	0.3681859163623224	0.3803247884480967
2.206817052249824	0.8212682452312602	0.3681874541164444	0.3803247884480967
2.211028551445967	0.8228188694479607	0.3681889947145677	0.3803247884480967
2.215240050642111	0.8243695001569797	0.3681905381567425	0.3803247884480967
2.219451549838254	0.8259201373703358	0.36819208444301904	0.3803247884480967
2.2236630490343976	0.8274707811000476	0.36819363357344753	0.3803247884480967
2.227874548230541	0.8290214313581338	0.3681951855480782	0.3803247884480967
2.232086047426684	0.8305720881566128	0.3681967403669611	0.3803247884480967
2.236297546622828	0.8321227515075035	0.36819829803014664	0.3803247884480967
2.240509045818971	0.8336734214228241	0.3681998585376849	0.3803247884480967
2.2447205450151144	0.8352240979145935	0.3682014218896261	0.3803247884480967
2.248932044211258	0.8367747809948304	0.36820298808602053	0.3803247884480967
2.253143543407401	0.838325470675553	0.36820455712691835	0.3803247884480967
2.257355042603545	0.8398761669687804	0.3682061290123697	0.3803247884480967
2.261566541799688	0.8414268698865307	0.36820770374242484	0.3803247884480967
2.2657780409958317	0.842977579440823	0.368209281317134	0.3803247884480967
2.269989540191975	0.8445282956436755	0.3682108617365473	0.3803247884480967
2.2742010393881182	0.8460790185071069	0.3682124450007151	0.3803247884480967
2.278412538584262	0.8476297480431361	0.3682140311096874	0.3803247884480967
2.2826240377804052	0.8491804842637811	0.3682156200635146	0.3803247884480967
2.2868355369765485	0.8507312271810612	0.3682172118622468	0.3803247884480967
2.2910470361726922	0.8522819768069945	0.36821880650593425	0.3803247884480967
2.295258535368835	0.8538327331535996	0.3682204039946271	0.3803247884480967
2.2994700345649792	0.8553834962328957	0.3682220043283756	0.3803247884480967
2.303681533761122	0.8569342660569006	0.36822360750722993	0.3803247884480967
2.3078930329572658	0.8584850426376334	0.3682252135312404	0.3803247884480967
2.312104532153409	0.8600358259871127	0.368226822400457	0.3803247884480967
2.3163160313495523	0.8615866161173568	0.36822843411493017	0.3803247884480967
2.320527530545696	0.8631374130403846	0.36823004867470993	0.3803247884480967
2.3247390297418393	0.8646882167682146	0.36823166607984664	0.3803247884480967
2.3289505289379826	0.8662390273128653	0.3682332863303904	0.3803247884480967
2.3331620281341263	0.8677898446863554	0.3682349094263914	0.3803247884480967
2.337373527330269	0.8693406689007035	0.36823653536789996	0.3803247884480967
2.3415850265264133	0.8708914999679285	0.3682381641549662	0.3803247884480967
2.345796525722556	0.8724423379000483	0.3682397957876404	0.3803247884480967
2.3500080249187	0.8739931827090821	0.3682414302659726	0.3803247884480967
2.354219524114843	0.8755440344070483	0.3682430675900132	0.3803247884480967
2.3584310233109864	0.8770948930059654	0.3682447077598123	0.3803247884480967
2.36264252250713	0.8786457585178523	0.3682463507754201	0.3803247884480967
2.3668540217032734	0.8801966309547273	0.3682479966368869	0.3803247884480967
2.3710655208994167	0.8817475103286092	0.3682496453442628	0.3803247884480967
2.3752770200955604	0.8832983966515164	0.3682512968975981	0.3803247884480967
2.3794885192917037	0.8848492899354676	0.3682529512969429	0.3803247884480967
2.3837000184878474	0.8864001901924817	0.3682546085423475	0.3803247884480967
2.3879115176839902	0.8879510974345768	0.368256268633862	0.3803247884480967
2.392123016880134	0.8895020116737719	0.36825793157153675	0.3803247884480967
2.3963345160762772	0.8910529329220853	0.36825959735542185	0.3803247884480967
2.4005460152724205	0.8926038611915357	0.3682612659855675	0.3803247884480967
2.4047575144685642	0.8941547964941421	0.368262937462024	0.3803247884480967
2.4089690136647075	0.8957057388419223	0.3682646117848415	0.3803247884480967
2.413180512860851	0.8972566882468956	0.36826628895407015	0.3803247884480967
2.4173920120569945	0.8988076447210803	0.3682679689697602	0.3803247884480967
2.4216035112531378	0.9003586082764949	0.3682696518319619	0.3803247884480967
2.4258150104492815	0.9019095789251586	0.36827133754072544	0.3803247884480967
2.4300265096454243	0.9034605566790892	0.36827302609610096	0.3803247884480967
2.434238008841568	0.9050115415503057	0.3682747174981388	0.3803247884480967
2.4384495080377113	0.9065625335508267	0.36827641174688897	0.3803247884480967
2.4426610072338546	0.9081135326926708	0.3682781088424018	0.3803247884480967
2.4468725064299983	0.9096645389878567	0.36827980878472755	0.3803247884480967
2.4510840056261416	0.9112155524484027	0.3682815115739163	0.3803247884480967
2.455295504822285	0.9127665730863277	0.36828321721001833	0.3803247884480967
2.4595070040184286	0.9143176009136501	0.36828492569308385	0.3803247884480967
2.463718503214572	0.9158686359423887	0.368286637023163	0.3803247884480967
2.4679300024107156	0.9174196781845618	0.36828835120030606	0.3803247884480967
2.4721415016068584	0.9189707276521883	0.3682900682245632	0.3803247884480967
2.476353000803002	0.9205217843572867	0.3682917880959846	0.3803247884480967
2.4805644999991454	0.9220728483118756	0.3682935108146206	0.3803247884480967
2.4847759991952887	0.9236239195279736	0.3682952363805212	0.3803247884480967
2.4889874983914324	0.9251749980175994	0.36829696479373675	0.3803247884480967
2.4931989975875757	0.9267260837927714	0.3682986960543174	0.3803247884480967
2.497410496783719	0.9282771768655084	0.3683004301623134	0.3803247884480967
2.5016219959798627	0.9298282772478289	0.3683021671177749	0.3803247884480967
2.505833495176006	0.9313793849517514	0.36830390692075216	0.3803247884480967
2.5100449943721497	0.9329304999892948	0.36830564957129536	0.3803247884480967
2.5142564935682925	0.9344816223724773	0.36830739506945465	0.3803247884480967
2.5184679927644362	0.9360327521133178	0.36830914341528037	0.3803247884480967
2.5226794919605795	0.937583889223835	0.3683108946088226	0.3803247884480967
2.526890991156723	0.9391350337160472	0.3683126486501316	0.3803247884480967
2.5311024903528665	0.9406861856019733	0.3683144055392576	0.3803247884480967
2.5353139895490098	0.9422373448936314	0.3683161652762507	0.3803247884480967
2.539525488745153	0.9437885116030407	0.3683179278611613	0.3803247884480967
2.5437369879412968	0.9453396857422195	0.3683196932940394	0.3803247884480967
2.54794848713744	0.9468908673231864	0.36832146157493534	0.3803247884480967
2.5521599863335838	0.9484420563579601	0.3683232327038992	0.3803247884480967
2.5563714855297266	0.9499932528585591	0.3683250066809814	0.3803247884480967
2.5605829847258703	0.9515444568370022	0.36832678350623194	0.3803247884480967
2.5647944839220136	0.9530956683053077	0.3683285631797011	0.3803247884480967
2.5690059831181573	0.9546468872754944	0.368330345701439	0.3803247884480967
2.5732174823143006	0.956198113759581	0.36833213107149604	0.3803247884480967
2.577428981510444	0.9577493477695858	0.3683339192899223	0.3803247884480967
