x	chi	dchidx	s0
18.78995534352385	0.09581253783681781	0.004320550902504603	0.020639866233021643
19.125383884433223	0.09726177570115174	0.004320560859079686	0.020639866233021643
19.460812425342596	0.09871101693129755	0.00432057093502176	0.020639866233021643
19.796240966251965	0.10016026156515867	0.004320581130888494	0.020639866233021643
20.131669507161337	0.10160950964063861	0.004320591447237555	0.020639866233021643
20.467098048070707	0.10305876119564086	0.004320601884626611	0.020639866233021643
20.80252658898008	0.10450801626806885	0.0043206124436133315	0.020639866233021643
21.13795512988945	0.10595727489582613	0.004320623124755383	0.020639866233021643
21.473383670798825	0.10740653711681611	0.004320633928610435	0.020639866233021643
21.808812211708194	0.10885580296894229	0.004320644855736154	0.020639866233021643
22.144240752617563	0.11030507249010815	0.004320655906690209	0.020639866233021643
22.479669293526936	0.11175434571821719	0.004320667082030267	0.020639866233021643
22.815097834436305	0.11320362269117287	0.004320678382313998	0.020639866233021643
23.150526375345674	0.11465290382000305	0.004320689777235636	0.020639866233021643
23.48595491625505	0.11610218903790719	0.004320701274151417	0.020639866233021643
23.82138345716442	0.11755147811250799	0.004320712895291705	0.020639866233021643
24.15681199807379	0.11900077108577374	0.0043207246406619165	0.020639866233021643
24.49224053898316	0.12045006799967273	0.00432073651026747	0.020639866233021643
24.82766907989253	0.12189936889617316	0.004320748504113781	0.020639866233021643
25.1630976208019	0.12334867381724332	0.00432076062220627	0.020639866233021643
25.498526161711272	0.12479798280485146	0.004320772864550353	0.020639866233021643
25.833954702620645	0.12624729590096587	0.0043207852311514475	0.020639866233021643
26.169383243530014	0.12769661314755476	0.004320797722014972	0.020639866233021643
26.504811784439383	0.1291459345865864	0.0043208103371463425	0.020639866233021643
26.840240325348756	0.13059526026002907	0.004320823076550979	0.020639866233021643
27.17566886625813	0.13204459020985101	0.004320835940234297	0.020639866233021643
27.511097407167497	0.13349392447802047	0.0043208489282017155	0.020639866233021643
27.84652594807687	0.13494326310650573	0.004320862040458651	0.020639866233021643
28.18195448898624	0.13639260613727502	0.004320875277010522	0.020639866233021643
28.51738302989561	0.13784195361229662	0.004320888637862745	0.020639866233021643
28.852811570804985	0.1392913055735388	0.00432090212302074	0.020639866233021643
29.188240111714354	0.14074066206296978	0.004320915732489922	0.020639866233021643
29.523668652623723	0.14219002312255782	0.00432092946627571	0.020639866233021643
29.859097193533096	0.14363938879427124	0.004320943324383521	0.020639866233021643
30.194525734442465	0.14508875912007818	0.004320957306818773	0.020639866233021643
30.529954275351834	0.14653813414194702	0.004320971413586883	0.020639866233021643
30.86538281626121	0.14798751390184597	0.00432098564469327	0.020639866233021643
31.20081135717058	0.14943689844174327	0.004321000000143351	0.020639866233021643
31.53623989807995	0.1508862878036072	0.004321014479942543	0.020639866233021643
31.871668438989317	0.15233568202940598	0.0043210290840962635	0.020639866233021643
32.207096979898694	0.15378508116110792	0.004321043812609931	0.020639866233021643
32.54252552080806	0.15523448524068126	0.0043210586654889626	0.020639866233021643
32.87795406171743	0.15668389431009422	0.004321073642738776	0.020639866233021643
33.2133826026268	0.15813330841131512	0.004321088744364789	0.020639866233021643
33.54881114353617	0.1595827275863122	0.004321103970372419	0.020639866233021643
33.88423968444555	0.16103215187705366	0.004321119320767084	0.020639866233021643
34.219668225354916	0.16248158132550786	0.0043211347955542006	0.020639866233021643
34.555096766264285	0.16393101597364296	0.004321150394739188	0.020639866233021643
34.890525307173654	0.16538045586342726	0.004321166118327463	0.020639866233021643
35.22595384808303	0.16682990103682904	0.004321181966324443	0.020639866233021643
35.5613823889924	0.16827935153581652	0.004321197938735545	0.020639866233021643
35.89681092990177	0.16972880740235796	0.004321214035566188	0.020639866233021643
36.23223947081114	0.17117826867842162	0.004321230256821789	0.020639866233021643
36.567668011720514	0.1726277354059758	0.004321246602507766	0.020639866233021643
36.90309655262988	0.1740772076269887	0.004321263072629536	0.020639866233021643
37.23852509353925	0.1755266853834286	0.004321279667192516	0.020639866233021643
37.57395363444863	0.1769761687172638	0.0043212963862021255	0.020639866233021643
37.909382175358	0.17842565767046248	0.004321313229663781	0.020639866233021643
38.24481071626737	0.17987515228499293	0.0043213301975829005	0.020639866233021643
38.580239257176736	0.18132465260282343	0.004321347289964901	0.020639866233021643
38.915667798086105	0.18277415866592223	0.0043213645068152	0.020639866233021643
39.251096338995474	0.18422367051625754	0.004321381848139217	0.020639866233021643
39.58652487990485	0.1856731881957977	0.004321399313942367	0.020639866233021643
39.92195342081422	0.18712271174651088	0.00432141690423007	0.020639866233021643
40.25738196172359	0.1885722412103654	0.004321434619007742	0.020639866233021643
40.592810502632965	0.1900217766293295	0.0043214524582808	0.020639866233021643
40.928239043542334	0.19147131804537143	0.004321470422054664	0.020639866233021643
41.2636675844517	0.19292086550045945	0.004321488510334749	0.020639866233021643
41.59909612536108	0.19437041903656183	0.004321506723126475	0.020639866233021643
41.93452466627045	0.19581997869564682	0.004321525060435258	0.020639866233021643
42.26995320717981	0.19726954451968265	0.004321543522266517	0.020639866233021643
42.60538174808918	0.19871911655063762	0.004321562108625668	0.020639866233021643
42.94081028899856	0.20016869483048	0.00432158081951813	0.020639866233021643
43.27623882990793	0.201618279401178	0.004321599654949319	0.020639866233021643
43.6116673708173	0.2030678703046999	0.004321618614924655	0.020639866233021643
43.94709591172667	0.20451746758301392	0.0043216376994495535	0.020639866233021643
44.28252445263604	0.2059670712780884	0.004321656908529432	0.020639866233021643
44.61795299354541	0.20741668143189151	0.0043216762421697105	0.020639866233021643
44.95338153445478	0.20886629808639157	0.004321695700375805	0.020639866233021643
45.28881007536415	0.2103159212835568	0.004321715283153132	0.020639866233021643
45.62423861627352	0.2117655510653555	0.004321734990507112	0.020639866233021643
45.95966715718289	0.2132151874737559	0.00432175482244316	0.020639866233021643
46.29509569809226	0.21466483055072622	0.0043217747789666945	0.020639866233021643
46.63052423900163	0.21611448033823477	0.0043217948600831335	0.020639866233021643
46.965952779911	0.21756413687824983	0.004321815065797895	0.020639866233021643
47.30138132082037	0.21901380021273958	0.0043218353961163945	0.020639866233021643
47.63680986172975	0.22046347038367237	0.004321855851044052	0.020639866233021643
47.97223840263912	0.22191314743301638	0.004321876430586284	0.020639866233021643
48.30766694354849	0.22336283140273988	0.004321897134748508	0.020639866233021643
48.64309548445786	0.22481252233481108	0.004321917963536143	0.020639866233021643
48.97852402536723	0.22626222027119838	0.004321938916954604	0.020639866233021643
49.3139525662766	0.22771192525386993	0.004321959995009311	0.020639866233021643
49.64938110718597	0.22916163732479405	0.004321981197705682	0.020639866233021643
49.98480964809534	0.23061135652593895	0.004322002525049132	0.020639866233021643
50.32023818900471	0.2320610828992729	0.00432202397704508	0.020639866233021643
50.65566672991408	0.23351081648676414	0.0043220455536989435	0.020639866233021643
50.99109527082345	0.23496055733038096	0.004322067255016141	0.020639866233021643
51.32652381173282	0.23641030547209158	0.004322089081002088	0.020639866233021643
51.66195235264219	0.2378600609538643	0.004322111031662205	0.020639866233021643
51.99738089355157	0.23930982381766736	0.004322133107001907	0.020639866233021643
52.33280943446094	0.240759594105469	0.004322155307026614	0.020639866233021643
52.66823797537031	0.24220937185923752	0.004322177631741741	0.020639866233021643
53.00366651627968	0.24365915712094113	0.004322200081152708	0.020639866233021643
53.33909505718905	0.2451089499325481	0.004322222655264931	0.020639866233021643
53.67452359809842	0.2465587503360267	0.004322245354083829	0.020639866233021643
54.009952139007794	0.24800855837334523	0.004322268177614818	0.020639866233021643
54.34538067991716	0.24945837408647187	0.004322291125863316	0.020639866233021643
54.68080922082653	0.25090819751737486	0.004322314198834742	0.020639866233021643
55.01623776173591	0.2523580287080225	0.004322337396534513	0.020639866233021643
55.35166630264528	0.25380786770038316	0.004322360718968046	0.020639866233021643
55.68709484355465	0.25525771453642493	0.004322384166140758	0.020639866233021643
56.022523384464016	0.2567075692581161	0.004322407738058068	0.020639866233021643
56.35795192537339	0.2581574319074251	0.0043224314347253935	0.020639866233021643
56.69338046628276	0.25960730252631986	0.0043224552561481515	0.020639866233021643
57.02880900719213	0.2610571811567689	0.00432247920233176	0.020639866233021643
57.3642375481015	0.2625070678407404	0.004322503273281636	0.020639866233021643
57.69966608901087	0.26395696262020263	0.004322527469003199	0.020639866233021643
58.03509462992024	0.26540686553712384	0.004322551789501864	0.020639866233021643
58.37052317082962	0.2668567766334723	0.0043225762347830505	0.020639866233021643
58.70595171173899	0.26830669595121626	0.004322600804852175	0.020639866233021643
59.04138025264836	0.2697566235323239	0.004322625499714656	0.020639866233021643
59.37680879355773	0.2712065594187636	0.00432265031937591	0.020639866233021643
59.7122373344671	0.2726565036525035	0.004322675263841356	0.020639866233021643
60.04766587537647	0.27410645627551194	0.004322700333116411	0.020639866233021643
60.38309441628584	0.2755564173297572	0.004322725527206492	0.020639866233021643
60.71852295719521	0.27700638685720747	0.004322750846117018	0.020639866233021643
61.05395149810458	0.27845636489983105	0.0043227762898534056	0.020639866233021643
61.38938003901395	0.2799063514995962	0.004322801858421072	0.020639866233021643
61.72480857992332	0.2813563466984711	0.0043228275518254365	0.020639866233021643
62.06023712083269	0.28280635053842407	0.004322853370071915	0.020639866233021643
62.39566566174206	0.28425636306142343	0.0043228793131659254	0.020639866233021643
62.73109420265144	0.2857063843094374	0.004322905381112886	0.020639866233021643
63.06652274356081	0.2871564143244341	0.0043229315739182145	0.020639866233021643
63.40195128447018	0.28860645314838196	0.004322957891587329	0.020639866233021643
63.73737982537955	0.2900565008232492	0.004322984334125645	0.020639866233021643
64.07280836628891	0.29150655739100395	0.004323010901538581	0.020639866233021643
64.40823690719829	0.2929566228936147	0.004323037593831556	0.020639866233021643
64.74366544810766	0.2944066973730495	0.004323064411009986	0.020639866233021643
65.07909398901704	0.2958567808712767	0.00432309135307929	0.020639866233021643
65.4145225299264	0.2973068734302645	0.004323118420044884	0.020639866233021643
65.74995107083578	0.2987569750919813	0.004323145611912187	0.020639866233021643
66.08537961174514	0.3002070858983952	0.004323172928686616	0.020639866233021643
66.42080815265452	0.3016572058914745	0.004323200370373589	0.020639866233021643
66.75623669356388	0.30310733511318755	0.004323227936978522	0.020639866233021643
67.09166523447325	0.30455747360550245	0.004323255628506836	0.020639866233021643
67.42709377538263	0.3060076214103876	0.004323283444963945	0.020639866233021643
67.76252231629199	0.30745777856981116	0.004323311386355269	0.020639866233021643
68.09795085720137	0.30890794512574143	0.004323339452686224	0.020639866233021643
68.43337939811073	0.31035812112014666	0.004323367643962229	0.020639866233021643
68.7688079390201	0.31180830659499514	0.004323395960188701	0.020639866233021643
69.10423647992948	0.3132585015922551	0.004323424401371058	0.020639866233021643
69.43966502083886	0.3147087061538948	0.004323452967514717	0.020639866233021643
69.77509356174822	0.3161589203218824	0.004323481658625095	0.020639866233021643
70.1105221026576	0.31760914413818636	0.004323510474707612	0.020639866233021643
70.44595064356696	0.31905937764477477	0.004323539415767684	0.020639866233021643
70.78137918447634	0.32050962088361595	0.0043235684818107275	0.020639866233021643
71.1168077253857	0.32195987389667813	0.004323597672842162	0.020639866233021643
71.45223626629507	0.32341013672592966	0.004323626988867405	0.020639866233021643
71.78766480720445	0.3248604094133387	0.004323656429891873	0.020639866233021643
72.12309334811383	0.3263106920008736	0.004323685995920984	0.020639866233021643
72.45852188902319	0.32776098453050245	0.004323715686960157	0.020639866233021643
72.79395042993256	0.32921128704419367	0.004323745503014808	0.020639866233021643
73.12937897084193	0.3306615995839154	0.004323775444090355	0.020639866233021643
73.4648075117513	0.33211192219163604	0.004323805510192215	0.020639866233021643
73.80023605266068	0.3335622549093237	0.004323835701325807	0.020639866233021643
74.13566459357004	0.33501259777894676	0.004323866017496548	0.020639866233021643
74.47109313447942	0.33646295084247335	0.0043238964587098555	0.020639866233021643
74.80652167538878	0.3379133141418718	0.004323927024971147	0.020639866233021643
75.14195021629816	0.3393636877191104	0.00432395771628584	0.020639866233021643
75.47737875720753	0.34081407161615745	0.004323988532659353	0.020639866233021643
75.81280729811691	0.34226446587498105	0.004324019474097103	0.020639866233021643
76.14823583902627	0.34371487053754957	0.004324050540604508	0.020639866233021643
76.48366437993565	0.34516528564583115	0.004324081732186984	0.020639866233021643
76.81909292084501	0.34661571124179424	0.004324113048849951	0.020639866233021643
77.15452146175438	0.34806614736740693	0.004324144490598826	0.020639866233021643
77.48995000266375	0.34951659406463753	0.004324176057439025	0.020639866233021643
77.82537854357312	0.35096705137545436	0.004324207749375967	0.020639866233021643
78.1608070844825	0.35241751934182564	0.004324239566415069	0.020639866233021643
78.49623562539186	0.35386799800571955	0.004324271508561749	0.020639866233021643
78.83166416630124	0.35531848740910443	0.004324303575821426	0.020639866233021643
79.1670927072106	0.3567689875939485	0.004324335768199515	0.020639866233021643
79.50252124811998	0.35821949860222	0.004324368085701435	0.020639866233021643
79.83794978902935	0.35967002047588736	0.004324400528332604	0.020639866233021643
80.17337832993873	0.3611205532569186	0.004324433096098438	0.020639866233021643
80.50880687084809	0.36257109698728207	0.004324465789004357	0.020639866233021643
80.84423541175747	0.36402165170894607	0.004324498607055777	0.020639866233021643
81.17966395266683	0.3654722174638788	0.0043245315502581155	0.020639866233021643
81.5150924935762	0.36692279429404856	0.00432456461861679	0.020639866233021643
81.85052103448558	0.36837338224142363	0.00432459781213722	0.020639866233021643
82.18594957539494	0.3698239813479721	0.00432463113082482	0.020639866233021643
82.52137811630432	0.3712745916556625	0.004324664574685011	0.020639866233021643
82.85680665721368	0.3727252132064629	0.004324698143723209	0.020639866233021643
83.19223519812306	0.37417584604234155	0.004324731837944831	0.020639866233021643
83.52766373903242	0.3756264902052667	0.004324765657355296	0.020639866233021643
83.8630922799418	0.3770771457372068	0.00432479960196002	0.020639866233021643
84.19852082085119	0.37852781268013	0.004324833671764422	0.020639866233021643
84.53394936176055	0.37997849107600445	0.004324867866773919	0.020639866233021643
84.86937790266992	0.3814291809667985	0.004324902186993928	0.020639866233021643
85.20480644357929	0.38287988239448034	0.004324936632429869	0.020639866233021643
85.54023498448866	0.3843305954010183	0.004324971203087157	0.020639866233021643
85.87566352539802	0.38578132002838067	0.004325005898971211	0.020639866233021643
86.2110920663074	0.38723205631853563	0.004325040720087448	0.020639866233021643
86.54652060721676	0.3886828043134514	0.004325075666441285	0.020639866233021643
86.88194914812614	0.3901335640550964	0.004325110738038142	0.020639866233021643
87.21737768903552	0.3915843355854388	0.0043251459348834335	0.020639866233021643
87.55280622994488	0.3930351189464467	0.00432518125698258	0.020639866233021643
87.88823477085425	0.3944859141800887	0.004325216704340997	0.020639866233021643
88.22366331176362	0.3959367213283328	0.0043252522769641035	0.020639866233021643
88.55909185267299	0.3973875404331473	0.004325287974857316	0.020639866233021643
88.89452039358235	0.3988383715365004	0.004325323798026053	0.020639866233021643
89.22994893449173	0.4002892146803606	0.004325359746475732	0.020639866233021643
89.5653774754011	0.401740069906696	0.00432539582021177	0.020639866233021643
89.90080601631048	0.40319093725747474	0.004325432019239585	0.020639866233021643
90.23623455721986	0.4046418167746652	0.004325468343564595	0.020639866233021643
90.57166309812922	0.4060927085002356	0.004325504793192217	0.020639866233021643
90.9070916390386	0.4075436124761543	0.004325541368127869	0.020639866233021643
91.24252017994796	0.4089945287443894	0.004325578068376968	0.020639866233021643
91.57794872085734	0.41044545734690935	0.004325614893944933	0.020639866233021643
91.9133772617667	0.41189639832568226	0.00432565184483718	0.020639866233021643
92.24880580267607	0.4133473517226764	0.004325688921059128	0.020639866233021643
92.58423434358544	0.41479831757986	0.0043257261226161935	0.020639866233021643
92.91966288449481	0.41624929593920146	0.004325763449513794	0.020639866233021643
93.25509142540417	0.41770028684266886	0.004325800901757349	0.020639866233021643
93.59051996631355	0.41915129033223064	0.004325838479352274	0.020639866233021643
93.92594850722294	0.420602306449855	0.004325876182303987	0.020639866233021643
94.2613770481323	0.4220533352375101	0.004325914010617907	0.020639866233021643
94.59680558904168	0.42350437673716423	0.004325951964299451	0.020639866233021643
94.93223412995104	0.4249554309907857	0.004325990043354036	0.020639866233021643
95.26766267086042	0.4264064980403428	0.004326028247787079	0.020639866233021643
95.60309121176978	0.4278575779278036	0.004326066577603999	0.020639866233021643
95.93851975267916	0.42930867069513656	0.004326105032810214	0.020639866233021643
96.27394829358852	0.4307597763843099	0.00432614361341114	0.020639866233021643
96.6093768344979	0.4322108950372917	0.004326182319412195	0.020639866233021643
96.94480537540726	0.4336620266960506	0.0043262211508187974	0.020639866233021643
97.28023391631663	0.43511317140255446	0.004326260107636364	0.020639866233021643
97.615662457226	0.4365643291987717	0.004326299189870314	0.020639866233021643
97.95109099813537	0.4380155001266707	0.004326338397526063	0.020639866233021643
98.28651953904476	0.43946668422821955	0.00432637773060903	0.020639866233021643
98.62194807995412	0.44091788154538647	0.0043264171891246326	0.020639866233021643
98.9573766208635	0.44236909212013986	0.0043264567730782865	0.020639866233021643
99.29280516177286	0.4438203159944479	0.004326496482475412	0.020639866233021643
99.62823370268224	0.44527155321027884	0.004326536317321425	0.020639866233021643
99.9636622435916	0.44672280380960094	0.004326576277621743	0.020639866233021643
100.29909078450098	0.4481740678343825	0.004326616363381785	0.020639866233021643
