x	chi	dchidx	s0
0.5175212430254852	0.00806897105505105	0.01399443481133586	0.016408150301934304
0.5311302589797652	0.00825855017325878	0.013865820915734427	0.016408150301934304
0.5447392749340452	0.00844635626804649	0.013733868810752689	0.016408150301934304
0.5583482908883253	0.008632343909668168	0.01359857849632411	0.016408150301934304
0.5719573068426053	0.008816467668376776	0.013459949972381877	0.016408150301934304
0.5855663227968854	0.008998682114424266	0.013317983238858893	0.016408150301934304
0.5991753387511655	0.009178941818061566	0.013172678295687789	0.016408150301934304
0.6127843547054455	0.009357201349538585	0.013024035142800924	0.016408150301934304
0.6263933706597256	0.009533415279104215	0.012872053780130364	0.016408150301934304
0.6400023866140055	0.009707538177006326	0.012716734207607917	0.016408150301934304
0.6536114025682855	0.009879524613491772	0.012558076425165102	0.016408150301934304
0.6672204185225656	0.010049329158806384	0.012396080432733162	0.016408150301934304
0.6808294344768457	0.010216906383194982	0.012230746230243063	0.016408150301934304
0.6944384504311257	0.010382210856901357	0.012062073817625498	0.016408150301934304
0.7080474663854058	0.010545197150168287	0.011890063194810875	0.016408150301934304
0.7216564823396858	0.010705819833237528	0.011714714361729333	0.016408150301934304
0.7352654982939658	0.01086403347634982	0.011536027318310733	0.016408150301934304
0.7488745142482459	0.01101979264974488	0.011354002064484645	0.016408150301934304
0.762483530202526	0.011173051923661408	0.011168638600180386	0.016408150301934304
0.776092546156806	0.011323765868337086	0.010979936925326974	0.016408150301934304
0.7897015621110861	0.01147188905401255	0.010787897039801776	0.016408150301934304
0.8033105780653662	0.01161737605093687	0.010592518943342502	0.016408150301934304
0.8169195940196462	0.011760181429344705	0.010393802635836693	0.016408150301934304
0.8305286099739262	0.011900259759468224	0.010191748117187106	0.016408150301934304
0.8441376259282063	0.012037565611538282	0.00998635538729695	0.016408150301934304
0.8577466418824863	0.012172053555784424	0.009777624446069895	0.016408150301934304
0.8713556578367664	0.012303678162434897	0.009565555293410053	0.016408150301934304
0.8849646737910465	0.01243239400171664	0.009350147929222005	0.016408150301934304
0.8985736897453265	0.01255815564385528	0.009131402353410775	0.016408150301934304
0.9121827056996066	0.012680917659075147	0.008909318565881846	0.016408150301934304
0.9257917216538866	0.012800634617599258	0.008683896566541156	0.016408150301934304
0.9394007376081666	0.012917261089649324	0.008455136355295101	0.016408150301934304
0.9530097535624468	0.013030751645445754	0.008223037932050519	0.016408150301934304
0.9666187695167268	0.013141060855207647	0.00798760129671472	0.016408150301934304
0.9802277854710068	0.013248143289152798	0.007748826449195454	0.016408150301934304
0.993836801425287	0.013351953517497697	0.007506713389400927	0.016408150301934304
1.0074458173795668	0.013452446110457521	0.0072612621172398134	0.016408150301934304
1.021054833333847	0.013549575638246152	0.007012472632621225	0.016408150301934304
1.034663849288127	0.013643296671076156	0.006760344935454732	0.016408150301934304
1.0482728652424071	0.013733563779158795	0.006504879025650371	0.016408150301934304
1.061881881196687	0.01382033153270403	0.006246074903118617	0.016408150301934304
1.0754908971509671	0.013903554501920512	0.005983932567770406	0.016408150301934304
1.0890999131052472	0.013983187257015584	0.005718452019517136	0.016408150301934304
1.102708929059527	0.014059184368195284	0.005449633258270648	0.016408150301934304
1.1163179450138074	0.014131500405665522	0.005177476283943499	0.016408150301934304
1.1299269609680873	0.014200089939631969	0.004901981096449869	0.016408150301934304
1.1435359769223674	0.014264907540297805	0.0046231476957053425	0.016408150301934304
1.1571449928766475	0.01432590777786511	0.0043409760816268995	0.016408150301934304
1.1707540088309274	0.014383045222534863	0.004055466254132925	0.016408150301934304
1.1843630247852075	0.014436274444506951	0.0037666182131431874	0.016408150301934304
1.1979720407394876	0.014485550013980166	0.003474431958578844	0.016408150301934304
1.2115810566937677	0.0145308265011522	0.0031789074903624637	0.016408150301934304
1.2251900726480476	0.014572058476219651	0.002880044808417995	0.016408150301934304
1.238799088602328	0.014609200509378029	0.002577843912670778	0.016408150301934304
1.2524081045566078	0.014642207170821743	0.002272304803047577	0.016408150301934304
1.2660171205108877	0.014671033030744487	0.001963427479476939	0.016408150301934304
1.279626136465168	0.014695632659339007	0.0016512119418891787	0.016408150301934304
1.2932351524194479	0.014715960626797033	0.001335658190216325	0.016408150301934304
1.306844168373728	0.014731971503309372	0.0010167662243921922	0.016408150301934304
1.320453184328008	0.014743619859065924	0.0006945360443524061	0.016408150301934304
1.3340622002822882	0.014750860264255745	0.00036896765003450777	0.016408150301934304
1.347671216236568	0.014753647289067057	4.734408966859836e-05	0.016408150301934304
5.136479982218445	0.014933068610178289	4.736204864145939e-05	0.016408150301934304
8.92528874820032	0.015112529730706543	4.7370029185374016e-05	0.016408150301934304
12.714097514182196	0.015292016549485666	4.7375727819988515e-05	0.016408150301934304
16.502906280164076	0.01547152324149316	4.738016652887031e-05	0.016408150301934304
20.291715046145953	0.01565104656147271	4.7383859780171615e-05	0.016408150301934304
24.08052381212783	0.01583058247103638	4.738731596922413e-05	0.016408150301934304
27.869332578109702	0.016010130275068608	4.739060851503363e-05	0.016408150301934304
31.65814134409158	0.016189689676508065	4.739374894004232e-05	0.016408150301934304
35.44695011007346	0.016369260378293424	4.739674876669242e-05	0.016408150301934304
39.235758876055336	0.016548842083363352	4.7399619517426134e-05	0.016408150301934304
43.024567642037205	0.01672843449465652	4.7402372714685684e-05	0.016408150301934304
46.81337640801909	0.016908037315111604	4.740501988091327e-05	0.016408150301934304
50.602185174000965	0.017087650247667265	4.7407572538551124e-05	0.016408150301934304
54.390993939982835	0.017267272995262182	4.741004221004143e-05	0.016408150301934304
58.17980270596471	0.01744690526083502	4.741244041782643e-05	0.016408150301934304
61.968611471946595	0.017626546747324445	4.741477868434831e-05	0.016408150301934304
65.75742023792847	0.017806197157669137	4.7417068532049295e-05	0.016408150301934304
69.54622900391036	0.01798585619480776	4.7419321483371595e-05	0.016408150301934304
73.33503776989222	0.01816552356167899	4.742154906075743e-05	0.016408150301934304
77.12384653587411	0.018345200688188464	4.742370300451866e-05	0.016408150301934304
80.91265530185596	0.01852488757499283	4.7425774209050176e-05	0.016408150301934304
84.70146406783785	0.01870458183659638	4.742784193490211e-05	0.016408150301934304
88.49027283381973	0.018884283486704935	4.742990635033783e-05	0.016408150301934304
92.2790815998016	0.01906399253902431	4.743196762362069e-05	0.016408150301934304
96.06789036578348	0.019243709007260325	4.7434025923014054e-05	0.016408150301934304
99.85669913176535	0.019423432905118804	4.7436081416781274e-05	0.016408150301934304
103.64550789774724	0.019603164246305562	4.7438134273185726e-05	0.016408150301934304
107.4343166637291	0.019782903044526418	4.7440184660490756e-05	0.016408150301934304
111.22312542971098	0.019962649313487194	4.744223274695973e-05	0.016408150301934304
115.01193419569286	0.020142403066893706	4.744427870085601e-05	0.016408150301934304
118.80074296167473	0.020322164318451776	4.744632269044295e-05	0.016408150301934304
122.5895517276566	0.020501933081867225	4.744836488398391e-05	0.016408150301934304
126.37836049363848	0.020681709370845867	4.7450405449742256e-05	0.016408150301934304
130.16716925962035	0.020861493199093525	4.745244455598135e-05	0.016408150301934304
133.95597802560223	0.021041284580316018	4.7454482370964546e-05	0.016408150301934304
137.74478679158412	0.021221083528219168	4.74565190629552e-05	0.016408150301934304
141.533595557566	0.02140089005650879	4.7458554800216685e-05	0.016408150301934304
145.32240432354786	0.0215807041788907	4.746058975101235e-05	0.016408150301934304
149.11121308952974	0.021760525909070728	4.746262408360556e-05	0.016408150301934304
152.90002185551162	0.021940355260754687	4.7464657966259674e-05	0.016408150301934304
156.68883062149348	0.02212019224764839	4.7466691567238056e-05	0.016408150301934304
160.47763938747536	0.02230003688345767	4.746872505480406e-05	0.016408150301934304
164.26644815345725	0.02247988918188834	4.747075859722105e-05	0.016408150301934304
168.0552569194391	0.022659749156646217	4.747279236275238e-05	0.016408150301934304
171.844065685421	0.02283961682143712	4.747482651966142e-05	0.016408150301934304
175.63287445140287	0.023019492189966875	4.747686123621152e-05	0.016408150301934304
179.42168321738475	0.023199375275941292	4.7478896680666054e-05	0.016408150301934304
183.21049198336664	0.0233792660930662	4.748093302128836e-05	0.016408150301934304
186.9993007493485	0.023559164655047413	4.748297042634183e-05	0.016408150301934304
190.78810951533038	0.023739070975590748	4.748500906408979e-05	0.016408150301934304
194.57691828131226	0.02391898506840203	4.748704910279562e-05	0.016408150301934304
198.36572704729414	0.02409890694718707	4.748909071072268e-05	0.016408150301934304
202.15453581327603	0.024278836625651702	4.749113405613432e-05	0.016408150301934304
205.94334457925788	0.024458774117501733	4.749317930729391e-05	0.016408150301934304
209.73215334523977	0.024638719436442982	4.74952266324648e-05	0.016408150301934304
213.52096211122162	0.024818672596181274	4.7497276199910365e-05	0.016408150301934304
217.3097708772035	0.024998633610422427	4.7499328177893945e-05	0.016408150301934304
221.0985796431854	0.025178602492872258	4.750138273467892e-05	0.016408150301934304
224.88738840916724	0.025358579257236592	4.750344003852864e-05	0.016408150301934304
228.67619717514913	0.025538563917221244	4.750550025770647e-05	0.016408150301934304
232.465005941131	0.02571855648653203	4.750756356047576e-05	0.016408150301934304
236.2538147071129	0.025898556978874776	4.7509630115099884e-05	0.016408150301934304
240.04262347309484	0.0260785654079553	4.751170008984219e-05	0.016408150301934304
243.83143223907666	0.026258581787479418	4.751377365296605e-05	0.016408150301934304
247.62024100505852	0.026438606131152946	4.751585097273481e-05	0.016408150301934304
251.40904977104043	0.02661863845268172	4.751793221741184e-05	0.016408150301934304
255.19785853702228	0.026798678765771536	4.75200175552605e-05	0.016408150301934304
258.9866673030042	0.026978727084128233	4.7522107154544146e-05	0.016408150301934304
262.77547606898605	0.027158783421457618	4.752420118352614e-05	0.016408150301934304
266.56428483496796	0.027338847791465518	4.752629981046984e-05	0.016408150301934304
270.3530936009498	0.027518920207857747	4.752840320363861e-05	0.016408150301934304
274.1419023669317	0.027699000684340128	4.753051153129581e-05	0.016408150301934304
277.93071113291353	0.02787908923461848	4.7532624961704795e-05	0.016408150301934304
281.71951989889544	0.02805918587239862	4.753474366312893e-05	0.016408150301934304
285.5083286648773	0.028239290611386365	4.7536867803831575e-05	0.016408150301934304
289.2971374308592	0.028419403465287547	4.7538997552076084e-05	0.016408150301934304
293.08594619684106	0.028599524447807965	4.754113307612583e-05	0.016408150301934304
296.874754962823	0.02877965357265346	4.754327454424416e-05	0.016408150301934304
300.66356372880483	0.028959790853529836	4.754542212469444e-05	0.016408150301934304
304.45237249478674	0.029139936304142917	4.7547575985740024e-05	0.016408150301934304
308.2411812607686	0.029320089938198526	4.754973629564428e-05	0.016408150301934304
312.02999002675045	0.029500251769402477	4.7551903222670565e-05	0.016408150301934304
315.8187987927323	0.02968042181146059	4.7554076935082246e-05	0.016408150301934304
319.60760755871416	0.029860600078078687	4.755625760114267e-05	0.016408150301934304
323.3964163246961	0.030040786582962588	4.755844538911521e-05	0.016408150301934304
327.18522509067793	0.03022098133981811	4.7560640467263214e-05	0.016408150301934304
330.97403385665984	0.03040118436235107	4.756284300385005e-05	0.016408150301934304
334.7628426226417	0.03058139566426729	4.7565053167139077e-05	0.016408150301934304
338.5516513886236	0.030761615259272592	4.7567271125393655e-05	0.016408150301934304
342.34046015460547	0.030941843161072794	4.756949704687714e-05	0.016408150301934304
346.1292689205874	0.03112207938337371	4.75717310998529e-05	0.016408150301934304
349.91807768656923	0.031302323939881166	4.757397345258429e-05	0.016408150301934304
353.7068864525511	0.03148257747060599	4.7576191062455116e-05	0.016408150301934304
357.49569521853294	0.031662839555071404	4.7578406784312246e-05	0.016408150301934304
361.28450398451486	0.0318431100221907	4.7580631377323154e-05	0.016408150301934304
365.0733127504967	0.0320233889060449	4.7582864842318514e-05	0.016408150301934304
368.86212151647857	0.032203676240715046	4.758510718012903e-05	0.016408150301934304
372.6509302824605	0.03238397206028217	4.758735839158538e-05	0.016408150301934304
376.43973904844233	0.03256427639882731	4.758961847751826e-05	0.016408150301934304
380.22854781442425	0.0327445892904315	4.759188743875834e-05	0.016408150301934304
384.0173565804061	0.03292491076917578	4.7594165276136336e-05	0.016408150301934304
387.806165346388	0.03310524086914119	4.759645199048291e-05	0.016408150301934304
391.5949741123698	0.033285579624408757	4.759874758262876e-05	0.016408150301934304
395.3837828783517	0.03346592706905952	4.7601052053404576e-05	0.016408150301934304
399.1725916443336	0.033646283237174515	4.760336540364104e-05	0.016408150301934304
402.9614004103155	0.03382664816283478	4.760568763416884e-05	0.016408150301934304
406.75020917629735	0.03400702188012135	4.760801874581867e-05	0.016408150301934304
410.53901794227926	0.03418740442311526	4.761035873942121e-05	0.016408150301934304
414.3278267082611	0.03436779582589755	4.7612707615807154e-05	0.016408150301934304
418.116635474243	0.03454819612254925	4.761506537580719e-05	0.016408150301934304
421.9054442402249	0.03472860534715141	4.7617432020252e-05	0.016408150301934304
425.69425300620674	0.03490902353378504	4.761980754997227e-05	0.016408150301934304
429.48306177218865	0.035089450716531204	4.76221919657987e-05	0.016408150301934304
433.27187053817045	0.03526988692947092	4.762458526856197e-05	0.016408150301934304
437.06067930415236	0.035450332206685226	4.762698745909276e-05	0.016408150301934304
440.8494880701342	0.035630786582255165	4.762939853822177e-05	0.016408150301934304
444.6382968361161	0.03581125009026177	4.7631818506779686e-05	0.016408150301934304
448.427105602098	0.03599172276478608	4.763424736559719e-05	0.016408150301934304
452.2159143680799	0.03617220463990913	4.7636685115504967e-05	0.016408150301934304
456.00472313406175	0.03635269574971195	4.763913175733372e-05	0.016408150301934304
459.79353190004366	0.03653319612827559	4.7641587291914116e-05	0.016408150301934304
463.5823406660255	0.036713705809681065	4.7644051720076863e-05	0.016408150301934304
467.3711494320074	0.03689422482800943	4.7646525042652636e-05	0.016408150301934304
471.1599581979892	0.0370747532173417	4.764900726047212e-05	0.016408150301934304
474.9487669639711	0.03725529101175894	4.7651498374366015e-05	0.016408150301934304
478.737575729953	0.03743583824534217	4.7653998385165006e-05	0.016408150301934304
482.5263844959348	0.03761639495217242	4.765650729369977e-05	0.016408150301934304
486.3151932619167	0.03779696116633074	4.7659025100801e-05	0.016408150301934304
490.1040020278986	0.037977536921898154	4.7661551807299395e-05	0.016408150301934304
493.8928107938804	0.03815812225295571	4.7664087414025626e-05	0.016408150301934304
497.6816195598623	0.03833871719358443	4.7666631921810385e-05	0.016408150301934304
501.47042832584424	0.038519321777865365	4.7669185331484365e-05	0.016408150301934304
505.25923709182615	0.03869993603987954	4.7671747643878256e-05	0.016408150301934304
509.04804585780795	0.038880560013707995	4.767431885982273e-05	0.016408150301934304
512.8368546237898	0.03906119373343177	4.76768989801485e-05	0.016408150301934304
516.6256633897717	0.03924183723313189	4.767948800568623e-05	0.016408150301934304
520.4144721557536	0.039422490546889406	4.7682085937266616e-05	0.016408150301934304
524.2032809217354	0.03960315370878534	4.768469277572035e-05	0.016408150301934304
527.9920896877173	0.03978382675290074	4.7687308521878116e-05	0.016408150301934304
531.7808984536993	0.03996450971331664	4.76899331765706e-05	0.016408150301934304
535.5697072196812	0.040145202624114064	4.769256674062849e-05	0.016408150301934304
539.358515985663	0.04032590551937406	4.769520921488248e-05	0.016408150301934304
543.1473247516449	0.04050661843317766	4.769786060016325e-05	0.016408150301934304
546.9361335176268	0.040687341399605906	4.7700520897301496e-05	0.016408150301934304
550.7249422836086	0.04086807445273982	4.7703190107127896e-05	0.016408150301934304
554.5137510495905	0.041048817626660454	4.770586823047314e-05	0.016408150301934304
558.3025598155724	0.04122957095544884	4.770855526816792e-05	0.016408150301934304
562.0913685815543	0.04141033447318601	4.771125122104292e-05	0.016408150301934304
565.8801773475361	0.041591108213952996	4.7713956089928835e-05	0.016408150301934304
569.668986113518	0.04177189221183084	4.771666987565634e-05	0.016408150301934304
573.4577948794998	0.04195268650090059	4.771939257905613e-05	0.016408150301934304
577.2466036454817	0.042133491115243255	4.77221242009589e-05	0.016408150301934304
581.0354124114635	0.04231430608893989	4.772486474219532e-05	0.016408150301934304
584.8242211774455	0.04249513145607153	4.772761420359609e-05	0.016408150301934304
588.6130299434274	0.04267596725071922	4.77303725859919e-05	0.016408150301934304
592.4018387094093	0.042856813506963964	4.773313989021343e-05	0.016408150301934304
596.1906474753911	0.04303767025888683	4.773591611709137e-05	0.016408150301934304
599.979456241373	0.04321853754056884	4.773870126745641e-05	0.016408150301934304
603.7682650073549	0.04339941538609103	4.7741495342139237e-05	0.016408150301934304
607.5570737733368	0.04358030382953445	4.7744298341970536e-05	0.016408150301934304
611.3458825393186	0.04376120290498011	4.7747110267781e-05	0.016408150301934304
615.1346913053005	0.04394211264650907	4.774993112040131e-05	0.016408150301934304
618.9235000712824	0.044123033088202354	4.775276090066215e-05	0.016408150301934304
622.7123088372642	0.044303964264141	4.7755599609394226e-05	0.016408150301934304
626.5011176032461	0.04448490620840605	4.775844724742821e-05	0.016408150301934304
630.289926369228	0.04466585895507853	4.776130381559479e-05	0.016408150301934304
634.07873513521	0.04484682253823949	4.776416931472467e-05	0.016408150301934304
637.8675439011918	0.04502779699196995	4.7767043745648514e-05	0.016408150301934304
641.6563526671737	0.04520878235035096	4.776992710919702e-05	0.016408150301934304
645.4451614331556	0.04538977864746355	4.777281940620088e-05	0.016408150301934304
649.2339701991374	0.04557078591738875	4.7775720637490784e-05	0.016408150301934304
653.0227789651192	0.04575180419420761	4.777863080389741e-05	0.016408150301934304
656.8115877311011	0.04593283351200115	4.7781549906251444e-05	0.016408150301934304
660.600396497083	0.04611387390485042	4.778447794538359e-05	0.016408150301934304
664.3892052630649	0.04629492540683645	4.778741492212452e-05	0.016408150301934304
668.1780140290467	0.04647598805204027	4.779036083730492e-05	0.016408150301934304
671.9668227950286	0.04665706187454293	4.7793315691755494e-05	0.016408150301934304
675.7556315610105	0.04683814690842546	4.779627948630692e-05	0.016408150301934304
679.5444403269923	0.047019243187768886	4.779925222178988e-05	0.016408150301934304
683.3332490929743	0.04720035074665427	4.7802233899035076e-05	0.016408150301934304
687.1220578589562	0.04738146961916262	4.780522451887318e-05	0.016408150301934304
690.9108666249381	0.04756259983937498	4.780822408213489e-05	0.016408150301934304
694.6996753909199	0.04774374144137239	4.781123258965089e-05	0.016408150301934304
698.4884841569018	0.047924894459235895	4.781425004225187e-05	0.016408150301934304
702.2772929228837	0.048106058927046516	4.781727644076851e-05	0.016408150301934304
706.0661016888656	0.048287234878885296	4.7820311786031515e-05	0.016408150301934304
709.8549104548474	0.048468422348833265	4.7823356078871554e-05	0.016408150301934304
713.6437192208293	0.048649621370971466	4.782640932011932e-05	0.016408150301934304
717.4325279868112	0.048830831979380936	4.782947151060551e-05	0.016408150301934304
721.2213367527931	0.04901205420814271	4.78325426511608e-05	0.016408150301934304
725.010145518775	0.049193288091337814	4.783562274261588e-05	0.016408150301934304
728.7989542847569	0.049374533663047296	4.783871178580145e-05	0.016408150301934304
732.5877630507387	0.0495557909573522	4.784180978154818e-05	0.016408150301934304
736.3765718167205	0.049737060008333535	4.784491673068676e-05	0.016408150301934304
740.1653805827024	0.04991834085007236	4.784803263404789e-05	0.016408150301934304
743.9541893486843	0.0500996335166497	4.7851157492462254e-05	0.016408150301934304
747.7429981146662	0.0502809380421466	4.785429130676053e-05	0.016408150301934304
751.531806880648	0.05046225446064409	4.785743407777341e-05	0.016408150301934304
755.3206156466299	0.050643582806223206	4.786058580633159e-05	0.016408150301934304
759.1094244126118	0.05082492311296499	4.7863746493265754e-05	0.016408150301934304
762.8982331785937	0.05100627541495047	4.7866916139406584e-05	0.016408150301934304
766.6870419445755	0.05118763974626068	4.787009474558477e-05	0.016408150301934304
770.4758507105574	0.051369016140976664	4.7873282312631e-05	0.016408150301934304
774.2646594765394	0.05155040463317946	4.787647884137596e-05	0.016408150301934304
778.0534682425213	0.0517318052569501	4.787968433265035e-05	0.016408150301934304
781.8422770085031	0.051913218046369614	4.788289878728484e-05	0.016408150301934304
785.631085774485	0.05209464303551905	4.788612220611012e-05	0.016408150301934304
789.4198945404669	0.052276080258479435	4.788935458995689e-05	0.016408150301934304
793.2087033064487	0.05245752974933181	4.789259593965583e-05	0.016408150301934304
796.9975120724306	0.052638991542157204	4.789584625603763e-05	0.016408150301934304
800.7863208384125	0.05282046567103667	4.789910553993298e-05	0.016408150301934304
804.5751296043944	0.05300195217005123	4.790237379217255e-05	0.016408150301934304
808.3639383703762	0.053183451073281915	4.7905651013587056e-05	0.016408150301934304
812.152747136358	0.05336496241480977	4.7908937205007167e-05	0.016408150301934304
815.9415559023399	0.053546486228715835	4.791223236726357e-05	0.016408150301934304
819.7303646683218	0.05372802254908114	4.791553650118696e-05	0.016408150301934304
823.5191734343036	0.053909571409986715	4.7918849607608026e-05	0.016408150301934304
827.3079822002856	0.05409113284551362	4.7922171687357446e-05	0.016408150301934304
831.0967909662675	0.05427270688974287	4.7925502741265914e-05	0.016408150301934304
834.8855997322494	0.05445429357675549	4.792884277016412e-05	0.016408150301934304
838.6744084982312	0.05463589294063254	4.793219177488275e-05	0.016408150301934304
842.4632172642131	0.054817505015455056	4.793554975625249e-05	0.016408150301934304
846.252026030195	0.054999129835304056	4.793891671510403e-05	0.016408150301934304
850.0408347961768	0.055180767434260584	4.7942292652268056e-05	0.016408150301934304
853.8296435621587	0.05536241784640569	4.794567756857525e-05	0.016408150301934304
857.6184523281406	0.05554408110582039	4.7949071464856315e-05	0.016408150301934304
861.4072610941225	0.05572575724658573	4.795247434194192e-05	0.016408150301934304
865.1960698601043	0.05590744630278274	4.795588620066277e-05	0.016408150301934304
868.9848786260862	0.056089148308492466	4.795930704184954e-05	0.016408150301934304
872.7736873920682	0.05627086329779594	4.7962736866332924e-05	0.016408150301934304
876.5624961580501	0.056452591304774195	4.796617567494361e-05	0.016408150301934304
880.3513049240319	0.05663433236350826	4.796962346851228e-05	0.016408150301934304
884.1401136900138	0.05681608650807919	4.7973080247869625e-05	0.016408150301934304
887.9289224559956	0.05699785377256802	4.7976546013846335e-05	0.016408150301934304
891.7177312219775	0.05717963419105577	4.798002076727309e-05	0.016408150301934304
895.5065399879593	0.057361427797623474	4.798350450898059e-05	0.016408150301934304
899.2953487539412	0.057543234626352184	4.798699723979952e-05	0.016408150301934304
903.0841575199231	0.05772505471132293	4.799049896056056e-05	0.016408150301934304
906.872966285905	0.05790688808661675	4.79940096720944e-05	0.016408150301934304
910.6617750518868	0.05808873478631467	4.799752937523173e-05	0.016408150301934304
914.4505838178687	0.058270594844497745	4.800105807080323e-05	0.016408150301934304
918.2393925838506	0.05845246829524699	4.80045957596396e-05	0.016408150301934304
922.0282013498324	0.058634355172643454	4.8008142442571524e-05	0.016408150301934304
925.8170101158144	0.058816255510768176	4.801169812042969e-05	0.016408150301934304
929.6058188817963	0.05899816934370218	4.801526279404478e-05	0.016408150301934304
933.3946276477782	0.0591800967055265	4.801883646424749e-05	0.016408150301934304
937.18343641376	0.0593620376303222	4.8022419131868496e-05	0.016408150301934304
940.9722451797419	0.05954399215217028	4.80260107977385e-05	0.016408150301934304
944.7610539457238	0.0597259603051518	4.802961146268818e-05	0.016408150301934304
948.5498627117057	0.059907942123347796	4.8033221127548224e-05	0.016408150301934304
952.3386714776875	0.06008993764083928	4.803683979314932e-05	0.016408150301934304
956.1274802436695	0.060271946891707326	4.804046746032216e-05	0.016408150301934304
959.9162890096513	0.060453969910032934	4.804410412989743e-05	0.016408150301934304
963.7050977756331	0.06063600672989715	4.804774980270582e-05	0.016408150301934304
967.493906541615	0.060818057385381034	4.805140447957801e-05	0.016408150301934304
971.2827153075968	0.061000121910565586	4.805506816134469e-05	0.016408150301934304
975.0715240735786	0.06118220033953187	4.8058740848836555e-05	0.016408150301934304
978.8603328395607	0.061364292706360915	4.806242254288429e-05	0.016408150301934304
982.6491416055425	0.061546399045133746	4.8066113244318576e-05	0.016408150301934304
986.4379503715243	0.0617285193899314	4.80698129539701e-05	0.016408150301934304
990.2267591375063	0.06191065377483494	4.8073521672669566e-05	0.016408150301934304
994.0155679034881	0.06209280223392537	4.8077239401247647e-05	0.016408150301934304
997.8043766694701	0.06227496480128374	4.8080966140535034e-05	0.016408150301934304
1001.5931854354519	0.06245714151099109	4.808470189136241e-05	0.016408150301934304
1005.3819942014337	0.06263933239712843	4.808844665456047e-05	0.016408150301934304
1009.1708029674157	0.06282153749377685	4.80922004309599e-05	0.016408150301934304
1012.9596117333975	0.06300375683501733	4.809596322139139e-05	0.016408150301934304
1016.7484204993793	0.06318599045493094	4.809973502668562e-05	0.016408150301934304
1020.5372292653614	0.0633682383875987	4.810351584767328e-05	0.016408150301934304
1024.3260380313432	0.06355050066710163	4.810730568518507e-05	0.016408150301934304
1028.114846797325	0.06373277732752083	4.8111104540051665e-05	0.016408150301934304
1031.903655563307	0.06391506840293726	4.811491241310375e-05	0.016408150301934304
1035.6924643292887	0.064097373927432	4.811872930517202e-05	0.016408150301934304
1039.4812730952708	0.06427969393508609	4.812255521708716e-05	0.016408150301934304
1043.2700818612525	0.06446202845998053	4.812639014967986e-05	0.016408150301934304
1047.0588906272344	0.06464437753619637	4.813023410378081e-05	0.016408150301934304
1050.8476993932163	0.06482674119781467	4.813408708022069e-05	0.016408150301934304
1054.6365081591982	0.06500911947891645	4.813794907983019e-05	0.016408150301934304
