x	chi	dchidx	s0
0.6400299248953182	0.3109818625860865	0.48306282330126404	0.48713191344640133
0.6536384112672652	0.31755427153824095	0.4828837452628501	0.48713191344640133
0.6672468976392124	0.32412355825884587	0.48270174378908187	0.48713191344640133
0.6808553840111595	0.33068969162256034	0.4825169618296623	0.48713191344640133
0.6944638703831066	0.33725264478936956	0.4823295493396392	0.48713191344640133
0.7080723567550538	0.34381239520458384	0.4821396632794053	0.48713191344640133
0.7216808431270009	0.35036892459883895	0.4819474676146984	0.48713191344640133
0.735289329498948	0.35692221898809606	0.48175313331660125	0.48713191344640133
0.7488978158708951	0.36347226867364235	0.48155683836154134	0.48713191344640133
0.7625063022428422	0.3700190682420895	0.4813587677312913	0.48713191344640133
0.7761147886147893	0.3765626165653755	0.48115911341296863	0.48713191344640133
0.7897232749867364	0.38310291680076325	0.48095807439903576	0.48713191344640133
0.8033317613586836	0.3896399763908416	0.4807558566873001	0.48713191344640133
0.8169402477306307	0.39617380706352423	0.48055267328091394	0.48713191344640133
0.8305487341025779	0.40270442483205093	0.48034874418837464	0.48713191344640133
0.8441572204745249	0.4092318499949865	0.4801442964235243	0.48713191344640133
0.8577657068464721	0.41575610713622146	0.47993956400555016	0.48713191344640133
0.8713741932184191	0.42227722512497146	0.47973478795898433	0.48713191344640133
0.8849826795903663	0.42879523711577794	0.4795302163137038	0.48713191344640133
0.8985911659623134	0.4353101805485079	0.4793261041049306	0.48713191344640133
0.9121996523342605	0.4418220971483531	0.4791227133732316	0.48713191344640133
0.9258081387062076	0.44833103292583154	0.4789203131645187	0.48713191344640133
0.9394166250781547	0.4548370381767862	0.4787191795300488	0.48713191344640133
0.9530251114501018	0.46134016748238593	0.47851959552642354	0.48713191344640133
0.9666335978220489	0.46784047970912435	0.4783218512155896	0.48713191344640133
0.980242084193996	0.47433803800882146	0.47812624366483875	0.48713191344640133
0.9938505705659432	0.48083290981862203	0.4779330769468074	0.48713191344640133
1.0074590569378903	0.4873251668609965	0.47774266213947725	0.48713191344640133
1.0210675433098375	0.4938148851437407	0.4775553173261747	0.48713191344640133
1.0346760296817845	0.5003021449599759	0.4773713675955711	0.48713191344640133
1.0482845160537317	0.5067870308881491	0.47719114504168286	0.48713191344640133
1.0618930024256787	0.5132696317920326	0.4770149887638712	0.48713191344640133
1.075501488797626	0.5197500408207238	0.4768432448668425	0.48713191344640133
1.089109975169573	0.5262283554086462	0.4766762664606478	0.48713191344640133
1.1027184615415202	0.5327046772755482	0.4765144136606833	0.48713191344640133
1.1163269479134672	0.5391791124265038	0.47635805358769007	0.48713191344640133
1.1299354342854142	0.5456517711519129	0.476207560367754	0.48713191344640133
1.1435439206573617	0.5521227680275005	0.4760633151323062	0.48713191344640133
1.1571524070293087	0.5585922219143168	0.47592570601812245	0.48713191344640133
1.1707608934012557	0.5650602559587374	0.47579512816732367	0.48713191344640133
1.1843693797732027	0.5715269975924644	0.4756719837273755	0.48713191344640133
1.1979778661451501	0.5779925785325243	0.47555668185108874	0.48713191344640133
1.2115863525170971	0.5844571347812693	0.4754496386966191	0.48713191344640133
1.2251948388890441	0.5909208066263772	0.4753512774274671	0.48713191344640133
1.2388033252609911	0.5973837386408511	0.47526202821247826	0.48713191344640133
1.2524118116329386	0.6038460796830201	0.47518232822584316	0.48713191344640133
1.2660202980048856	0.6103079828965378	0.4751126216470972	0.48713191344640133
1.2796287843768326	0.6167696057103839	0.4750533596611207	0.48713191344640133
1.2932372707487796	0.6232311098388635	0.47500500045813904	0.48713191344640133
1.3068457571207268	0.6296926612816072	0.47496800923372245	0.48713191344640133
1.320454243492674	0.6361544303235707	0.4749428581887861	0.48713191344640133
1.334062729864621	0.6426165915350356	0.47493002652959015	0.48713191344640133
1.3476712162365683	0.6490793237716087	0.4749300004677397	0.48713191344640133
1.3506371651072397	0.6504879439861119	0.47493142747625494	0.48713191344640133
1.3536031139779117	0.6518965684374421	0.4749328574920891	0.48713191344640133
1.3565690628485834	0.653305197134523	0.47493429051527813	0.48713191344640133
1.3595350117192553	0.6547138300862783	0.474935726545858	0.48713191344640133
1.3625009605899268	0.6561224673016317	0.47493716558386456	0.48713191344640133
1.3654669094605987	0.657531108789507	0.4749386076293338	0.48713191344640133
1.3684328583312704	0.6589397545588279	0.47494005268230177	0.48713191344640133
1.3713988072019423	0.6603484046185181	0.47494150074280433	0.48713191344640133
1.3743647560726138	0.6617570589775013	0.4749429518108774	0.48713191344640133
1.3773307049432857	0.6631657176447012	0.474944405886557	0.48713191344640133
1.3802966538139574	0.6645743806290415	0.47494586296987906	0.48713191344640133
1.3832626026846293	0.6659830479394461	0.47494732306087944	0.48713191344640133
1.386228551555301	0.6673917195848384	0.47494878615959424	0.48713191344640133
1.3891945004259727	0.6688003955741425	0.47495025226605925	0.48713191344640133
1.3921604492966444	0.6702090759162818	0.4749517213803105	0.48713191344640133
1.395126398167316	0.6716177606201801	0.47495319350238396	0.48713191344640133
1.398092347037988	0.6730264496947612	0.47495466863231556	0.48713191344640133
1.4010582959086595	0.6744351431489488	0.47495614677014114	0.48713191344640133
1.4040242447793314	0.6758438409916667	0.4749576279158968	0.48713191344640133
1.406990193650003	0.6772525432318384	0.47495911206961844	0.48713191344640133
1.409956142520675	0.6786612498783878	0.474960599231342	0.48713191344640133
1.4129220913913465	0.6800699609402384	0.47496208940110335	0.48713191344640133
1.4158880402620184	0.6814786764263143	0.47496358257893856	0.48713191344640133
1.4188539891326901	0.6828873963455389	0.47496507876488353	0.48713191344640133
1.421819938003362	0.684296120706836	0.4749665779589742	0.48713191344640133
1.4247858868740337	0.6857048495191292	0.4749680801612465	0.48713191344640133
1.4277518357447054	0.6871135827913425	0.47496958537173634	0.48713191344640133
1.4307177846153771	0.6885223205323994	0.4749710935904798	0.48713191344640133
1.433683733486049	0.6899310627512237	0.4749726048175127	0.48713191344640133
1.4366496823567207	0.6913398094567391	0.47497411905287107	0.48713191344640133
1.4396156312273924	0.6927485606578694	0.4749756362965908	0.48713191344640133
1.4425815800980641	0.6941573163635381	0.47497715654870787	0.48713191344640133
1.4455475289687358	0.695566076582669	0.47497867980925823	0.48713191344640133
1.4485134778394078	0.6969748413241861	0.4749802060782778	0.48713191344640133
1.4514794267100792	0.6983836105970127	0.4749817353558025	0.48713191344640133
1.4544453755807512	0.6997923844100729	0.4749832676418684	0.48713191344640133
1.4574113244514229	0.70120116277229	0.4749848029365113	0.48713191344640133
1.4603772733220948	0.7026099456925883	0.47498634123976724	0.48713191344640133
1.4633432221927665	0.7040187331798908	0.4749878825516721	0.48713191344640133
1.4663091710634382	0.7054275252431219	0.4749894268722619	0.48713191344640133
1.4692751199341099	0.7068363218912047	0.4749909742015726	0.48713191344640133
1.4722410688047818	0.7082451231330635	0.47499252453964	0.48713191344640133
1.4752070176754535	0.7096539289776216	0.4749940778865003	0.48713191344640133
1.4781729665461252	0.7110627394338029	0.47499563424218916	0.48713191344640133
1.4811389154167969	0.712471554510531	0.4749971936067427	0.48713191344640133
1.4841048642874686	0.7138803742167297	0.4749987559801968	0.48713191344640133
1.4870708131581405	0.7152891985613229	0.47500032136258746	0.48713191344640133
1.490036762028812	0.716698027553234	0.47500188975395063	0.48713191344640133
1.4930027108994839	0.7181068612013869	0.47500346115432224	0.48713191344640133
1.4959686597701556	0.7195156995147052	0.4750050355637382	0.48713191344640133
1.4989346086408275	0.7209245425021128	0.47500661298223446	0.48713191344640133
1.5019005575114992	0.7223333901725332	0.475008193409847	0.48713191344640133
1.504866506382171	0.7237422425348903	0.4750097768466118	0.48713191344640133
1.5078324552528426	0.7251510995981076	0.4750113632925647	0.48713191344640133
1.5107984041235145	0.7265599613711092	0.47501295274774175	0.48713191344640133
1.5137643529941862	0.7279688278628185	0.4750145452121789	0.48713191344640133
1.516730301864858	0.7293776990821593	0.47501614068591197	0.48713191344640133
1.5196962507355296	0.7307865750380553	0.47501773916897705	0.48713191344640133
1.5226621996062013	0.7321954557394302	0.47501934066141005	0.48713191344640133
1.5256281484768732	0.7336043411952079	0.47502094516324683	0.48713191344640133
1.5285940973475451	0.7350132314143119	0.4750225526745235	0.48713191344640133
1.5315600462182166	0.736422126405666	0.4750241631952758	0.48713191344640133
1.5345259950888883	0.7378310261781938	0.47502577672553986	0.48713191344640133
1.5374919439595602	0.7392399307408193	0.47502739326535154	0.48713191344640133
1.540457892830232	0.740648840102466	0.4750290128147468	0.48713191344640133
1.5434238417009036	0.7420577542720577	0.4750306353737616	0.48713191344640133
1.5463897905715753	0.7434666734475308	0.4750322610016399	0.48713191344640133
1.5493557394422472	0.7448755980609199	0.4750338898308513	0.48713191344640133
1.552321688312919	0.7462845274989727	0.4750355216664713	0.48713191344640133
1.5552876371835906	0.7476934617706713	0.4750371565085547	0.48713191344640133
1.5582535860542623	0.7491024008849975	0.47503879435715657	0.48713191344640133
1.5612195349249343	0.7505113448509335	0.4750404352123318	0.48713191344640133
1.564185483795606	0.751920293677461	0.47504207907413537	0.48713191344640133
1.5671514326662779	0.7533292473735622	0.4750437259426223	0.48713191344640133
1.5701173815369494	0.7547382059482188	0.4750453758178474	0.48713191344640133
1.573083330407621	0.7561471694104129	0.47504702869986576	0.48713191344640133
1.576049279278293	0.7575561377691264	0.47504868458873234	0.48713191344640133
1.5790152281489647	0.7589651110333413	0.47505034348450204	0.48713191344640133
1.5819811770196364	0.7603740892120396	0.4750520053872298	0.48713191344640133
1.584947125890308	0.7617830723142031	0.4750536702969706	0.48713191344640133
1.58791307476098	0.7631920603488138	0.4750553382137795	0.48713191344640133
1.5908790236316517	0.7646010533248537	0.47505700913771126	0.48713191344640133
1.5938449725023234	0.7660100512513047	0.475058683068821	0.48713191344640133
1.596810921372995	0.7674190541371488	0.4750603600071636	0.48713191344640133
1.599776870243667	0.768828061991368	0.4750620399527941	0.48713191344640133
1.6027428191143387	0.770237074822944	0.47506372290576737	0.48713191344640133
1.6057087679850106	0.771646092640859	0.47506540886613835	0.48713191344640133
1.608674716855682	0.7730551154540949	0.4750670978339621	0.48713191344640133
1.6116406657263538	0.7744641432716336	0.4750687898092935	0.48713191344640133
1.6146066145970257	0.7758731761024572	0.47507048479218755	0.48713191344640133
1.6175725634676976	0.7772822139555474	0.4750721827826992	0.48713191344640133
1.620538512338369	0.7786912568398863	0.4750738837808834	0.48713191344640133
1.6235044612090408	0.7801003047644558	0.47507558778679504	0.48713191344640133
1.6264704100797127	0.781509357738238	0.4750772948004892	0.48713191344640133
1.6294363589503844	0.7829184157702146	0.47507900482202076	0.48713191344640133
1.632402307821056	0.7843274788693678	0.47508071785144473	0.48713191344640133
1.6353682566917278	0.7857365470446793	0.475082433888816	0.48713191344640133
1.6383342055623997	0.7871456203051314	0.4750841529341896	0.48713191344640133
1.6413001544330714	0.7885546986597056	0.47508587498762045	0.48713191344640133
1.6442661033037433	0.7899637821173843	0.4750876000491635	0.48713191344640133
1.6472320521744148	0.791372870687149	0.4750893281188737	0.48713191344640133
1.6501980010450865	0.792781964377982	0.47509105919680605	0.48713191344640133
1.6531639499157584	0.7941910631988652	0.4750927932830155	0.48713191344640133
1.6561298987864304	0.7956001671587806	0.475094530377557	0.48713191344640133
1.6590958476571018	0.7970092762667098	0.47509627048048547	0.48713191344640133
1.6620617965277735	0.798418390531635	0.4750980135918559	0.48713191344640133
1.6650277453984454	0.7998275099625383	0.47509975971172325	0.48713191344640133
1.6679936942691174	0.8012366345684014	0.4751015088401425	0.48713191344640133
1.6709596431397888	0.8026457643582064	0.47510326097716854	0.48713191344640133
1.6739255920104605	0.8040548993409351	0.47510501612285644	0.48713191344640133
1.6768915408811325	0.8054640395255697	0.475106774277261	0.48713191344640133
1.6798574897518042	0.8068731849210918	0.47510853544043735	0.48713191344640133
1.682823438622476	0.8082823355364838	0.47511029961244033	0.48713191344640133
1.6857893874931476	0.8096914913807272	0.4751120667933249	0.48713191344640133
1.6887553363638195	0.8111006524628043	0.47511383698314613	0.48713191344640133
1.6917212852344912	0.8125098187916967	0.47511561018195886	0.48713191344640133
1.694687234105163	0.8139189903763867	0.47511738638981804	0.48713191344640133
1.6976531829758346	0.8153281672258561	0.47511916560677875	0.48713191344640133
1.7006191318465063	0.8167373493490867	0.4751209478328958	0.48713191344640133
1.7035850807171782	0.8181465367550608	0.4751227330682243	0.48713191344640133
1.70655102958785	0.8195557294527601	0.4751245213128191	0.48713191344640133
1.7095169784585216	0.8209649274511666	0.47512631256673515	0.48713191344640133
1.7124829273291933	0.8223741307592621	0.4751281068300275	0.48713191344640133
1.7154488761998652	0.823783339386029	0.475129904102751	0.48713191344640133
1.7184148250705369	0.8251925533404487	0.4751317043849607	0.48713191344640133
1.7213807739412088	0.8266017726315036	0.47513350767671153	0.48713191344640133
1.7243467228118803	0.8280109972681754	0.4751353139780584	0.48713191344640133
1.7273126716825522	0.8294202272594461	0.4751371232890564	0.48713191344640133
1.730278620553224	0.8308294626142976	0.4751389356097603	0.48713191344640133
1.7332445694238958	0.832238703341712	0.4751407509402251	0.48713191344640133
1.7362105182945673	0.8336479494506711	0.4751425692805059	0.48713191344640133
1.739176467165239	0.8350572009501569	0.47514439063065755	0.48713191344640133
1.742142416035911	0.8364664578491514	0.47514621499073506	0.48713191344640133
1.7451083649065828	0.8378757201566367	0.4751480423607933	0.48713191344640133
1.7480743137772545	0.8392849878815943	0.47514987274088727	0.48713191344640133
1.751040262647926	0.8406942610330065	0.475151706131072	0.48713191344640133
1.754006211518598	0.8421035396198552	0.47515354253140235	0.48713191344640133
1.7569721603892698	0.8435128236511223	0.4751553819419333	0.48713191344640133
1.7599381092599415	0.8449221131357898	0.47515722436271984	0.48713191344640133
1.762904058130613	0.8463314080828396	0.47515906979381695	0.48713191344640133
1.765870007001285	0.8477407085012536	0.4751609182352795	0.48713191344640133
1.7688359558719566	0.8491500144000139	0.4751627696871625	0.48713191344640133
1.7718019047426286	0.8505593257881024	0.47516462414952093	0.48713191344640133
1.7747678536133	0.851968642674501	0.4751664816224097	0.48713191344640133
1.777733802483972	0.8533779650681916	0.47516834210588377	0.48713191344640133
1.7806997513546436	0.8547872929781564	0.4751702055999982	0.48713191344640133
1.7836657002253156	0.8561966264133771	0.4751720721048078	0.48713191344640133
1.7866316490959873	0.8576059653828356	0.4751739416203676	0.48713191344640133
1.7895975979666587	0.859015309895514	0.47517581414673254	0.48713191344640133
1.7925635468373307	0.8604246599603944	0.4751776896839576	0.48713191344640133
1.7955294957080026	0.8618340155864586	0.4751795682320978	0.48713191344640133
1.7984954445786743	0.8632433767826884	0.4751814497912079	0.48713191344640133
1.8014613934493457	0.8646527435580658	0.4751833343613431	0.48713191344640133
1.8044273423200177	0.8660621159215729	0.4751852219425582	0.48713191344640133
1.8073932911906894	0.8674714938821917	0.4751871125349082	0.48713191344640133
1.8103592400613613	0.868880877448904	0.47518900613844806	0.48713191344640133
1.8133251889320328	0.8702902666306916	0.4751909027532327	0.48713191344640133
1.8162911378027047	0.8716996614365369	0.47519280237931716	0.48713191344640133
1.8192570866733764	0.8731090618754214	0.47519470501675637	0.48713191344640133
1.8222230355440483	0.8745184679563274	0.4751966106656052	0.48713191344640133
1.82518898441472	0.8759278796882365	0.4751985193259187	0.48713191344640133
1.8281549332853915	0.8773372970801309	0.4752004309977519	0.48713191344640133
1.8311208821560634	0.8787467201409925	0.47520234568115954	0.48713191344640133
1.8340868310267353	0.8801561488798034	0.47520426337619676	0.48713191344640133
1.837052779897407	0.8815655833055451	0.4752061840829185	0.48713191344640133
1.8400187287680785	0.8829750234272	0.4752081078013796	0.48713191344640133
1.8429846776387504	0.88438446925375	0.47521003453163513	0.48713191344640133
1.8459506265094223	0.8857939207941768	0.47521196427374	0.48713191344640133
1.848916575380094	0.8872033780574625	0.47521389702774924	0.48713191344640133
1.8518825242507655	0.8886128410525891	0.4752158327937177	0.48713191344640133
1.8548484731214374	0.8900223097885386	0.4752177715717004	0.48713191344640133
1.857814421992109	0.8914317842742926	0.4752197133617523	0.48713191344640133
1.860780370862781	0.8928412645188335	0.4752216581639283	0.48713191344640133
1.8637463197334527	0.894250750531143	0.47522360597828345	0.48713191344640133
1.8667122686041244	0.8956602423202031	0.47522555680487266	0.48713191344640133
1.8696782174747961	0.8970697398949956	0.47522751064375085	0.48713191344640133
1.872644166345468	0.8984792432645028	0.475229467494973	0.48713191344640133
1.8756101152161397	0.8998887524377064	0.4752314273585942	0.48713191344640133
1.8785760640868112	0.9012982674235883	0.4752333902346692	0.48713191344640133
1.8815420129574831	0.9027077882311307	0.47523535612325307	0.48713191344640133
1.884507961828155	0.9041173148693155	0.47523732502440075	0.48713191344640133
1.8874739106988268	0.9055268473471243	0.4752392969381672	0.48713191344640133
1.8904398595694982	0.9069363856735394	0.47524127186460735	0.48713191344640133
1.8934058084401701	0.9083459298575427	0.4752432498037762	0.48713191344640133
1.896371757310842	0.9097554799081162	0.47524523075572866	0.48713191344640133
1.8993377061815138	0.9111650358342416	0.4752472147205198	0.48713191344640133
1.9023036550521855	0.912574597644901	0.4752492016982044	0.48713191344640133
1.9052696039228572	0.9139841653490764	0.47525119168883756	0.48713191344640133
1.9082355527935289	0.9153937389557497	0.4752531846924742	0.48713191344640133
1.9112015016642008	0.9168033184739031	0.4752551807091693	0.48713191344640133
1.9141674505348725	0.918212903912518	0.4752571797389777	0.48713191344640133
1.917133399405544	0.9196224952805767	0.47525918178195453	0.48713191344640133
1.9200993482762159	0.9210320925870612	0.4752611868381546	0.48713191344640133
1.9230652971468878	0.9224416958409535	0.47526319490763297	0.48713191344640133
1.9260312460175595	0.9238513050512351	0.47526520599044453	0.48713191344640133
1.928997194888231	0.9252609202268884	0.4752672200866443	0.48713191344640133
1.9319631437589029	0.9266705413768954	0.4752692371962872	0.48713191344640133
1.9349290926295748	0.9280801685102379	0.4752712573194282	0.48713191344640133
1.9378950415002465	0.9294898016358976	0.47527328045612227	0.48713191344640133
1.9408609903709182	0.9308994407628566	0.4752753066064243	0.48713191344640133
1.94382693924159	0.9323090859000971	0.47527733577038933	0.48713191344640133
1.9467928881122618	0.9337187370566009	0.4752793679480723	0.48713191344640133
1.9497588369829335	0.9351283942413499	0.4752814031395281	0.48713191344640133
1.9527247858536052	0.9365380574633259	0.47528344134481176	0.48713191344640133
1.9556907347242767	0.9379477267315111	0.47528548256397823	0.48713191344640133
1.9586566835949486	0.9393574020548875	0.47528752679708247	0.48713191344640133
1.9616226324656205	0.9407670834424369	0.47528957404417943	0.48713191344640133
1.9645885813362922	0.9421767709031412	0.47529162430532407	0.48713191344640133
1.9675545302069637	0.9435864644459824	0.47529367758057134	0.48713191344640133
1.9705204790776356	0.9449961640799427	0.47529573386997614	0.48713191344640133
1.9734864279483075	0.9464058698140037	0.47529779317359355	0.48713191344640133
1.9764523768189792	0.9478155816571474	0.47529985549147846	0.48713191344640133
1.979418325689651	0.9492252996183559	0.47530192082368583	0.48713191344640133
1.9823842745603226	0.950635023706611	0.4753039891702706	0.48713191344640133
1.9853502234309945	0.9520447539308949	0.47530606053128777	0.48713191344640133
1.9883161723016662	0.9534544903001894	0.4753081349067923	0.48713191344640133
1.991282121172338	0.9548642328234762	0.47531021229683906	0.48713191344640133
1.9942480700430096	0.9562739815097377	0.4753122927014831	0.48713191344640133
1.9972140189136813	0.9576837363679556	0.4753143761207794	0.48713191344640133
2.0001799677843533	0.9590934974071118	0.4753164625547828	0.48713191344640133
2.0031459166550247	0.9605032646361884	0.4753185520035484	0.48713191344640133
2.0061118655256966	0.9619130380641672	0.47532064446713107	0.48713191344640133
2.0090778143963686	0.9633228177000304	0.47532273994558577	0.48713191344640133
2.0120437632670405	0.9647326035527597	0.47532483843896745	0.48713191344640133
2.015009712137712	0.9661423956313372	0.4753269399473311	0.48713191344640133
2.0179756610083834	0.9675521939447447	0.47532904447073165	0.48713191344640133
2.0209416098790554	0.9689619985019643	0.4753311520092241	0.48713191344640133
2.0239075587497273	0.970371809311978	0.4753332625628634	0.48713191344640133
2.0268735076203988	0.9717816263837675	0.47533537613170446	0.48713191344640133
2.0298394564910707	0.9731914497263149	0.4753374927158023	0.48713191344640133
2.0328054053617426	0.9746012793486023	0.4753396123152118	0.48713191344640133
2.0357713542324145	0.9760111152596114	0.47534173492998805	0.48713191344640133
2.038737303103086	0.9774209574683241	0.47534386056018585	0.48713191344640133
2.0417032519737575	0.9788308059837226	0.47534598920586024	0.48713191344640133
2.0446692008444294	0.9802406608147888	0.4753481208670662	0.48713191344640133
2.0476351497151013	0.9816505219705046	0.4753502555438586	0.48713191344640133
2.050601098585773	0.9830603894598521	0.4753523932362925	0.48713191344640133
2.0535670474564447	0.9844702632918129	0.47535453394442284	0.48713191344640133
2.056532996327116	0.9858801434753691	0.47535667766830453	0.48713191344640133
2.059498945197788	0.9872900300195029	0.47535882440799254	0.48713191344640133
2.06246489406846	0.988699922933196	0.47536097416354184	0.48713191344640133
2.0654308429391315	0.9901098222254303	0.4753631269350074	0.48713191344640133
2.0683967918098034	0.9915197279051879	0.4753652827224441	0.48713191344640133
2.0713627406804753	0.9929296399814508	0.47536744152590704	0.48713191344640133
2.0743286895511472	0.9943395584632009	0.47536960334545103	0.48713191344640133
2.0772946384218187	0.99574948335942	0.47537176818113114	0.48713191344640133
2.08026058729249	0.9971594146790901	0.4753739360330023	0.48713191344640133
2.083226536163162	0.9985693524311934	0.4753761069011194	0.48713191344640133
2.086192485033834	0.9999792966247114	0.4753782807855375	0.48713191344640133
2.089158433904506	1.0013892472686265	0.4753804576863115	0.48713191344640133
2.0921243827751774	1.0027992043719205	0.47538263760349636	0.48713191344640133
2.095090331645849	1.0042091679435752	0.4753848205371471	0.48713191344640133
2.098056280516521	1.0056191379925727	0.4753870064873185	0.48713191344640133
2.1010222293871927	1.007029114527895	0.47538919545406577	0.48713191344640133
2.103988178257864	1.008439097558524	0.47539138743744364	0.48713191344640133
2.106954127128536	1.0098490870934413	0.47539358243750723	0.48713191344640133
2.109920075999208	1.0112590831416295	0.4753957804543114	0.48713191344640133
2.11288602486988	1.0126690857120701	0.4753979814879112	0.48713191344640133
2.1158519737405515	1.0140790948137453	0.47540018553836144	0.48713191344640133
2.118817922611223	1.0154891104556367	0.47540239260571726	0.48713191344640133
2.121783871481895	1.0168991326467265	0.4754046026900335	0.48713191344640133
2.1247498203525668	1.018309161395997	0.47540681579136507	0.48713191344640133
2.1277157692232387	1.0197191967124293	0.4754090319097671	0.48713191344640133
2.13068171809391	1.021129238605006	0.4754112510452944	0.48713191344640133
2.1336476669645816	1.0225392870827088	0.475413473198002	0.48713191344640133
2.1366136158352536	1.0239493421545198	0.47541569836794484	0.48713191344640133
2.1395795647059255	1.0253594038294211	0.47541792655517784	0.48713191344640133
2.142545513576597	1.026769472116394	0.47542015775975605	0.48713191344640133
2.145511462447269	1.028179547024421	0.4754223919817343	0.48713191344640133
2.148477411317941	1.0295896285624844	0.4754246292211677	0.48713191344640133
2.1514433601886127	1.0309997167395653	0.4754268694781111	0.48713191344640133
2.154409309059284	1.032409811564646	0.47542911275261945	0.48713191344640133
2.1573752579299557	1.0338199130467085	0.47543135904474776	0.48713191344640133
2.160341206800628	1.0352300211947347	0.47543360835455095	0.48713191344640133
2.1633071556712995	1.0366401360177069	0.47543586068208404	0.48713191344640133
2.1662731045419714	1.0380502575246062	0.47543811602740194	0.48713191344640133
2.169239053412643	1.0394603857244156	0.4754403743905596	0.48713191344640133
2.1722050022833144	1.0408705206261162	0.475442635771612	0.48713191344640133
2.1751709511539867	1.0422806622386904	0.4754449001706141	0.48713191344640133
2.178136900024658	1.04369081057112	0.47544716758762084	0.48713191344640133
2.1811028488953297	1.045100965632387	0.4754494380226872	0.48713191344640133
2.1840687977660016	1.0465111274314733	0.4754517114758681	0.48713191344640133
2.187034746636673	1.047921295977361	0.47545398794721855	0.48713191344640133
2.1900006955073454	1.049331471279032	0.4754562674367934	0.48713191344640133
2.192966644378017	1.050741653345468	0.4754585499446478	0.48713191344640133
2.1959325932486884	1.0521518421856513	0.47546083547083656	0.48713191344640133
2.1988985421193608	1.0535620378085637	0.47546312401541463	0.48713191344640133
2.2018644909900322	1.0549722402231871	0.4754654155784371	0.48713191344640133
2.204830439860704	1.0563824494385035	0.47546771015995876	0.48713191344640133
2.2077963887313756	1.0577926654634948	0.4754700077600347	0.48713191344640133
2.210762337602047	1.059202888307143	0.4754723083787198	0.48713191344640133
2.2137282864727195	1.0606131179784302	0.47547461201606905	0.48713191344640133
