x	chi	dchidx	s0
0.10792267761446116	0.10790081833608164	0.9999133861796161	1
0.10981572909745188	0.1097937029620584	0.9999103212867644	1
0.11170878058044259	0.11168658173559443	0.9999072031043803	1
0.11360183206343331	0.11357945455580781	0.9999040316323616	1
0.11549488354642404	0.11547232132181853	0.9999008068706017	1
0.11738793502941476	0.11736518193274693	0.9998975288189915	1
0.11928098651240548	0.11925803628771313	0.9998941974774206	1
0.12117403799539621	0.12115088428583692	0.9998908128457762	1
0.12306708947838693	0.12304372582623783	0.999887374923944	1
0.12496014096137764	0.12493656080803513	0.9998838837118079	1
0.12685319244436838	0.12682938913034775	0.99988033920925	1
0.1287462439273591	0.1287222106922944	0.9998767414161506	1
0.1306392954103498	0.13061502539299344	0.9998730903323879	1
0.13253234689334054	0.132507833131563	0.9998693859578387	1
0.13442539837633125	0.1344006338071209	0.999865628292378	1
0.13631844985932198	0.1362934273187847	0.9998618173358786	1
0.1382115013423127	0.13818621356567162	0.999857953088212	1
0.14010455282530343	0.14007899244689864	0.9998540355492475	1
0.14199760430829414	0.14197176386158253	0.9998500647188527	1
0.14389065579128485	0.14386452770883962	0.9998460405968936	1
0.1457837072742756	0.14575728388778605	0.9998419631832343	1
0.1476767587572663	0.14765003229753768	0.9998378324777368	1
0.14956981024025703	0.14954277283721007	0.9998336484802618	1
0.15146286172324774	0.1514355054059185	0.9998294111906678	1
0.15335591320623848	0.1533282299027779	0.9998251206088117	1
0.1552489646892292	0.15522094622690302	0.9998207767345485	1
0.1571420161722199	0.1571136542774083	0.9998163795677315	1
0.15903506765521064	0.1590063539534079	0.9998119291082121	1
0.16092811913820135	0.16089904515401565	0.9998074253558401	1
0.16282117062119209	0.16279172777834508	0.9998028683104633	1
0.1647142221041828	0.16468440172550955	0.9997982579719275	1
0.16660727358717353	0.16657706689462198	0.9997935943400772	1
0.16850032507016424	0.16846972318479522	0.9997888774147548	1
0.17039337655315495	0.17036237049514164	0.9997841071958009	1
0.1722864280361457	0.17225500872477334	0.9997792836830544	1
0.1741794795191364	0.17414763777280226	0.9997744068763522	1
0.17607253100212714	0.17604025753834	0.9997694767755297	1
0.17796558248511785	0.17793286792049778	0.9997644933804204	1
0.17985863396810858	0.17982546881838674	0.9997594566908558	1
0.18175168545109932	0.18171806013111758	0.9997543667066656	1
0.18364473693409003	0.18361064175780067	0.9997492234276782	1
0.18553778841708077	0.1855032135975463	0.9997440268537197	1
0.18743083990007148	0.1873957755494643	0.9997387769846143	1
