x	chi	dchidx	s0
1.2116168044434812	0.3464290877436841	0.2788165533078874	0.29073442960031315
1.2252222456227897	0.35021600277777587	0.278712600117872	0.29073442960031315
1.2388276868020984	0.3540021004437236	0.2786177748738782	0.29073442960031315
1.2524331279814072	0.3577875301082699	0.27853252123430783	0.29073442960031315
1.2660385691607159	0.3615724454908006	0.2784572900307649	0.29073442960031315
1.2796440103400246	0.36535700466334575	0.27839253926805546	0.29073442960031315
1.2932494515193333	0.3691413700505788	0.27833873412418736	0.29073442960031315
1.306854892698642	0.37292570842981754	0.2782963469503706	0.29073442960031315
1.3204603338779508	0.3767101909310232	0.2782658572710171	0.29073442960031315
1.3340657750572593	0.38049499303680134	0.27824775178374084	0.29073442960031315
1.347671216236568	0.3842802945824002	0.2782425243593578	0.29073442960031315
1.3536549235777369	0.38594521823427624	0.27824313166619163	0.29073442960031315
1.359638630918906	0.38761014552747797	0.27824374147117187	0.29073442960031315
1.3656223382600747	0.3892750764769616	0.2782443537743457	0.29073442960031315
1.3716060456012438	0.39094001109768345	0.2782449685757602	0.29073442960031315
1.3775897529424126	0.3926049494045996	0.2782455858754625	0.29073442960031315
1.3835734602835814	0.39426989141266644	0.2782462056734997	0.29073442960031315
1.3895571676247505	0.3959348371368402	0.27824682796991906	0.29073442960031315
1.3955408749659193	0.39759978659207706	0.27824745276476753	0.29073442960031315
1.4015245823070883	0.3992647397933333	0.2782480800580923	0.29073442960031315
1.4075082896482571	0.4009296967555651	0.27824870984994055	0.29073442960031315
1.413491996989426	0.4025946574937288	0.27824934214035935	0.29073442960031315
1.419475704330595	0.4042596220227806	0.27824997692939585	0.29073442960031315
1.4254594116717638	0.4059245903576767	0.27825061421709707	0.29073442960031315
1.4314431190129329	0.4075895625133734	0.2782512540035103	0.29073442960031315
1.4374268263541017	0.4092545385048269	0.2782518962886825	0.29073442960031315
1.4434105336952705	0.4109195183469934	0.27825254107266095	0.29073442960031315
1.4493942410364395	0.41258450205482927	0.2782531883554927	0.29073442960031315
1.4553779483776084	0.41424948964329067	0.2782538381372248	0.29073442960031315
1.4613616557187774	0.41591448112733387	0.2782544904179045	0.29073442960031315
1.4673453630599462	0.417579476521915	0.2782551451975789	0.29073442960031315
1.473329070401115	0.4192444758419905	0.27825580247629506	0.29073442960031315
1.479312777742284	0.42090947910251647	0.2782564622541001	0.29073442960031315
1.485296485083453	0.4225744863184491	0.27825712453104123	0.29073442960031315
1.491280192424622	0.4242394975047448	0.27825778930716555	0.29073442960031315
1.4972638997657908	0.42590451267635976	0.2782584565825201	0.29073442960031315
1.5032476071069596	0.4275695318482501	0.2782591263571521	0.29073442960031315
1.5092313144481286	0.4292345550353722	0.2782597986311086	0.29073442960031315
1.5152150217892975	0.4308995822526822	0.2782604734044368	0.29073442960031315
1.5211987291304665	0.4325646135151365	0.27826115067718377	0.29073442960031315
1.5271824364716353	0.4342296488376911	0.2782618304493967	0.29073442960031315
1.5331661438128041	0.4358946882353024	0.27826251272112257	0.29073442960031315
1.5391498511539732	0.4375597317229267	0.27826319749240863	0.29073442960031315
1.545133558495142	0.4392247793155201	0.278263884763302	0.29073442960031315
1.5511172658363108	0.4408898310280389	0.27826457453384973	0.29073442960031315
1.5571009731774799	0.44255488687543937	0.278265266804099	0.29073442960031315
1.5630846805186487	0.4442199468726777	0.278265961574097	0.29073442960031315
1.5690683878598177	0.4458850110347102	0.2782666588438907	0.29073442960031315
1.5750520952009865	0.44755007937649294	0.2782673586135273	0.29073442960031315
1.5810358025421556	0.4492151519129824	0.27826806088305395	0.29073442960031315
1.5870195098833244	0.45088022865913463	0.27826876565251774	0.29073442960031315
1.5930032172244932	0.45254530962990597	0.2782694729219658	0.29073442960031315
1.598986924565662	0.4542103948402526	0.2782701826914452	0.29073442960031315
1.604970631906831	0.45587548430513086	0.2782708949610032	0.29073442960031315
1.610954339248	0.4575405780394969	0.2782716097306868	0.29073442960031315
1.616938046589169	0.45920567605830703	0.2782723270005432	0.29073442960031315
1.6229217539303378	0.4608707783765174	0.2782730467706195	0.29073442960031315
1.6289054612715066	0.46253588500908427	0.2782737690409628	0.29073442960031315
1.6348891686126756	0.46420099597096404	0.2782744938116202	0.29073442960031315
1.6408728759538445	0.46586611127711275	0.2782752210826389	0.29073442960031315
1.6468565832950135	0.4675312312806367	0.2782759509006582	0.29073442960031315
1.6528402906361823	0.4691963558177632	0.2782766832412123	0.29073442960031315
1.6588239979773511	0.47086148473533923	0.2782774180811944	0.29073442960031315
1.6648077053185202	0.4725266180483954	0.27827815542064693	0.29073442960031315
1.670791412659689	0.4741917557719622	0.2782788952596123	0.29073442960031315
1.676775120000858	0.4758568979210703	0.27827963759813296	0.29073442960031315
1.6827588273420269	0.47752204451075003	0.27828038243625125	0.29073442960031315
1.6887425346831957	0.47918719555603206	0.2782811297740097	0.29073442960031315
1.6947262420243647	0.480852351071947	0.2782818796114506	0.29073442960031315
1.7007099493655335	0.48251751107352525	0.27828263194861647	0.29073442960031315
1.7066936567067026	0.4841826755757975	0.2782833867855497	0.29073442960031315
1.7126773640478714	0.4858478445937942	0.2782841441222927	0.29073442960031315
1.7186610713890402	0.48751301814254594	0.2782849039588879	0.29073442960031315
1.7246447787302093	0.48917819623708336	0.2782856662953777	0.29073442960031315
1.730628486071378	0.4908433788924368	0.2782864311318045	0.29073442960031315
1.736612193412547	0.49250856612363697	0.27828719846821076	0.29073442960031315
1.742595900753716	0.49417375794571433	0.2782879683046389	0.29073442960031315
1.7485796080948848	0.49583895437369946	0.27828874064113135	0.29073442960031315
1.7545633154360536	0.49750415542262294	0.27828951547773045	0.29073442960031315
1.7605470227772224	0.4991693611075153	0.2782902928144787	0.29073442960031315
1.7665307301183915	0.500834571443407	0.2782910726514185	0.29073442960031315
1.7725144374595603	0.5024997864453288	0.27829185498859227	0.29073442960031315
1.778498144800729	0.5041650061283109	0.27829263982604235	0.29073442960031315
1.7844818521418981	0.5058302305073843	0.2782934271638113	0.29073442960031315
1.790465559483067	0.5074954595975792	0.2782942170019414	0.29073442960031315
1.796449266824236	0.5091606934139263	0.2782950093404752	0.29073442960031315
1.8024329741654048	0.5108259319714561	0.278295804179455	0.29073442960031315
1.8084166815065736	0.5124911752851992	0.27829660151892327	0.29073442960031315
1.8144003888477427	0.514156423370186	0.27829740135892245	0.29073442960031315
1.8203840961889115	0.5158216762414471	0.27829820369949493	0.29073442960031315
1.8263678035300805	0.5174869339140132	0.2782990085406831	0.29073442960031315
1.8323515108712494	0.5191521964029148	0.27829981588252944	0.29073442960031315
1.8383352182124182	0.5208174637231823	0.27830062572507636	0.29073442960031315
1.844318925553587	0.5224827358898463	0.27830143806836627	0.29073442960031315
1.8503026328947558	0.5241480129179374	0.27830225291244154	0.29073442960031315
1.856286340235925	0.5258132948224863	0.27830307025734463	0.29073442960031315
1.862270047577094	0.5274785816185232	0.27830389010311796	0.29073442960031315
1.8682537549182627	0.5291438733210789	0.278304712449804	0.29073442960031315
1.8742374622594316	0.5308091699451839	0.27830553729744506	0.29073442960031315
1.8802211696006004	0.5324744715058687	0.2783063646460836	0.29073442960031315
1.8862048769417696	0.534139778018164	0.2783071944957621	0.29073442960031315
1.8921885842829385	0.5358050894971002	0.2783080268465229	0.29073442960031315
1.8981722916241073	0.5374704059577077	0.2783088616984084	0.29073442960031315
1.904155998965276	0.5391357274150173	0.27830969905146113	0.29073442960031315
1.910139706306445	0.5408010538840594	0.27831053890572344	0.29073442960031315
1.9161234136476142	0.5424663853798648	0.2783113812612377	0.29073442960031315
1.922107120988783	0.5441317219174637	0.27831222611804646	0.29073442960031315
1.9280908283299518	0.545797063511887	0.278313073476192	0.29073442960031315
1.9340745356711206	0.5474624101781649	0.27831392333571686	0.29073442960031315
1.9400582430122895	0.5491277619313281	0.27831477569666335	0.29073442960031315
1.9460419503534587	0.5507931187864072	0.27831563055907393	0.29073442960031315
1.9520256576946275	0.5524584807584327	0.278316487922991	0.29073442960031315
1.9580093650357964	0.5541238478624352	0.27831734778845707	0.29073442960031315
1.9639930723769652	0.5557892201134451	0.2783182101555145	0.29073442960031315
1.969976779718134	0.5574545975264932	0.27831907502420566	0.29073442960031315
1.9759604870593033	0.5591199801166098	0.27831994239457297	0.29073442960031315
1.981944194400472	0.5607853678988255	0.27832081226665895	0.29073442960031315
1.987927901741641	0.562450760888171	0.27832168464050594	0.29073442960031315
1.9939116090828097	0.5641161590996766	0.27832255951615636	0.29073442960031315
1.9998953164239786	0.5657815625483731	0.27832343689365263	0.29073442960031315
2.005879023765148	0.567446971249291	0.2783243167730372	0.29073442960031315
2.0118627311063166	0.5691123852174607	0.2783251991543525	0.29073442960031315
2.0178464384474855	0.5707778044679127	0.27832608403764086	0.29073442960031315
2.0238301457886543	0.5724432290156778	0.2783269714229448	0.29073442960031315
2.029813853129823	0.5741086588757864	0.2783278613103067	0.29073442960031315
2.0357975604709924	0.5757740940632692	0.27832875369976895	0.29073442960031315
2.041781267812161	0.5774395345931564	0.278329648591374	0.29073442960031315
2.04776497515333	0.579104980480479	0.27833054598516427	0.29073442960031315
2.053748682494499	0.5807704317402671	0.27833144588118214	0.29073442960031315
2.0597323898356676	0.5824358883875517	0.27833234827947007	0.29073442960031315
2.065716097176837	0.584101350437363	0.27833325318007046	0.29073442960031315
2.0716998045180057	0.5857668179047316	0.2783341605830258	0.29073442960031315
2.0776835118591745	0.5874322908046882	0.27833507048837836	0.29073442960031315
2.0836672192003434	0.5890977691522632	0.2783359828961707	0.29073442960031315
2.089650926541512	0.5907632529624872	0.2783368978064451	0.29073442960031315
2.0956346338826815	0.5924287422503909	0.27833781521924417	0.29073442960031315
2.1016183412238503	0.5940942370310045	0.2783387351346101	0.29073442960031315
2.107602048565019	0.5957597373193588	0.2783396575525855	0.29073442960031315
2.113585755906188	0.5974252431304844	0.2783405824732127	0.29073442960031315
2.1195694632473567	0.5990907544794117	0.27834150989653417	0.29073442960031315
2.125553170588526	0.6007562713811714	0.27834243982259227	0.29073442960031315
2.131536877929695	0.6024217938507938	0.2783433722514294	0.29073442960031315
2.1375205852708636	0.6040873219033095	0.27834430718308806	0.29073442960031315
2.1435042926120325	0.6057528555537492	0.2783452446176106	0.29073442960031315
2.1494879999532013	0.6074183948171434	0.2783461845550395	0.29073442960031315
2.1554717072943705	0.6090839397085228	0.27834712699541714	0.29073442960031315
2.1614554146355394	0.6107494902429177	0.2783480719387859	0.29073442960031315
2.167439121976708	0.6124150464353586	0.2783490193851883	0.29073442960031315
2.173422829317877	0.6140806083008763	0.27834996933466666	0.29073442960031315
2.179406536659046	0.6157461758545011	0.27835092178726345	0.29073442960031315
2.185390244000215	0.617411749111264	0.2783518767430211	0.29073442960031315
2.191373951341384	0.6190773280861949	0.2783528342019819	0.29073442960031315
2.1973576586825527	0.6207429127943247	0.2783537941641885	0.29073442960031315
2.2033413660237215	0.6224085032506839	0.2783547566296832	0.29073442960031315
2.2093250733648904	0.6240740994703031	0.2783557215985083	0.29073442960031315
2.2153087807060596	0.6257397014682129	0.27835668907070643	0.29073442960031315
2.2212924880472285	0.6274053092594438	0.27835765904631987	0.29073442960031315
2.2272761953883973	0.6290709228590261	0.27835863152539103	0.29073442960031315
2.233259902729566	0.6307365422819907	0.27835960650796243	0.29073442960031315
2.239243610070735	0.632402167543368	0.2783605839940764	0.29073442960031315
2.245227317411904	0.6340677986581886	0.2783615639837755	0.29073442960031315
2.251211024753073	0.6357334356414829	0.2783625464771019	0.29073442960031315
2.257194732094242	0.6373990785082816	0.27836353147409826	0.29073442960031315
2.2631784394354106	0.6390647272736151	0.27836451897480685	0.29073442960031315
2.2691621467765795	0.6407303819525141	0.27836550897927015	0.29073442960031315
2.2751458541177487	0.6423960425600093	0.27836650148753056	0.29073442960031315
2.2811295614589175	0.6440617091111307	0.2783674964996305	0.29073442960031315
2.2871132688000864	0.6457273816209094	0.2783684940156124	0.29073442960031315
2.293096976141255	0.6473930601043756	0.2783694940355187	0.29073442960031315
2.299080683482424	0.6490587445765601	0.2783704965593917	0.29073442960031315
2.3050643908235933	0.6507244350524933	0.278371501587274	0.29073442960031315
2.311048098164762	0.6523901315472058	0.2783725091192079	0.29073442960031315
2.317031805505931	0.6540558340757281	0.27837351915523584	0.29073442960031315
2.3230155128470997	0.6557215426530907	0.2783745316954002	0.29073442960031315
2.3289992201882685	0.6573872572943243	0.2783755467397435	0.29073442960031315
2.334982927529438	0.6590529780144595	0.2783765642883081	0.29073442960031315
2.340966634870606	0.6607187048285265	0.2783775843411364	0.29073442960031315
2.3469503422117755	0.6623844377515562	0.2783786068982708	0.29073442960031315
2.3529340495529443	0.6640501767985789	0.27837963195975385	0.29073442960031315
2.358917756894113	0.6657159219846254	0.2783806595256278	0.29073442960031315
2.3649014642352824	0.6673816733247261	0.2783816895959352	0.29073442960031315
2.3708851715764507	0.6690474308339114	0.27838272217071836	0.29073442960031315
2.37686887891762	0.6707131945272122	0.2783837572500198	0.29073442960031315
2.382852586258789	0.6723789644196587	0.27838479483388184	0.29073442960031315
2.3888362935999576	0.6740447405262817	0.278385834922347	0.29073442960031315
2.394820000941127	0.6757105228621118	0.2783868775154576	0.29073442960031315
2.4008037082822953	0.677376311442179	0.27838792261325607	0.29073442960031315
2.4067874156234645	0.6790421062815146	0.27838897021578496	0.29073442960031315
2.4127711229646334	0.6807079073951486	0.2783900203230865	0.29073442960031315
2.418754830305802	0.6823737147981118	0.27839107293520327	0.29073442960031315
2.4247385376469714	0.6840395285054348	0.27839212805217756	0.29073442960031315
2.43072224498814	0.6857053485321478	0.2783931856740519	0.29073442960031315
2.436705952329309	0.6873711748932818	0.27839424580086863	0.29073442960031315
2.442689659670478	0.6890370076038671	0.2783953084326702	0.29073442960031315
2.4486733670116467	0.6907028466789342	0.27839637356949903	0.29073442960031315
2.454657074352816	0.6923686921335139	0.27839744121139753	0.29073442960031315
2.4606407816939844	0.6940345439826363	0.2783985113584081	0.29073442960031315
2.4666244890351536	0.6957004022413324	0.2783995840105732	0.29073442960031315
2.4726081963763225	0.6973662669246325	0.2784006591679352	0.29073442960031315
2.4785919037174913	0.6990321380475673	0.2784017368305366	0.29073442960031315
2.4845756110586605	0.7006980156251673	0.27840281699841973	0.29073442960031315
2.490559318399829	0.7023638996724628	0.27840389967162704	0.29073442960031315
2.496543025740998	0.7040297902044849	0.27840498485020093	0.29073442960031315
2.502526733082167	0.7056956872362636	0.27840607253418387	0.29073442960031315
2.508510440423336	0.7073615907828297	0.27840716272361826	0.29073442960031315
2.5144941477645046	0.7090275008592138	0.27840825541854647	0.29073442960031315
2.5204778551056735	0.7106934174804461	0.278409350619011	0.29073442960031315
2.5264615624468427	0.7123593406615577	0.2784104483250542	0.29073442960031315
2.5324452697880115	0.7140252704175787	0.2784115485367185	0.29073442960031315
2.5384289771291804	0.7156912067635398	0.27841265125404635	0.29073442960031315
2.544412684470349	0.7173571497144717	0.27841375647708017	0.29073442960031315
2.550396391811518	0.7190230992854045	0.2784148642058623	0.29073442960031315
2.556380099152687	0.7206890554913694	0.27841597444043525	0.29073442960031315
2.5623638064938556	0.7223550183473963	0.2784170871808414	0.29073442960031315
2.5683475138350245	0.7240209878685162	0.2784182024271232	0.29073442960031315
2.5743312211761937	0.7256869640697594	0.278419320179323	0.29073442960031315
2.5803149285173625	0.7273529469661566	0.27842044043748326	0.29073442960031315
2.5862986358585314	0.7290189365727384	0.27842156320164646	0.29073442960031315
2.5922823431997	0.7306849329045351	0.2784226884718549	0.29073442960031315
2.598266050540869	0.7323509359765772	0.2784238162481511	0.29073442960031315
2.6042497578820383	0.7340169458038958	0.27842494653057737	0.29073442960031315
2.6102334652232067	0.7356829624015206	0.27842607931917623	0.29073442960031315
2.616217172564376	0.737348985784483	0.27842721461399006	0.29073442960031315
2.6222008799055447	0.7390150159678132	0.2784283524150613	0.29073442960031315
2.6281845872467136	0.7406810529665415	0.27842949272243234	0.29073442960031315
2.634168294587883	0.7423470967956989	0.2784306355361456	0.29073442960031315
2.640152001929051	0.7440131474703154	0.27843178085624354	0.29073442960031315
2.6461357092702205	0.7456792050054222	0.2784329286827685	0.29073442960031315
2.6521194166113893	0.7473452694160494	0.27843407901576295	0.29073442960031315
2.658103123952558	0.7490113407172276	0.2784352318552693	0.29073442960031315
2.6640868312937274	0.7506774189239875	0.27843638720132996	0.29073442960031315
2.6700705386348957	0.7523435040513593	0.2784375450539874	0.29073442960031315
2.676054245976065	0.7540095961143741	0.27843870541328397	0.29073442960031315
2.682037953317234	0.7556756951280621	0.27843986827926215	0.29073442960031315
2.6880216606584026	0.7573418011074537	0.27844103365196426	0.29073442960031315
2.694005367999572	0.7590079140675798	0.27844220153143284	0.29073442960031315
2.6999890753407403	0.7606740340234708	0.27844337191771024	0.29073442960031315
2.7059727826819095	0.7623401609901572	0.27844454481083886	0.29073442960031315
2.7119564900230784	0.7640062949826696	0.27844572021086117	0.29073442960031315
2.717940197364247	0.7656724360160386	0.2784468981178196	0.29073442960031315
2.7239239047054165	0.7673385841052948	0.27844807853175646	0.29073442960031315
2.729907612046585	0.7690047392654683	0.2784492614527143	0.29073442960031315
2.735891319387754	0.7706709015115902	0.2784504468807355	0.29073442960031315
2.741875026728923	0.7723370708586907	0.27845163481586244	0.29073442960031315
2.7478587340700917	0.7740032473218006	0.2784528252581375	0.29073442960031315
2.753842441411261	0.7756694309159504	0.27845401820760324	0.29073442960031315
2.7598261487524294	0.7773356216561704	0.278455213664302	0.29073442960031315
2.7658098560935986	0.7790018195574915	0.2784564116282761	0.29073442960031315
2.7717935634347675	0.780668024634944	0.27845761209956815	0.29073442960031315
2.7777772707759363	0.7823342369035584	0.27845881507822046	0.29073442960031315
2.7837609781171055	0.7840004563783656	0.27846002056427543	0.29073442960031315
2.789744685458274	0.7856666830743956	0.2784612285577755	0.29073442960031315
2.795728392799443	0.7873329170066795	0.2784624390587631	0.29073442960031315
2.801712100140612	0.7889991581902476	0.2784636520672807	0.29073442960031315
2.807695807481781	0.7906654066401302	0.27846486758337063	0.29073442960031315
2.81367951482295	0.7923316623713585	0.27846608560707536	0.29073442960031315
2.8196632221641185	0.7939979253989623	0.2784673061384373	0.29073442960031315
2.8256469295052877	0.7956641957379728	0.2784685291774988	0.29073442960031315
2.8316306368464566	0.79733047340342	0.27846975472430235	0.29073442960031315
2.8376143441876254	0.7989967584103348	0.27847098277889043	0.29073442960031315
2.8435980515287946	0.8006630507737477	0.27847221334130534	0.29073442960031315
2.849581758869963	0.802329350508689	0.27847344641158955	0.29073442960031315
2.8555654662111323	0.8039956576301898	0.2784746819897855	0.29073442960031315
2.861549173552301	0.80566197215328	0.2784759200759355	0.29073442960031315
2.86753288089347	0.8073282940929905	0.2784771606700821	0.29073442960031315
2.873516588234639	0.8089946234643519	0.2784784037722677	0.29073442960031315
2.8795002955758076	0.8106609602823943	0.27847964938253467	0.29073442960031315
2.885484002916977	0.8123273045621491	0.2784808975009254	0.29073442960031315
2.8914677102581456	0.8139936563186458	0.2784821481274824	0.29073442960031315
2.8974514175993145	0.8156600155669158	0.2784834012622481	0.29073442960031315
2.9034351249404837	0.8173263823219894	0.27848465690526475	0.29073442960031315
2.909418832281652	0.8189927565988967	0.27848591505657494	0.29073442960031315
2.9154025396228214	0.8206591384126689	0.278487175716221	0.29073442960031315
2.92138624696399	0.8223255277783362	0.2784884388842454	0.29073442960031315
2.927369954305159	0.8239919247109293	0.27848970456069055	0.29073442960031315
2.9333536616463283	0.8256583292254785	0.2784909727455988	0.29073442960031315
2.9393373689874966	0.8273247413370146	0.2784922434390127	0.29073442960031315
2.945321076328666	0.828991161060568	0.27849351664097455	0.29073442960031315
2.9513047836698347	0.8306575884111694	0.2784947923515268	0.29073442960031315
2.9572884910110036	0.8323240234038493	0.2784960705707119	0.29073442960031315
2.963272198352173	0.8339904660536381	0.2784973512985722	0.29073442960031315
2.969255905693341	0.8356569163755664	0.2784986345351502	0.29073442960031315
2.9752396130345105	0.8373233743846651	0.2784999202804883	0.29073442960031315
2.9812233203756793	0.8389898400959641	0.2785012085346289	0.29073442960031315
2.987207027716848	0.8406563135244944	0.27850249929761445	0.29073442960031315
2.993190735058017	0.8423227946852865	0.27850379256948726	0.29073442960031315
2.9991744423991857	0.8439892835933708	0.2785050883502899	0.29073442960031315
3.005158149740355	0.8456557802637781	0.27850638664006466	0.29073442960031315
3.011141857081524	0.8473222847115387	0.27850768743885407	0.29073442960031315
3.0171255644226926	0.8489887969516832	0.2785089907467005	0.29073442960031315
3.0231092717638615	0.8506553169992421	0.2785102965636463	0.29073442960031315
3.0290929791050303	0.8523218448692462	0.278511604889734	0.29073442960031315
3.0350766864461995	0.8539883805767259	0.2785129157250059	0.29073442960031315
3.0410603937873684	0.8556549241367116	0.27851422906950457	0.29073442960031315
3.047044101128537	0.857321475564234	0.27851554492327235	0.29073442960031315
3.053027808469706	0.8589880348743237	0.2785168632863516	0.29073442960031315
3.059011515810875	0.860654602082011	0.2785181841587848	0.29073442960031315
3.064995223152044	0.8623211772023269	0.2785195075406144	0.29073442960031315
3.070978930493213	0.8639877602503014	0.2785208334318828	0.29073442960031315
3.0769626378343817	0.8656543512409653	0.27852216183263234	0.29073442960031315
3.0829463451755506	0.8673209501893493	0.2785234927429055	0.29073442960031315
3.0889300525167194	0.8689875571104839	0.2785248261627447	0.29073442960031315
3.0949137598578886	0.8706541720193994	0.2785261620921924	0.29073442960031315
3.1008974671990575	0.8723207949311267	0.27852750053129094	0.29073442960031315
