x	chi	dchidx	s0
0.0937851665265532	0.09376985832231412	0.9999345949326452	1
0.09512476514332337	0.09510936806521295	0.9999327132924932	1
0.09646436376009354	0.09644887526959496	0.9999308049677695	1
0.09780396237686372	0.09778837989971358	0.9999288699584417	1
0.09914356099363388	0.09912788191982207	0.9999269082644768	1
0.10048315961040405	0.10046738129417376	0.999924919885842	1
0.10182275822717422	0.10180687798702191	0.999922904822503	1
0.10316235684394438	0.10314637196261975	0.9999208630744261	1
0.10450195546071456	0.10448586318522046	0.9999187946415762	1
0.10584155407748473	0.1058253516190772	0.9999166995239185	1
0.10718115269425489	0.10716483722844317	0.9999145777214173	1
0.10852075131102507	0.10850431997757137	0.9999124292340366	1
0.10986034992779524	0.10984379983071492	0.99991025406174	1
0.11119994854456541	0.11118327675212673	0.9999080522044902	1
0.11253954716133557	0.11252275070606009	0.999905823662251	1
0.11387914577810575	0.11386222165676771	0.9999035684349848	1
0.11521874439487592	0.11520168956850235	0.9999012865226536	1
0.11655834301164608	0.11654115440551675	0.9998989779252185	1
0.11789794162841626	0.11788061613206355	0.9998966426426408	1
0.11923754024518643	0.11922007471239535	0.9998942806748807	1
0.1205771388619566	0.12055953011076466	0.9998918920218984	1
0.12191673747872676	0.121898982291424	0.9998894766836535	1
0.12325633609549694	0.12323843121862578	0.999887034660105	1
0.12459593471226711	0.12457787685662239	0.9998845659512117	1
0.12593553332903729	0.12591731916966611	0.9998820705569317	1
0.12727513194580745	0.12725675812200926	0.9998795484772229	1
0.12861473056257763	0.128596193677904	0.9998769997120427	1
0.1299543291793478	0.12993562580160248	0.9998744242613478	1
0.13129392779611798	0.1312750544573568	0.9998718221250947	1
0.13263352641288814	0.132614479609419	0.9998691933032394	1
