x	chi	dchidx	s0
458.4584798728896	0.06985585210954871	0.00012063492814124215	0.016481576432593147
460.90292269993057	0.07015074343920462	0.00012063918205057604	0.016481576432593147
463.34736552697143	0.07044564515026984	0.00012064345178694167	0.016481576432593147
465.7918083540124	0.07074055728183905	0.00012064773735105562	0.016481576432593147
468.23625118105326	0.07103547987300687	0.00012065203874363444	0.016481576432593147
470.68069400809424	0.071330412962868	0.00012065635596539466	0.016481576432593147
473.1251368351352	0.07162535659051707	0.00012066068901705283	0.016481576432593147
475.56957966217607	0.07192031079504871	0.00012066503789932555	0.016481576432593147
478.01402248921704	0.0722152756155576	0.00012066940261292933	0.016481576432593147
480.4584653162579	0.07251025109113839	0.00012067378315858073	0.016481576432593147
482.9029081432989	0.07280523726088572	0.00012067817953699631	0.016481576432593147
485.3473509703398	0.07310023416389427	0.00012068259174889262	0.016481576432593147
487.7917937973807	0.07339524183925866	0.00012068701979498623	0.016481576432593147
490.2362366244216	0.07369026032607356	0.00012069146367599366	0.016481576432593147
492.68067945146254	0.07398528966343362	0.0001206959233926315	0.016481576432593147
495.12512227850345	0.07428032989043348	0.00012070039894561627	0.016481576432593147
497.5695651055444	0.07457538104616783	0.00012070489033566454	0.016481576432593147
500.01400793258534	0.07487044316973128	0.00012070939756349287	0.016481576432593147
502.45845075962626	0.0751655163002185	0.0001207139206298178	0.016481576432593147
504.90289358666723	0.07546060047672415	0.00012071845953535589	0.016481576432593147
507.3473364137081	0.07575569573834286	0.00012072301428082368	0.016481576432593147
509.79177924074907	0.07605080212416931	0.00012072758486693774	0.016481576432593147
512.23622206779	0.07634591967329812	0.00012073217129441462	0.016481576432593147
514.6806648948309	0.07664104842482398	0.00012073677356397086	0.016481576432593147
517.1251077218718	0.07693618841784153	0.00012074139167632302	0.016481576432593147
519.5695505489127	0.07723133969144541	0.00012074602563218767	0.016481576432593147
522.0139933759536	0.07752650228473029	0.00012075067543228133	0.016481576432593147
524.4584362029946	0.0778216762367908	0.0001207553410773206	0.016481576432593147
526.9028790300355	0.07811686158672161	0.00012076002256802198	0.016481576432593147
529.3473218570765	0.07841205837361738	0.00012076471990510205	0.016481576432593147
531.7917646841173	0.07870726663657274	0.00012076943308927738	0.016481576432593147
534.2362075111583	0.07900248641468235	0.0001207741621212645	0.016481576432593147
536.6806503381991	0.07929771774704086	0.00012077890700177996	0.016481576432593147
539.1250931652402	0.07959296067274295	0.00012078366773154032	0.016481576432593147
541.5695359922811	0.07988821523088324	0.00012078844431126214	0.016481576432593147
544.013978819322	0.0801834814605564	0.00012079323674166195	0.016481576432593147
546.4584216463629	0.08047875940085708	0.00012079804502345635	0.016481576432593147
548.9028644734038	0.08077404909087992	0.00012080286915736185	0.016481576432593147
551.3473073004448	0.08106935056971959	0.000120807709144095	0.016481576432593147
553.7917501274857	0.08136466387647073	0.00012081256498437239	0.016481576432593147
556.2361929545266	0.08165998905022799	0.00012081743667891055	0.016481576432593147
558.6806357815675	0.08195532613008605	0.00012082232422842604	0.016481576432593147
561.1250786086085	0.08225067515513954	0.0001208272276336354	0.016481576432593147
563.5695214356493	0.0825460361644831	0.0001208321468952552	0.016481576432593147
566.0139642626904	0.0828414091972114	0.00012083708201400198	0.016481576432593147
568.4584070897312	0.0831367942924191	0.00012084203299059229	0.016481576432593147
570.9028499167722	0.08343219148920084	0.0001208469998257427	0.016481576432593147
573.3472927438131	0.08372760082665127	0.00012085198252016975	0.016481576432593147
575.791735570854	0.08402302234386505	0.00012085698107459001	0.016481576432593147
578.236178397895	0.08431845607993685	0.00012086199548972002	0.016481576432593147
580.6806212249359	0.08461390207396127	0.00012086702576627631	0.016481576432593147
583.1250640519768	0.08490936036503302	0.00012087207190497548	0.016481576432593147
585.5695068790177	0.08520483099224674	0.00012087713390653406	0.016481576432593147
588.0139497060586	0.08550031399469706	0.0001208822117716686	0.016481576432593147
590.4583925330996	0.08579580941147863	0.00012088730550109566	0.016481576432593147
592.9028353601404	0.08609131728168613	0.00012089241509553178	0.016481576432593147
595.3472781871815	0.0863868376444142	0.00012089754055569353	0.016481576432593147
597.7917210142224	0.08668237053875749	0.00012090268188229745	0.016481576432593147
600.2361638412633	0.08697791600381066	0.00012090783907606011	0.016481576432593147
602.6806066683042	0.08727347407866835	0.00012091301213769805	0.016481576432593147
605.1250494953451	0.08756904480242524	0.00012091820106792782	0.016481576432593147
607.569492322386	0.08786462821417593	0.00012092340586746599	0.016481576432593147
610.013935149427	0.08816022435301513	0.00012092862653702909	0.016481576432593147
612.4583779764679	0.08845583325803745	0.00012093386307733368	0.016481576432593147
614.9028208035088	0.08875145496833757	0.00012093911548909633	0.016481576432593147
617.3472636305498	0.08904708952301016	0.00012094438377303357	0.016481576432593147
619.7917064575906	0.0893427369611498	0.00012094966792986198	0.016481576432593147
622.2361492846316	0.08963839732185121	0.00012095496796029809	0.016481576432593147
624.6805921116726	0.08993407064420904	0.00012096028386505846	0.016481576432593147
627.1250349387135	0.09022975696731789	0.00012096561564485964	0.016481576432593147
629.5694777657543	0.09052545633027247	0.0001209709633004182	0.016481576432593147
632.0139205927953	0.09082116877216741	0.00012097632683245067	0.016481576432593147
634.4583634198362	0.09111689433209735	0.00012098170624167361	0.016481576432593147
636.9028062468772	0.09141263304915695	0.00012098710152880358	0.016481576432593147
639.3472490739182	0.09170838496244088	0.00012099251269455713	0.016481576432593147
641.791691900959	0.09200415011104378	0.00012099793973965081	0.016481576432593147
644.2361347279999	0.0922999285340603	0.00012100338266480118	0.016481576432593147
646.6805775550408	0.09259572027058507	0.00012100884147072478	0.016481576432593147
649.1250203820819	0.09289152535971282	0.00012101431615813818	0.016481576432593147
651.5694632091227	0.09318734384053812	0.00012101980672775792	0.016481576432593147
654.0139060361636	0.09348317575215565	0.00012102531318030057	0.016481576432593147
656.4583488632046	0.09377902113366007	0.00012103083551648266	0.016481576432593147
658.9027916902455	0.09407488002414603	0.00012103637373702075	0.016481576432593147
661.3472345172863	0.09437075246270818	0.00012104192784263142	0.016481576432593147
663.7916773443274	0.09466663848844117	0.00012104749783403118	0.016481576432593147
666.2361201713683	0.09496253814043967	0.0001210530837119366	0.016481576432593147
668.6805629984092	0.0952584514577983	0.00012105868547706425	0.016481576432593147
671.1250058254501	0.09555437847961173	0.00012106430313013068	0.016481576432593147
673.569448652491	0.09585031924497464	0.00012106993667185241	0.016481576432593147
676.0138914795319	0.09614627379298164	0.00012107558610294603	0.016481576432593147
678.4583343065729	0.0964422421627274	0.00012108125142412807	0.016481576432593147
680.9027771336139	0.09673822439330658	0.0001210869326361151	0.016481576432593147
683.3472199606547	0.0970342205238138	0.00012109262973962366	0.016481576432593147
685.7916627876956	0.09733023059334377	0.00012109834273537032	0.016481576432593147
688.2361056147366	0.09762625464099109	0.00012110407162407161	0.016481576432593147
690.6805484417775	0.09792229270585043	0.0001211098164064441	0.016481576432593147
693.1249912688185	0.09821834482701645	0.00012111557708320434	0.016481576432593147
695.5694340958594	0.09851441104358383	0.00012112135365506889	0.016481576432593147
698.0138769229003	0.09881049139464715	0.00012112714612275427	0.016481576432593147
700.4583197499412	0.0991065859193011	0.00012113295448697708	0.016481576432593147
702.9027625769821	0.09940269465664035	0.00012113877874845384	0.016481576432593147
705.3472054040232	0.09969881764575955	0.00012114461890790112	0.016481576432593147
