x	chi	dchidx	s0
0.4629280344442057	0.7533384603316383	1.6275030276242706	1.6279846687402222
0.47653946801024205	0.7754909157443544	1.627474353130606	1.6279846687402222
0.4901509015762784	0.7976429752363606	1.627444848374425	1.6279846687402222
0.5037623351423147	0.8197946275012655	1.6274145132197346	1.6279846687402222
0.5173737687083511	0.8419458612306362	1.6273833475267203	1.6279846687402222
0.5309852022743874	0.8640966651139996	1.6273513511517448	1.6279846687402222
0.5445966358404237	0.8862470278388425	1.627318523947349	1.6279846687402222
0.5582080694064601	0.9083969380906108	1.6272848657622516	1.6279846687402222
0.5718195029724964	0.9305463845527107	1.6272503764413493	1.6279846687402222
0.5854309365385327	0.952695355906507	1.6272150558257161	1.6279846687402222
0.5990423701045692	0.9748438408313249	1.6271789037526043	1.6279846687402222
0.6126538036706055	0.9969918280044487	1.627141920055444	1.6279846687402222
0.6262652372366418	1.0191393061011227	1.627104104563843	1.6279846687402222
0.6398766708026782	1.0412862637945497	1.6270654571035872	1.6279846687402222
0.6534881043687145	1.0634326897558941	1.6270259774966398	1.6279846687402222
0.6670995379347509	1.0855785726542773	1.626985665561142	1.6279846687402222
0.6807109715007872	1.1077239011567825	1.6269445211114137	1.6279846687402222
0.6943224050668235	1.1298686639284512	1.6269025439579512	1.6279846687402222
0.7079338386328599	1.152012849632285	1.6268597339074298	1.6279846687402222
0.7215452721988962	1.1741564469292451	1.626816090762702	1.6279846687402222
0.7351567057649325	1.1962994444782515	1.6267716143227986	1.6279846687402222
0.7487681393309689	1.218441830936185	1.6267263043829276	1.6279846687402222
0.7623795728970053	1.240583594957885	1.6266801607344754	1.6279846687402222
0.7759910064630415	1.2627247251961506	1.626633183165006	1.6279846687402222
0.789602440029078	1.2848652103017413	1.6265853714582614	1.6279846687402222
0.8032138735951142	1.307005038923375	1.6265367253941614	1.6279846687402222
0.8168253071611506	1.3291441997077302	1.6264872447488032	1.6279846687402222
0.8304367407271869	1.351282992138923	1.6264369298360728	1.6279846687402222
0.8440481742932233	1.37342239877777	1.6263855132837668	1.6279846687402222
0.8576596078592595	1.3955622025720575	1.626332451160614	1.6279846687402222
0.871271041425296	1.4177020956826343	1.6262772693554954	1.6279846687402222
0.8848824749913324	1.4398417928455056	1.626219578424242	1.6279846687402222
0.8984939085573687	1.4619810313718358	1.6261590735896363	1.6279846687402222
0.9121053421234051	1.4841195711479487	1.6260955347414128	1.6279846687402222
0.9257167756894413	1.5062571946353245	1.6260288264362566	1.6279846687402222
0.9393282092554777	1.528393706870604	1.6259588978978041	1.6279846687402222
0.952939642821514	1.5505289354655845	1.625885783016643	1.6279846687402222
0.9665510763875503	1.5726627306072227	1.6258096003503126	1.6279846687402222
0.9801625099535867	1.5947949650576336	1.6257305531233033	1.6279846687402222
0.993773943519623	1.616925534154091	1.6256489292270562	1.6279846687402222
1.0073853770856596	1.6390543558090256	1.6255651012199643	1.6279846687402222
1.0209968106516958	1.6611813705100278	1.6254795263273716	1.6279846687402222
1.0346082442177322	1.6833065413198465	1.6253927464415736	1.6279846687402222
1.0482196777837685	1.7054298538763881	1.6253053881218167	1.6279846687402222
1.0618311113498047	1.7275513163927185	1.6252181625942987	1.6279846687402222
1.0754425449158411	1.7496709596570605	1.625131865752169	1.6279846687402222
1.0890539784818773	1.771788837032797	1.6250473781555275	1.6279846687402222
1.1026654120479138	1.7939050244584682	1.624965665031426	1.6279846687402222
1.11627684561395	1.8160196204477725	1.6248877762738674	1.6279846687402222
1.1298882791799865	1.8381327460895682	1.6248148464438057	1.6279846687402222
1.1434997127460227	1.8602445450478697	1.6247480947691464	1.6279846687402222
1.1571111463120591	1.8823551835618524	1.624688825144746	1.6279846687402222
1.1707225798780954	1.9044648504458475	1.6246384261324125	1.6279846687402222
1.1843340134441318	1.9265737570893466	1.624598370960905	1.6279846687402222
1.1979454470101683	1.9486821374569991	1.6245702175259338	1.6279846687402222
1.2115568805762045	1.9707902480886121	1.6245556083901607	1.6279846687402222
1.225168314142241	1.9928983680991523	1.6245562707831984	1.6279846687402222
1.2387797477082771	2.0150067991787433	1.6245740166016114	1.6279846687402222
1.2523911812743136	2.0371158655926687	1.624610742408915	1.6279846687402222
1.2660026148403498	2.0592259141813694	1.6246684294355753	1.6279846687402222
1.2796140484063863	2.0813373143604457	1.6247491435790111	1.6279846687402222
1.2932254819724225	2.103450458120654	1.6248550354035913	1.6279846687402222
1.306836915538459	2.125565760027913	1.6249883401406362	1.6279846687402222
1.3204483491044954	2.147683657223296	1.6251513776884177	1.6279846687402222
1.3340597826705316	2.169804609423036	1.6253465526121584	1.6279846687402222
1.347671216236568	2.191929098918526	1.6255763541440331	1.6279846687402222
1.3477165223161118	2.1920027474288606	1.6255771795196001	1.6279846687402222
1.3477618283956558	2.1920763959765908	1.625578004922869	1.6279846687402222
1.3478071344751998	2.192150044561717	1.6255788303538399	1.6279846687402222
1.3478524405547438	2.19222369318424	1.6255796558125126	1.6279846687402222
1.3478977466342876	2.192297341844162	1.6255804812988877	1.6279846687402222
1.3479430527138319	2.192370990541484	1.6255813068129645	1.6279846687402222
1.3479883587933756	2.192444639276207	1.6255821323547437	1.6279846687402222
1.3480336648729196	2.1925182880483325	1.625582957924225	1.6279846687402222
1.3480789709524637	2.1925919368578617	1.6255837835214084	1.6279846687402222
1.3481242770320077	2.1926655857047956	1.6255846091462942	1.6279846687402222
1.3481695831115514	2.1927392345891357	1.6255854347988823	1.6279846687402222
1.3482148891910954	2.1928128835108835	1.6255862604791729	1.6279846687402222
1.3482601952706394	2.1928865324700397	1.6255870861871657	1.6279846687402222
1.3483055013501832	2.192960181466606	1.625587911922861	1.6279846687402222
1.3483508074297272	2.1930338305005836	1.6255887376862588	1.6279846687402222
1.3483961135092712	2.1931074795719736	1.625589563477359	1.6279846687402222
1.3484414195888152	2.193181128680777	1.6255903892961618	1.6279846687402222
1.348486725668359	2.1932547778269957	1.6255912151426672	1.6279846687402222
1.348532031747903	2.1933284270106306	1.6255920410168754	1.6279846687402222
1.348577337827447	2.193402076231683	1.6255928669187862	1.6279846687402222
1.3486226439069908	2.193475725490154	1.6255936928483996	1.6279846687402222
1.3486679499865348	2.193549374786045	1.625594518805716	1.6279846687402222
1.3487132560660788	2.1936230241193573	1.6255953447907352	1.6279846687402222
1.3487585621456228	2.1936966734900922	1.6255961708034572	1.6279846687402222
1.3488038682251666	2.1937703228982506	1.625596996843882	1.6279846687402222
1.3488491743047109	2.193843972343834	1.6255978229120098	1.6279846687402222
1.3488944803842546	2.193917621826844	1.6255986490078407	1.6279846687402222
1.3489397864637986	2.1939912713472816	1.6255994751313747	1.6279846687402222
1.3489850925433426	2.1940649209051477	1.6256003012826117	1.6279846687402222
1.3490303986228867	2.194138570500444	1.6256011274615516	1.6279846687402222
1.3490757047024304	2.194212220133171	1.625601953668195	1.6279846687402222
1.3491210107819744	2.1942858698033314	1.6256027799025414	1.6279846687402222
1.3491663168615184	2.1943595195109253	1.625603606164591	1.6279846687402222
1.3492116229410622	2.194433169255954	1.6256044324543442	1.6279846687402222
1.3492569290206062	2.1945068190384194	1.6256052587718006	1.6279846687402222
1.3493022351001502	2.194580468858322	1.6256060851169603	1.6279846687402222
1.3493475411796942	2.194654118715664	1.6256069114898235	1.6279846687402222
1.349392847259238	2.194727768610446	1.6256077378903901	1.6279846687402222
1.3494381533387823	2.194801418542669	1.6256085643186602	1.6279846687402222
1.349483459418326	2.1948750685123346	1.6256093907746338	1.6279846687402222
1.3495287654978698	2.194948718519444	1.6256102172583111	1.6279846687402222
1.349574071577414	2.1950223685639987	1.625611043769692	1.6279846687402222
1.3496193776569578	2.195096018646	1.6256118703087767	1.6279846687402222
1.3496646837365018	2.1951696687654487	1.625612696875565	1.6279846687402222
1.3497099898160458	2.1952433189223464	1.6256135234700573	1.6279846687402222
1.3497552958955898	2.195316969116694	1.625614350092253	1.6279846687402222
1.3498006019751336	2.195390619348493	1.625615176742153	1.6279846687402222
1.3498459080546776	2.195464269617745	1.6256160034197566	1.6279846687402222
1.3498912141342216	2.1955379199244507	1.6256168301250642	1.6279846687402222
1.3499365202137656	2.1956115702686114	1.6256176568580758	1.6279846687402222
1.3499818262933094	2.195685220650229	1.6256184836187915	1.6279846687402222
1.3500271323728534	2.1957588710693035	1.6256193104072112	1.6279846687402222
1.3500724384523974	2.195832521525838	1.625620137223335	1.6279846687402222
1.3501177445319412	2.1959061720198316	1.6256209640671628	1.6279846687402222
1.3501630506114854	2.1959798225512874	1.625621790938695	1.6279846687402222
1.3502083566910292	2.1960534731202053	1.6256226178379314	1.6279846687402222
1.3502536627705732	2.196127123726588	1.625623444764872	1.6279846687402222
1.3502989688501172	2.196200774370435	1.625624271719517	1.6279846687402222
1.3503442749296612	2.196274425051749	1.6256250987018666	1.6279846687402222
1.350389581009205	2.1963480757705307	1.6256259257119203	1.6279846687402222
1.350434887088749	2.1964217265267814	1.6256267527496786	1.6279846687402222
1.350480193168293	2.196495377320502	1.6256275798151414	1.6279846687402222
1.3505254992478368	2.1965690281516945	1.6256284069083087	1.6279846687402222
1.3505708053273808	2.1966426790203597	1.6256292340291805	1.6279846687402222
1.3506161114069248	2.196716329926499	1.625630061177757	1.6279846687402222
1.3506614174864688	2.196789980870113	1.6256308883540382	1.6279846687402222
1.3507067235660126	2.196863631851204	1.6256317155580242	1.6279846687402222
1.3507520296455566	2.196937282869773	1.6256325427897147	1.6279846687402222
1.3507973357251006	2.1970109339258204	1.6256333700491101	1.6279846687402222
1.3508426418046446	2.197084585019349	1.6256341973362105	1.6279846687402222
1.3508879478841884	2.197158236150358	1.6256350246510156	1.6279846687402222
1.3509332539637324	2.1972318873188503	1.625635851993526	1.6279846687402222
1.3509785600432764	2.197305538524827	1.625636679363741	1.6279846687402222
1.3510238661228202	2.1973791897682884	1.625637506761661	1.6279846687402222
1.3510691722023644	2.197452841049237	1.6256383341872862	1.6279846687402222
1.3511144782819082	2.197526492367673	1.6256391616406165	1.6279846687402222
1.3511597843614522	2.1976001437235984	1.625639989121652	1.6279846687402222
1.3512050904409962	2.197673795117014	1.6256408166303924	1.6279846687402222
1.3512503965205402	2.1977474465479214	1.6256416441668382	1.6279846687402222
1.351295702600084	2.197821098016321	1.6256424717309894	1.6279846687402222
1.351341008679628	2.197894749522215	1.6256432993228458	1.6279846687402222
1.351386314759172	2.1979684010656046	1.6256441269424076	1.6279846687402222
1.3514316208387158	2.1980420526464908	1.6256449545896747	1.6279846687402222
1.3514769269182598	2.198115704264875	1.6256457822646473	1.6279846687402222
1.3515222329978038	2.198189355920758	1.6256466099673255	1.6279846687402222
1.3515675390773478	2.1982630076141416	1.6256474376977093	1.6279846687402222
1.3516128451568916	2.198336659345027	1.6256482654557984	1.6279846687402222
1.3516581512364358	2.198410311113415	1.6256490932415932	1.6279846687402222
1.3517034573159796	2.1984839629193074	1.6256499210550936	1.6279846687402222
1.3517487633955236	2.198557614762705	1.6256507488963	1.6279846687402222
1.3517940694750676	2.198631266643609	1.6256515767652118	1.6279846687402222
1.3518393755546114	2.1987049185620213	1.6256524046618297	1.6279846687402222
1.3518846816341554	2.198778570517943	1.6256532325861532	1.6279846687402222
1.3519299877136994	2.1988522225113747	1.6256540605381826	1.6279846687402222
1.3519752937932434	2.1989258745423186	1.625654888517918	1.6279846687402222
1.3520205998727872	2.1989995266107747	1.6256557165253593	1.6279846687402222
1.3520659059523312	2.1990731787167457	1.6256565445605067	1.6279846687402222
1.3521112120318752	2.199146830860232	1.62565737262336	1.6279846687402222
1.3521565181114192	2.199220483041235	1.6256582007139195	1.6279846687402222
1.352201824190963	2.199294135259756	1.625659028832185	1.6279846687402222
1.352247130270507	2.1993677875157958	1.6256598569781568	1.6279846687402222
1.352292436350051	2.1994414398093567	1.625660685151835	1.6279846687402222
1.3523377424295948	2.1995150921404387	1.625661513353219	1.6279846687402222
1.352383048509139	2.1995887445090445	1.6256623415823097	1.6279846687402222
1.3524283545886828	2.199662396915174	1.6256631698391066	1.6279846687402222
1.3524736606682268	2.199736049358829	1.6256639981236098	1.6279846687402222
1.3525189667477708	2.199809701840011	1.6256648264358196	1.6279846687402222
1.3525642728273148	2.1998833543587213	1.6256656547757358	1.6279846687402222
1.3526095789068586	2.1999570069149605	1.6256664831433585	1.6279846687402222
1.3526548849864026	2.2000306595087302	1.625667311538688	1.6279846687402222
1.3527001910659466	2.2001043121400317	1.6256681399617239	1.6279846687402222
1.3527454971454904	2.2001779648088666	1.6256689684124663	1.6279846687402222
1.3527908032250344	2.2002516175152356	1.6256697968909155	1.6279846687402222
1.3528361093045784	2.20032527025914	1.6256706253970716	1.6279846687402222
1.3528814153841224	2.2003989230405816	1.6256714539309343	1.6279846687402222
1.3529267214636662	2.200472575859561	1.6256722824925038	1.6279846687402222
1.3529720275432102	2.2005462287160795	1.6256731110817804	1.6279846687402222
1.3530173336227542	2.2006198816101388	1.6256739396987636	1.6279846687402222
1.3530626397022982	2.2006935345417404	1.625674768343454	1.6279846687402222
1.353107945781842	2.2007671875108845	1.6256755970158514	1.6279846687402222
1.353153251861386	2.2008408405175732	1.6256764257159557	1.6279846687402222
1.35319855794093	2.2009144935618075	1.625677254443767	1.6279846687402222
1.3532438640204738	2.2009881466435885	1.6256780831992856	1.6279846687402222
1.353289170100018	2.201061799762918	1.6256789119825112	1.6279846687402222
1.3533344761795618	2.2011354529197966	1.6256797407934442	1.6279846687402222
1.3533797822591058	2.201209106114226	1.6256805696320844	1.6279846687402222
1.3534250883386498	2.201282759346207	1.6256813984984317	1.6279846687402222
1.3534703944181938	2.2013564126157417	1.6256822273924867	1.6279846687402222
1.3535157004977376	2.20143006592283	1.6256830563142488	1.6279846687402222
1.3535610065772816	2.2015037192674747	1.6256838852637183	1.6279846687402222
1.3536063126568256	2.201577372649676	1.6256847142408954	1.6279846687402222
1.3536516187363694	2.2016510260694355	1.62568554324578	1.6279846687402222
1.3536969248159134	2.2017246795267544	1.625686372278372	1.6279846687402222
1.3537422308954574	2.201798333021634	1.6256872013386718	1.6279846687402222
1.3537875369750014	2.201871986554076	1.6256880304266792	1.6279846687402222
1.3538328430545452	2.2019456401240807	1.6256888595423942	1.6279846687402222
1.3538781491340894	2.20201929373165	1.625689688685817	1.6279846687402222
1.3539234552136332	2.202092947376785	1.6256905178569476	1.6279846687402222
1.3539687612931772	2.202166601059487	1.6256913470557859	1.6279846687402222
1.3540140673727212	2.202240254779757	1.625692176282332	1.6279846687402222
1.3540593734522652	2.202313908537597	1.6256930055365861	1.6279846687402222
1.354104679531809	2.202387562333007	1.6256938348185481	1.6279846687402222
1.354149985611353	2.2024612161659896	1.6256946641282182	1.6279846687402222
1.354195291690897	2.202534870036545	1.6256954934655963	1.6279846687402222
1.3542405977704408	2.2026085239446753	1.6256963228306824	1.6279846687402222
1.3542859038499848	2.2026821778903813	1.6256971522234767	1.6279846687402222
1.3543312099295288	2.202755831873664	1.625697981643979	1.6279846687402222
1.3543765160090728	2.2028294858945254	1.6256988110921895	1.6279846687402222
1.3544218220886166	2.202903139952966	1.6256996405681083	1.6279846687402222
1.3544671281681606	2.202976794048988	1.6257004700717355	1.6279846687402222
1.3545124342477046	2.203050448182591	1.6257012996030709	1.6279846687402222
1.3545577403272484	2.203124102353778	1.6257021291621145	1.6279846687402222
1.3546030464067924	2.20319775656255	1.6257029587488667	1.6279846687402222
1.3546483524863364	2.203271410808907	1.6257037883633274	1.6279846687402222
1.3546936585658804	2.2033450650928517	1.6257046180054966	1.6279846687402222
1.3547389646454244	2.203418719414384	1.6257054476753743	1.6279846687402222
1.3547842707249684	2.2034923737735066	1.6257062773729605	1.6279846687402222
1.3548295768045122	2.2035660281702194	1.6257071070982554	1.6279846687402222
1.3548748828840562	2.203639682604525	1.625707936851259	1.6279846687402222
1.3549201889636002	2.2037133370764233	1.6257087666319714	1.6279846687402222
1.3549654950431442	2.2037869915859165	1.6257095964403923	1.6279846687402222
1.355010801122688	2.2038606461330055	1.6257104262765223	1.6279846687402222
1.355056107202232	2.2039343007176915	1.6257112561403608	1.6279846687402222
1.355101413281776	2.2040079553399763	1.6257120860319085	1.6279846687402222
1.3551467193613198	2.2040816099998604	1.625712915951165	1.6279846687402222
1.3551920254408638	2.2041552646973455	1.6257137458981303	1.6279846687402222
1.3552373315204078	2.2042289194324325	1.6257145758728049	1.6279846687402222
1.3552826375999518	2.204302574205123	1.6257154058751884	1.6279846687402222
1.3553279436794956	2.2043762290154185	1.625716235905281	1.6279846687402222
1.3553732497590398	2.2044498838633197	1.6257170659630829	1.6279846687402222
1.3554185558385836	2.204523538748828	1.6257178960485938	1.6279846687402222
1.3554638619181274	2.204597193671945	1.625718726161814	1.6279846687402222
1.3555091679976716	2.2046708486326714	1.6257195563027436	1.6279846687402222
1.3555544740772154	2.2047445036310087	1.6257203864713823	1.6279846687402222
1.3555997801567594	2.204818158666958	1.6257212166677304	1.6279846687402222
1.3556450862363034	2.204891813740521	1.625722046891788	1.6279846687402222
1.3556903923158474	2.204965468851699	1.625722877143555	1.6279846687402222
1.3557356983953912	2.2050391240004927	1.6257237074230315	1.6279846687402222
1.3557810044749352	2.2051127791869036	1.6257245377302174	1.6279846687402222
1.3558263105544792	2.205186434410933	1.625725368065113	1.6279846687402222
1.3558716166340232	2.2052600896725822	1.6257261984277183	1.6279846687402222
1.355916922713567	2.205333744971852	1.625727028818033	1.6279846687402222
1.355962228793111	2.2054074003087445	1.6257278592360576	1.6279846687402222
1.356007534872655	2.205481055683261	1.625728689681792	1.6279846687402222
1.3560528409521988	2.2055547110954015	1.625729520155236	1.6279846687402222
1.356098147031743	2.205628366545168	1.6257303506563898	1.6279846687402222
1.3561434531112868	2.205702022032562	1.6257311811852537	1.6279846687402222
1.3561887591908308	2.2057756775575843	1.6257320117418275	1.6279846687402222
1.3562340652703748	2.2058493331202365	1.625732842326111	1.6279846687402222
1.3562793713499188	2.20592298872052	1.6257336729381047	1.6279846687402222
1.3563246774294626	2.2059966443584353	1.6257345035778084	1.6279846687402222
1.3563699835090066	2.2060703000339843	1.6257353342452223	1.6279846687402222
1.3564152895885506	2.2061439557471685	1.6257361649403461	1.6279846687402222
1.3564605956680944	2.2062176114979883	1.6257369956631804	1.6279846687402222
1.3565059017476384	2.206291267286446	1.6257378264137246	1.6279846687402222
1.3565512078271824	2.2063649231125417	1.6257386571919792	1.6279846687402222
1.3565965139067264	2.2064385789762775	1.625739487997944	1.6279846687402222
1.3566418199862702	2.2065122348776542	1.6257403188316193	1.6279846687402222
1.3566871260658142	2.206585890816674	1.625741149693005	1.6279846687402222
1.3567324321453582	2.206659546793336	1.6257419805821012	1.6279846687402222
1.3567777382249022	2.2067332028076443	1.6257428114989076	1.6279846687402222
1.356823044304446	2.206806858859598	1.6257436424434246	1.6279846687402222
1.35686835038399	2.206880514949199	1.6257444734156523	1.6279846687402222
1.356913656463534	2.2069541710764486	1.6257453044155905	1.6279846687402222
1.356958962543078	2.207027827241348	1.6257461354432394	1.6279846687402222
1.357004268622622	2.207101483443899	1.625746966498599	1.6279846687402222
1.3570495747021658	2.207175139684102	1.6257477975816692	1.6279846687402222
1.3570948807817098	2.207248795961959	1.6257486286924503	1.6279846687402222
1.3571401868612538	2.2073224522774706	1.6257494598309423	1.6279846687402222
1.3571854929407978	2.207396108630639	1.625750290997145	1.6279846687402222
1.3572307990203416	2.207469765021464	1.6257511221910588	1.6279846687402222
1.3572761050998856	2.2075434214499476	1.6257519534126832	1.6279846687402222
1.3573214111794296	2.2076170779160917	1.625752784662019	1.6279846687402222
1.3573667172589734	2.207690734419897	1.6257536159390655	1.6279846687402222
1.3574120233385174	2.2077643909613647	1.6257544472438232	1.6279846687402222
1.3574573294180614	2.2078380475404957	1.625755278576292	1.6279846687402222
1.3575026354976054	2.2079117041572918	1.6257561099364721	1.6279846687402222
1.3575479415771492	2.207985360811754	1.6257569413243633	1.6279846687402222
1.3575932476566934	2.208059017503884	1.6257577727399657	1.6279846687402222
1.3576385537362372	2.2081326742336826	1.6257586041832794	1.6279846687402222
1.3576838598157812	2.2082063310011515	1.6257594356543046	1.6279846687402222
1.3577291658953252	2.208279987806291	1.6257602671530411	1.6279846687402222
1.357774471974869	2.2083536446491037	1.625761098679489	1.6279846687402222
1.357819778054413	2.2084273015295897	1.6257619302336483	1.6279846687402222
1.357865084133957	2.208500958447751	1.6257627618155193	1.6279846687402222
1.357910390213501	2.208574615403588	1.6257635934251016	1.6279846687402222
1.3579556962930448	2.208648272397103	1.6257644250623957	1.6279846687402222
1.3580010023725888	2.2087219294282967	1.6257652567274012	1.6279846687402222
1.3580463084521328	2.2087955864971702	1.6257660884201186	1.6279846687402222
1.3580916145316768	2.2088692436037256	1.6257669201405476	1.6279846687402222
1.3581369206112206	2.208942900747963	1.6257677518886884	1.6279846687402222
1.3581822266907648	2.209016557929884	1.625768583664541	1.6279846687402222
1.3582275327703086	2.2090902151494904	1.6257694154681055	1.6279846687402222
1.3582728388498524	2.209163872406783	1.6257702472993818	1.6279846687402222
1.3583181449293966	2.2092375297017637	1.6257710791583702	1.6279846687402222
1.3583634510089404	2.2093111870344324	1.6257719110450706	1.6279846687402222
1.3584087570884844	2.209384844404792	1.6257727429594828	1.6279846687402222
1.3584540631680284	2.2094585018128425	1.6257735749016071	1.6279846687402222
1.3584993692475724	2.2095321592585857	1.6257744068714437	1.6279846687402222
1.3585446753271162	2.2096058167420223	1.6257752388689923	1.6279846687402222
1.3585899814066602	2.2096794742631545	1.625776070894253	1.6279846687402222
1.3586352874862042	2.2097531318219827	1.6257769029472262	1.6279846687402222
1.358680593565748	2.209826789418509	1.6257777350279115	1.6279846687402222
1.358725899645292	2.209900447052734	1.6257785671363092	1.6279846687402222
1.358771205724836	2.209974104724659	1.6257793992724192	1.6279846687402222
1.35881651180438	2.2100477624342854	1.6257802314362417	1.6279846687402222
1.3588618178839238	2.2101214201816144	1.6257810636277767	1.6279846687402222
1.3589071239634678	2.2101950779666475	1.625781895847024	1.6279846687402222
1.3589524300430118	2.2102687357893855	1.625782728093984	1.6279846687402222
1.3589977361225558	2.2103423936498303	1.6257835603686566	1.6279846687402222
1.3590430422020996	2.2104160515479823	1.6257843926710416	1.6279846687402222
1.3590883482816438	2.2104897094838436	1.6257852250011395	1.6279846687402222
1.3591336543611876	2.210563367457415	1.62578605735895	1.6279846687402222
1.3591789604407316	2.2106370254686976	1.6257868897444734	1.6279846687402222
1.3592242665202756	2.2107106835176933	1.6257877221577095	1.6279846687402222
1.3592695725998194	2.2107843416044024	1.6257885545986583	1.6279846687402222
1.3593148786793634	2.2108579997288276	1.6257893870673201	1.6279846687402222
1.3593601847589074	2.2109316578909683	1.6257902195636948	1.6279846687402222
1.3594054908384514	2.2110053160908274	1.6257910520877825	1.6279846687402222
1.3594507969179952	2.211078974328405	1.6257918846395834	1.6279846687402222
1.3594961029975392	2.211152632603703	1.6257927172190971	1.6279846687402222
1.3595414090770832	2.2112262909167226	1.625793549826324	1.6279846687402222
1.359586715156627	2.2112999492674645	1.625794382461264	1.6279846687402222
1.359632021236171	2.211373607655931	1.6257952151239172	1.6279846687402222
1.359677327315715	2.2114472660821227	1.6257960478142837	1.6279846687402222
1.359722633395259	2.2115209245460408	1.6257968805323633	1.6279846687402222
1.3597679394748028	2.2115945830476864	1.6257977132781563	1.6279846687402222
1.359813245554347	2.2116682415870614	1.6257985460516626	1.6279846687402222
1.3598585516338908	2.2117419001641663	1.6257993788528824	1.6279846687402222
1.3599038577134348	2.211815558779003	1.6258002116818158	1.6279846687402222
1.3599491637929788	2.2118892174315725	1.6258010445384623	1.6279846687402222
1.3599944698725228	2.211962876121876	1.6258018774228227	1.6279846687402222
1.3600397759520666	2.212036534849915	1.6258027103348964	1.6279846687402222
1.3600850820316106	2.21211019361569	1.6258035432746838	1.6279846687402222
1.3601303881111546	2.2121838524192032	1.625804376242185	1.6279846687402222
1.3601756941906984	2.2122575112604554	1.6258052092373996	1.6279846687402222
1.3602210002702424	2.212331170139448	1.6258060422603282	1.6279846687402222
1.3602663063497864	2.212404829056182	1.6258068753109705	1.6279846687402222
1.3603116124293304	2.2124784880106594	1.6258077083893265	1.6279846687402222
1.3603569185088742	2.21255214700288	1.6258085414953967	1.6279846687402222
1.3604022245884184	2.212625806032847	1.6258093746291806	1.6279846687402222
1.3604475306679622	2.21269946510056	1.6258102077906784	1.6279846687402222
1.360492836747506	2.212773124206021	1.6258110409798903	1.6279846687402222
1.3605381428270502	2.212846783349231	1.6258118741968162	1.6279846687402222
1.360583448906594	2.2129204425301916	1.6258127074414561	1.6279846687402222
1.360628754986138	2.2129941017489037	1.6258135407138103	1.6279846687402222
1.360674061065682	2.2130677610053686	1.6258143740138786	1.6279846687402222
1.360719367145226	2.213141420299588	1.6258152073416612	1.6279846687402222
1.3607646732247698	2.213215079631562	1.625816040697158	1.6279846687402222
1.3608099793043138	2.2132887390012934	1.6258168740803691	1.6279846687402222
1.3608552853838578	2.2133623984087825	1.6258177074912945	1.6279846687402222
1.3609005914634018	2.213436057854031	1.6258185409299344	1.6279846687402222
1.3609458975429456	2.2135097173370397	1.6258193743962885	1.6279846687402222
1.3609912036224896	2.21358337685781	1.6258202078903574	1.6279846687402222
1.3610365097020336	2.2136570364163437	1.6258210414121406	1.6279846687402222
1.3610818157815774	2.213730696012641	1.6258218749616384	1.6279846687402222
