x	chi	dchidx	s0
1.0890978488314487	0.08051315871686711	0.06682681250278245	0.07751555976862286
1.102706973431718	0.08142078786106632	0.06655801352484654	0.07751555976862286
1.1163160980319875	0.08232473617238306	0.0662858764738623	0.07751555976862286
1.129925222632257	0.08322495822254976	0.06601040134718203	0.07751555976862286
1.1435343472325263	0.08412140858326074	0.0657315881421382	0.07751555976862286
1.157143471832796	0.08501404182617228	0.06544943685604358	0.07751555976862286
1.1707525964330654	0.08590281252290248	0.06516394748619124	0.07751555976862286
1.1843617210333348	0.0867876752450314	0.06487512002985446	0.07751555976862286
1.1979708456336045	0.08766858456410101	0.06458295448428682	0.07751555976862286
1.2115799702338736	0.08854549505161513	0.06428745084672213	0.07751555976862286
1.225189094834143	0.08941836127903953	0.06398860911437451	0.07751555976862286
1.2387982194344127	0.09028713781780186	0.0636864292844383	0.07751555976862286
1.2524073440346821	0.09115177923929169	0.06338091135408812	0.07751555976862286
1.2660164686349515	0.09201224011486044	0.06307205532047887	0.07751555976862286
1.279625593235221	0.09286847501582152	0.06275986118074568	0.07751555976862286
1.2932347178354906	0.09372043851345017	0.062444328932003995	0.07751555976862286
1.3068438424357598	0.09456808517898355	0.06212545857134947	0.07751555976862286
1.3204529670360294	0.09541148938452396	0.0618005875914467	0.07751555976862286
1.3340620916362989	0.09625021113123526	0.0614578362260877	0.07751555976862286
1.347671216236568	0.09708466989486769	0.06125896958486403	0.07751555976862286
1.3831471018953094	0.09925788726512906	0.06125903451885645	0.07751555976862286
1.4186229875540508	0.10143110694985262	0.061259100445156235	0.07751555976862286
1.4540988732127922	0.10360432898527425	0.06125916736558018	0.07751555976862286
1.4895747588715338	0.10577755340762984	0.06125923528194506	0.07751555976862286
1.525050644530275	0.10795078025315522	0.06125930419606766	0.07751555976862286
1.5605265301890163	0.11012400955808627	0.061259374109764765	0.07751555976862286
1.5960024158477577	0.11229724135865887	0.06125944502485314	0.07751555976862286
1.631478301506499	0.11447047569110888	0.06125951694314959	0.07751555976862286
1.6669541871652405	0.11664371259167218	0.06125958986647089	0.07751555976862286
1.7024300728239816	0.11881695209658462	0.06125966379663382	0.07751555976862286
1.737905958482723	0.12099019424208209	0.061259738735455156	0.07751555976862286
1.7733818441414644	0.12316343906440044	0.061259814684751696	0.07751555976862286
1.8088577298002058	0.12533668659977554	0.0612598916463402	0.07751555976862286
1.8443336154589474	0.1275099368844433	0.061259969622037475	0.07751555976862286
1.8798095011176887	0.1296831899546395	0.06126004861366029	0.07751555976862286
1.91528538677643	0.1318564458466001	0.06126012862302542	0.07751555976862286
1.9507612724351713	0.13402970459656094	0.06126020965194966	0.07751555976862286
1.9862371580939127	0.13620296624075784	0.06126029170224979	0.07751555976862286
2.021713043752654	0.13837623081542677	0.06126037477574258	0.07751555976862286
2.0571889294113954	0.14054949835680347	0.06126045887424483	0.07751555976862286
2.092664815070137	0.14272276890112393	0.061260543999573314	0.07751555976862286
2.128140700728878	0.14489604248462393	0.06126063015354481	0.07751555976862286
2.1636165863876196	0.14706931914353938	0.06126071733797611	0.07751555976862286
2.199092472046361	0.14924259891410616	0.061260805554683995	0.07751555976862286
2.2345683577051023	0.1514158818325601	0.06126089480548524	0.07751555976862286
2.2700442433638437	0.1535891679351371	0.06126098509219663	0.07751555976862286
2.305520129022585	0.155762457258073	0.061261076416634946	0.07751555976862286
2.340996014681326	0.15793574983760372	0.06126116878061697	0.07751555976862286
2.3764719003400674	0.1601090460523203	0.061261261897598895	0.07751555976862286
2.411947785998809	0.16228234577775671	0.06126135589828321	0.07751555976862286
2.4474236716575506	0.16445564883946118	0.06126145096011442	0.07751555976862286
2.482899557316292	0.16662895527532623	0.06126154708313389	0.07751555976862286
2.5183754429750334	0.16880226512324428	0.061261644267382946	0.07751555976862286
2.5538513286337747	0.17097557842110786	0.06126174251290295	0.07751555976862286
2.589327214292516	0.17314889520680937	0.061261841819735235	0.07751555976862286
2.6248030999512575	0.17532221551824134	0.06126194218792115	0.07751555976862286
2.660278985609999	0.17749553939329618	0.06126204361750204	0.07751555976862286
2.6957548712687402	0.17966886686986638	0.06126214610851924	0.07751555976862286
2.731230756927481	0.18184219798584442	0.06126224966101411	0.07751555976862286
2.7667066425862226	0.18401553277912275	0.061262354275027985	0.07751555976862286
2.802182528244964	0.18618887128759382	0.061262459950602206	0.07751555976862286
2.8376584139037053	0.18836221354915011	0.06126256668777813	0.07751555976862286
2.8731342995624467	0.1905355596016841	0.06126267448659709	0.07751555976862286
2.908610185221188	0.19270890948308828	0.06126278334710044	0.07751555976862286
2.9440860708799295	0.19488226323125502	0.06126289326932952	0.07751555976862286
2.979561956538671	0.19705562088407688	0.061263004253325676	0.07751555976862286
3.015037842197412	0.19922898247944631	0.06126311629913025	0.07751555976862286
3.0505137278561536	0.20140234805525575	0.06126322940678458	0.07751555976862286
3.0859896135148945	0.20357571764939766	0.06126334357633002	0.07751555976862286
3.121465499173636	0.20574909129976454	0.061263458807807925	0.07751555976862286
3.1569413848323773	0.20792246904424883	0.06126357510125962	0.07751555976862286
3.1924172704911187	0.210095850920743	0.06126369245672646	0.07751555976862286
3.2278931561498605	0.21226923696713956	0.06126381087424978	0.07751555976862286
3.263369041808602	0.21444262722133092	0.061263930353870934	0.07751555976862286
3.2988449274673433	0.21661602172120956	0.061264050895631264	0.07751555976862286
3.3343208131260846	0.21878942050466793	0.06126417249957211	0.07751555976862286
3.369796698784826	0.2209628236095985	0.061264295165734825	0.07751555976862286
3.4052725844435674	0.2231362310738938	0.06126441889416075	0.07751555976862286
3.4407484701023088	0.22530964293544625	0.06126454368489123	0.07751555976862286
3.4762243557610506	0.22748305923214832	0.06126466953796761	0.07751555976862286
3.5117002414197915	0.22965648000189243	0.061264796453431226	0.07751555976862286
3.547176127078533	0.2318299052825711	0.061264924431323434	0.07751555976862286
3.5826520127372743	0.2340033351120768	0.06126505347168557	0.07751555976862286
3.6181278983960157	0.23617676952830194	0.06126518357455899	0.07751555976862286
3.653603784054757	0.23835020856913908	0.06126531473998503	0.07751555976862286
3.6890796697134984	0.24052365227248057	0.06126544696800503	0.07751555976862286
3.72455555537224	0.24269710067621897	0.06126558025866035	0.07751555976862286
3.760031441030981	0.2448705538182467	0.06126571461199232	0.07751555976862286
3.7955073266897226	0.24704401173645624	0.06126585002804229	0.07751555976862286
3.830983212348464	0.2492174744687401	0.061265986506851604	0.07751555976862286
3.866459098007205	0.2513909420529907	0.06126612404846161	0.07751555976862286
3.9019349836659463	0.25356441452710043	0.06126626265291365	0.07751555976862286
3.9374108693246876	0.2557378919289619	0.06126640232024906	0.07751555976862286
3.972886754983429	0.2579113742964675	0.0612665430505092	0.07751555976862286
4.00836264064217	0.26008486166750966	0.0612666848437354	0.07751555976862286
4.043838526300911	0.26225835407998094	0.061266827699969016	0.07751555976862286
4.079314411959653	0.26443185157177374	0.06126697161925139	0.07751555976862286
4.114790297618394	0.2666053541807806	0.061267116601623865	0.07751555976862286
4.150266183277136	0.26877886194489387	0.061267262647127785	0.07751555976862286
4.185742068935877	0.2709523749020061	0.0612674097558045	0.07751555976862286
4.221217954594619	0.27312589309000973	0.06126755792769534	0.07751555976862286
4.25669384025336	0.27529941654679724	0.06126770716284166	0.07751555976862286
4.292169725912101	0.277472945310261	0.06126785746128481	0.07751555976862286
4.327645611570842	0.2796464794182937	0.06126800882306613	0.07751555976862286
4.363121497229583	0.2818200189087876	0.061268161248226954	0.07751555976862286
4.398597382888325	0.2839935638196352	0.06126831473680864	0.07751555976862286
4.434073268547066	0.2861671141887291	0.06126846928885253	0.07751555976862286
4.469549154205809	0.2883406700539616	0.061268624904399965	0.07751555976862286
4.50502503986455	0.29051423145322525	0.06126878158349229	0.07751555976862286
4.5405009255232915	0.2926877984244125	0.06126893932617085	0.07751555976862286
4.5759768111820325	0.29486137100541576	0.061269098132476996	0.07751555976862286
4.611452696840774	0.2970349492341276	0.06126925800245206	0.07751555976862286
4.646928582499515	0.2992085331484404	0.061269418936137396	0.07751555976862286
4.682404468158257	0.30138212278624676	0.06126958093357435	0.07751555976862286
4.717880353816998	0.30355571818543897	0.06126974399480426	0.07751555976862286
4.75335623947574	0.30572931938390957	0.061269908119868474	0.07751555976862286
4.788832125134481	0.307902926419551	0.061270073308808334	0.07751555976862286
4.824308010793222	0.31007653933025586	0.06127023956166519	0.07751555976862286
4.8597838964519635	0.31225015815391644	0.06127040687848038	0.07751555976862286
4.8952597821107044	0.3144237829284253	0.06127057525929525	0.07751555976862286
4.930735667769446	0.31659741369167493	0.06127074470415115	0.07751555976862286
4.966211553428187	0.3187710504815576	0.061270915213089416	0.07751555976862286
5.001687439086929	0.3209446933359661	0.0612710867861514	0.07751555976862286
5.03716332474567	0.3231183422927927	0.061271259423378445	0.07751555976862286
5.072639210404412	0.32529199738992987	0.0612714331248119	0.07751555976862286
5.108115096063153	0.3274656586652701	0.061271607890493095	0.07751555976862286
5.143590981721894	0.32963932615670577	0.06127178372046339	0.07751555976862286
5.1790668673806355	0.33181299990212954	0.061271960614764115	0.07751555976862286
5.214542753039376	0.3339866799394337	0.06127213857343663	0.07751555976862286
5.250018638698118	0.3361603663065108	0.06127231759652227	0.07751555976862286
5.285494524356859	0.3383340590412533	0.06127249768406238	0.07751555976862286
5.320970410015601	0.34050775818155365	0.061272678836098306	0.07751555976862286
5.356446295674342	0.3426814637653043	0.06127286105267139	0.07751555976862286
5.391922181333084	0.34485517583039776	0.06127304433382299	0.07751555976862286
5.427398066991825	0.3470288944147265	0.061273228679594435	0.07751555976862286
5.4628739526505665	0.34920261955618287	0.061273414090027074	0.07751555976862286
5.4983498383093075	0.3513763512926595	0.061273600565162255	0.07751555976862286
5.533825723968048	0.3535500896620487	0.06127378810504132	0.07751555976862286
5.56930160962679	0.3557238347022431	0.06127397670970561	0.07751555976862286
5.604777495285532	0.3578975864511352	0.06127416637919647	0.07751555976862286
5.640253380944274	0.3600713449466172	0.06127435711355526	0.07751555976862286
5.675729266603015	0.3622451102265817	0.0612745489128233	0.07751555976862286
5.711205152261757	0.36441888232892117	0.06127474177704195	0.07751555976862286
5.746681037920498	0.3665926612915281	0.06127493570625255	0.07751555976862286
5.782156923579239	0.368766447152295	0.06127513070049646	0.07751555976862286
5.81763280923798	0.3709402399491143	0.061275326759814994	0.07751555976862286
5.853108694896722	0.37311403971987833	0.06127552388424952	0.07751555976862286
5.888584580555463	0.3752878465024797	0.06127572207384137	0.07751555976862286
5.924060466214204	0.37746166033481093	0.061275921328631903	0.07751555976862286
5.959536351872946	0.3796354812547644	0.061276121648662446	0.07751555976862286
5.995012237531687	0.3818093093002325	0.06127632303397436	0.07751555976862286
6.030488123190429	0.3839831445091078	0.061276525484608976	0.07751555976862286
6.0659640088491695	0.3861569869192828	0.06127672900060765	0.07751555976862286
6.101439894507911	0.38833083656864986	0.061276933582011715	0.07751555976862286
6.136915780166652	0.39050469349510153	0.06127713922886253	0.07751555976862286
6.172391665825394	0.3926785577365302	0.061277345941201426	0.07751555976862286
6.207867551484135	0.3948524293308283	0.061277553719069754	0.07751555976862286
6.243343437142877	0.3970263083158886	0.06127776256250885	0.07751555976862286
6.278819322801618	0.3992001947296031	0.061277972471560076	0.07751555976862286
6.314295208460359	0.4013740886098647	0.06127818344626476	0.07751555976862286
6.349771094119101	0.4035479899945656	0.061278395486664264	0.07751555976862286
6.3852469797778415	0.40572189892159827	0.06127860859279991	0.07751555976862286
6.420722865436583	0.40789581542885534	0.06127882276471306	0.07751555976862286
6.456198751095324	0.41006973955422915	0.06127903800244505	0.07751555976862286
6.491674636754067	0.41224367133561224	0.06127925430603723	0.07751555976862286
6.527150522412808	0.41441761081089695	0.06127947167553094	0.07751555976862286
6.56262640807155	0.41659155801797587	0.06127969011096753	0.07751555976862286
6.598102293730291	0.4187655129947414	0.06127990961238834	0.07751555976862286
6.6335781793890325	0.4209394757790861	0.06128013017983471	0.07751555976862286
6.669054065047773	0.4231134464089023	0.061280351813348	0.07751555976862286
6.704529950706515	0.4252874249220825	0.06128057451296954	0.07751555976862286
6.740005836365256	0.42746141135651927	0.06128079827874068	0.07751555976862286
6.775481722023997	0.42963540575010495	0.06128102311070276	0.07751555976862286
6.810957607682739	0.4318094081407321	0.061281249008897136	0.07751555976862286
6.84643349334148	0.43398341856629313	0.06128147597336514	0.07751555976862286
6.881909379000222	0.4361574370646806	0.061281704004148126	0.07751555976862286
6.917385264658963	0.4383314636737868	0.06128193310128743	0.07751555976862286
6.9528611503177045	0.44050549843150427	0.0612821632648244	0.07751555976862286
6.988337035976445	0.44267954137572557	0.061282394494800385	0.07751555976862286
7.023812921635187	0.44485359254434315	0.06128262679125673	0.07751555976862286
7.059288807293928	0.44702765197524935	0.061282860154234765	0.07751555976862286
7.094764692952669	0.4492017197063367	0.06128309458377585	0.07751555976862286
7.130240578611411	0.45137579577549775	0.06128333007992133	0.07751555976862286
7.165716464270152	0.45354988022062487	0.06128356664271254	0.07751555976862286
7.201192349928894	0.45572397307961054	0.06128380427219083	0.07751555976862286
7.236668235587635	0.45789807439034724	0.06128404296839754	0.07751555976862286
7.272144121246376	0.46007218419072743	0.06128428273137402	0.07751555976862286
7.307620006905117	0.46224630251864357	0.06128452356116162	0.07751555976862286
7.343095892563859	0.46442042941198813	0.06128476545780167	0.07751555976862286
7.3785717782226	0.46659456490865353	0.06128500842133552	0.07751555976862286
7.414047663881341	0.4687687090465324	0.061285252451804516	0.07751555976862286
7.449523549540083	0.470942861863517	0.06128549754925001	0.07751555976862286
7.484999435198824	0.47311702339749995	0.061285743713713335	0.07751555976862286
7.520475320857566	0.4752911936863736	0.06128599094523584	0.07751555976862286
7.555951206516307	0.4774653727680305	0.06128623924385887	0.07751555976862286
7.591427092175049	0.47963956068036323	0.061286488609623775	0.07751555976862286
7.62690297783379	0.48181375746126404	0.06128673904257188	0.07751555976862286
7.662378863492532	0.4839879631486253	0.06128699054274456	0.07751555976862286
7.697854749151273	0.4861621777803398	0.06128724311018313	0.07751555976862286
7.733330634810015	0.48833640139429974	0.061287496744928956	0.07751555976862286
7.768806520468756	0.49051063402839784	0.06128775144702337	0.07751555976862286
7.804282406127498	0.49268487572052627	0.06128800721650773	0.07751555976862286
7.8397582917862385	0.4948591265085777	0.06128826405342336	0.07751555976862286
7.8752341774449794	0.49703338643044465	0.06128852195781162	0.07751555976862286
7.910710063103721	0.49920765552401936	0.06128878092971385	0.07751555976862286
7.946185948762462	0.5013819338271945	0.06128904096917139	0.07751555976862286
7.981661834421204	0.5035562213778624	0.0612893020762256	0.07751555976862286
8.017137720079946	0.5057305182139156	0.061289564250917805	0.07751555976862286
8.052613605738687	0.5079048243732465	0.06128982749328936	0.07751555976862286
8.088089491397428	0.5100791398937478	0.061290091803381616	0.07751555976862286
8.123565377056169	0.5122534648133116	0.061290357181235905	0.07751555976862286
8.159041262714911	0.5144277991698305	0.061290623626893574	0.07751555976862286
8.194517148373652	0.5166021430011971	0.06129089114039597	0.07751555976862286
8.229993034032393	0.5187764963453039	0.06129115972178444	0.07751555976862286
8.265468919691134	0.5209508592400429	0.061291429371100326	0.07751555976862286
8.300944805349875	0.5231252317233073	0.06129170008838498	0.07751555976862286
8.336420691008618	0.525299613832989	0.061291971873679726	0.07751555976862286
8.371896576667359	0.5274740056069805	0.06129224472702593	0.07751555976862286
8.4073724623261	0.5296484070831746	0.061292518648464925	0.07751555976862286
8.44284834798484	0.5318228182994635	0.061292793638038065	0.07751555976862286
8.478324233643583	0.5339972392937399	0.061293069695786684	0.07751555976862286
8.513800119302324	0.536171670103896	0.06129334682175213	0.07751555976862286
8.549276004961065	0.5383461107678242	0.06129362501597575	0.07751555976862286
8.584751890619806	0.5405205613234174	0.06129390427849889	0.07751555976862286
8.620227776278547	0.5426950218085675	0.06129418460936289	0.07751555976862286
8.65570366193729	0.5448694922611677	0.0612944660086091	0.07751555976862286
8.69117954759603	0.5470439727191097	0.06129474847627885	0.07751555976862286
8.726655433254772	0.5492184632202863	0.06129503201241351	0.07751555976862286
8.762131318913514	0.5513929638025903	0.0612953166170544	0.07751555976862286
8.797607204572255	0.5535674745039135	0.061295602290242876	0.07751555976862286
8.833083090230996	0.555741995362149	0.06129588903202029	0.07751555976862286
8.868558975889739	0.5579165264151886	0.06129617684242797	0.07751555976862286
8.90403486154848	0.5600910677009254	0.06129646572150727	0.07751555976862286
8.93951074720722	0.5622656192572515	0.061296755669299534	0.07751555976862286
8.974986632865962	0.5644401811220595	0.0612970466858461	0.07751555976862286
9.010462518524703	0.5666147533332417	0.06129733877118833	0.07751555976862286
9.045938404183445	0.5687893359286909	0.06129763192536755	0.07751555976862286
9.081414289842186	0.5709639289462993	0.061297926148425115	0.07751555976862286
9.116890175500927	0.5731385324239595	0.06129822144040236	0.07751555976862286
9.152366061159668	0.5753131463995638	0.061298517801340636	0.07751555976862286
9.187841946818411	0.5774877709110048	0.06129881523128129	0.07751555976862286
9.22331783247715	0.5796624059961749	0.06129911373026567	0.07751555976862286
9.258793718135891	0.5818370516929665	0.061299413298335104	0.07751555976862286
9.294269603794634	0.5840117080392724	0.06129971393553095	0.07751555976862286
9.329745489453375	0.5861863750729847	0.06130001564189455	0.07751555976862286
9.365221375112116	0.588361052831996	0.061300318417467255	0.07751555976862286
9.400697260770857	0.5905357413541987	0.0613006222622904	0.07751555976862286
9.4361731464296	0.5927104406774854	0.06130092717640532	0.07751555976862286
9.47164903208834	0.5948851508397485	0.061301233159853384	0.07751555976862286
9.507124917747081	0.5970598718788804	0.06130154021267592	0.07751555976862286
9.542600803405822	0.5992346038327737	0.061301848334914276	0.07751555976862286
9.578076689064563	0.6014093467393207	0.0613021575266098	0.07751555976862286
9.613552574723306	0.603584100636414	0.061302467787803835	0.07751555976862286
9.649028460382047	0.6057588655619461	0.06130277911853772	0.07751555976862286
9.684504346040788	0.6079336415538092	0.061303091518852805	0.07751555976862286
9.719980231699529	0.6101084286498962	0.06130340498879044	0.07751555976862286
9.755456117358271	0.6122832268880991	0.06130371952839196	0.07751555976862286
9.790932003017012	0.6144580363063108	0.06130403513769871	0.07751555976862286
9.826407888675753	0.6166328569424235	0.06130435181675204	0.07751555976862286
9.861883774334496	0.6188076888343297	0.061304669565593294	0.07751555976862286
9.897359659993239	0.6209825320199219	0.06130498838426381	0.07751555976862286
9.93283554565198	0.6231573865370925	0.06130530827280494	0.07751555976862286
9.96831143131072	0.6253322524237339	0.06130562923125803	0.07751555976862286
10.003787316969461	0.6275071297177389	0.06130595125966441	0.07751555976862286
10.039263202628204	0.6296820184569997	0.061306274358065446	0.07751555976862286
10.074739088286945	0.6318569186794087	0.061306598526502463	0.07751555976862286
10.110214973945686	0.6340318304228587	0.06130692376501682	0.07751555976862286
10.145690859604427	0.6362067537252417	0.06130725007364985	0.07751555976862286
10.181166745263168	0.6383816886244505	0.06130757745244291	0.07751555976862286
10.21664263092191	0.6405566351583776	0.06130790590143734	0.07751555976862286
10.252118516580651	0.6427315933649153	0.06130823542067447	0.07751555976862286
10.287594402239392	0.644906563281956	0.061308566010195666	0.07751555976862286
10.323070287898133	0.6470815449473923	0.06130889767004226	0.07751555976862286
10.358546173556876	0.6492565383991168	0.061309230400255606	0.07751555976862286
10.394022059215617	0.6514315436750217	0.061309564200877034	0.07751555976862286
10.429497944874358	0.6536065608129996	0.06130989907194791	0.07751555976862286
10.464973830533099	0.6557815898509429	0.06131023501350955	0.07751555976862286
10.50044971619184	0.6579566308267442	0.061310572025603326	0.07751555976862286
10.535925601850582	0.6601316837782958	0.06131091010827057	0.07751555976862286
10.571401487509323	0.6623067487434903	0.061311249261552625	0.07751555976862286
10.606877373168064	0.6644818257602201	0.061311589485490835	0.07751555976862286
10.642353258826805	0.6666569148663776	0.061311930780126554	0.07751555976862286
10.677829144485548	0.6688320160998553	0.06131227314550111	0.07751555976862286
10.713305030144289	0.6710071294985459	0.06131261658165587	0.07751555976862286
10.74878091580303	0.6731822551003416	0.06131296108863216	0.07751555976862286
10.78425680146177	0.6753573929431349	0.061313306666471334	0.07751555976862286
10.819732687120512	0.6775325430648184	0.06131365331521473	0.07751555976862286
10.855208572779254	0.6797077055032843	0.0613140010349037	0.07751555976862286
10.890684458437995	0.6818828802964254	0.06131434982557959	0.07751555976862286
10.926160344096736	0.6840580674821338	0.06131469968728373	0.07751555976862286
10.961636229755477	0.6862332670983026	0.061315050620057474	0.07751555976862286
10.99711211541422	0.6884084791828234	0.06131540262394217	0.07751555976862286
11.032588001072961	0.6905837037735892	0.06131575569897916	0.07751555976862286
11.068063886731702	0.6927589409084925	0.061316109845209785	0.07751555976862286
11.103539772390443	0.6949341906254256	0.06131646506267539	0.07751555976862286
11.139015658049184	0.6971094529622809	0.061316821351417326	0.07751555976862286
11.174491543707926	0.6992847279569511	0.06131717871147693	0.07751555976862286
11.209967429366667	0.7014600156473284	0.061317537142895555	0.07751555976862286
11.245443315025408	0.7036353160713055	0.06131789664571454	0.07751555976862286
11.28091920068415	0.7058106292667747	0.06131825721997523	0.07751555976862286
11.316395086342892	0.7079859552716286	0.06131861886571897	0.07751555976862286
11.351870972001633	0.7101612941237596	0.0613189815829871	0.07751555976862286
11.387346857660374	0.7123366458610602	0.06131934537182097	0.07751555976862286
11.422822743319115	0.7145120105214228	0.061319710232261924	0.07751555976862286
11.458298628977856	0.7166873881427397	0.061320076164351305	0.07751555976862286
11.493774514636598	0.7188627787629038	0.06132044316813046	0.07751555976862286
11.52925040029534	0.7210381824198072	0.061320811243640735	0.07751555976862286
11.56472628595408	0.7232135991513425	0.06132118039092347	0.07751555976862286
11.600202171612825	0.7253890289954024	0.06132155061002001	0.07751555976862286
11.635678057271566	0.727564471989879	0.0613219219009717	0.07751555976862286
11.671153942930307	0.7297399281726648	0.06132229426381988	0.07751555976862286
11.706629828589048	0.7319153975816524	0.061322667698605914	0.07751555976862286
11.742105714247788	0.7340908802547341	0.061323042205371124	0.07751555976862286
11.777581599906531	0.7362663762298027	0.06132341778415686	0.07751555976862286
11.813057485565272	0.7384418855447504	0.06132379443500448	0.07751555976862286
