x	chi	dchidx	s0
0.2871174028125788	0.4865170253801818	1.6947550319891374	1.6948684351107852
0.2929757579002698	0.496445488542387	1.694750371924167	1.6948684351107852
0.2988341129879608	0.5063739241311878	1.6947456179757525	1.6948684351107852
0.3046924680756518	0.5163023315965115	1.6947407701394925	1.6948684351107852
0.3105508231633428	0.5262307103882529	1.6947358284108993	1.6948684351107852
0.3164091782510338	0.5361590599562722	1.694730792785397	1.6948684351107852
0.3222675333387248	0.5460873797503971	1.6947256632583236	1.6948684351107852
0.3281258884264158	0.556015669220421	1.6947204398249298	1.6948684351107852
0.3339842435141068	0.5659439278161046	1.6947151224803785	1.6948684351107852
0.33984259860179783	0.5758721549871746	1.6947097112197465	1.6948684351107852
0.34570095368948883	0.585800350183324	1.6947042060380229	1.6948684351107852
0.35155930877717984	0.5957285128542132	1.6946986069301095	1.6948684351107852
0.35741766386487084	0.6056566424494682	1.694692913890822	1.6948684351107852
0.36327601895256184	0.6155847384186819	1.6946871269148878	1.6948684351107852
0.36913437404025284	0.6255128002114139	1.6946812459969478	1.6948684351107852
0.37499272912794385	0.6354408272771901	1.694675271131556	1.6948684351107852
0.38085108421563485	0.6453688190655027	1.6946692023131786	1.6948684351107852
0.38670943930332585	0.6552967750258111	1.6946630395361957	1.6948684351107852
0.39256779439101686	0.6652246946075403	1.6946567827948993	1.6948684351107852
0.39842614947870786	0.6751525772600827	1.6946504320834948	1.6948684351107852
0.40428450456639886	0.6850804224327965	1.6946439873961006	1.6948684351107852
0.41014285965408986	0.695008229575007	1.6946374487267475	1.6948684351107852
0.41600121474178087	0.7049359981360057	1.69463081606938	1.6948684351107852
0.42185956982947187	0.7148637275650505	1.6946240894178548	1.6948684351107852
0.4277179249171629	0.724791417311366	1.6946172687659415	1.6948684351107852
0.4335762800048539	0.7347190668241436	1.6946103541073232	1.6948684351107852
0.4394346350925449	0.7446466755525405	1.6946033454355955	1.6948684351107852
0.4452929901802359	0.7545742429456812	1.694596242744267	1.6948684351107852
0.4511513452679269	0.7645017684526564	1.6945890460267585	1.6948684351107852
0.4570097003556179	0.774429251522523	1.6945817552764053	1.6948684351107852
0.46286805544330883	0.7843566916043048	1.694574370486454	1.6948684351107852
0.46872641053099984	0.7942840881469919	1.6945668916500647	1.6948684351107852
0.47458476561869084	0.8042114405995414	1.694559318760311	1.6948684351107852
0.48044312070638184	0.8141387484108761	1.6945516518101782	1.6948684351107852
0.48630147579407285	0.824066011029886	1.6945438907925656	1.6948684351107852
0.49215983088176385	0.8339932279054275	1.6945360357002845	1.6948684351107852
0.49801818596945485	0.8439203984863232	1.6945280865260601	1.6948684351107852
0.5038765410571459	0.8538475222213624	1.6945200432625296	1.6948684351107852
0.5097348961448369	0.8637745985593012	1.6945119059022435	1.6948684351107852
0.5155932512325279	0.8737016269488618	1.6945036744376651	1.6948684351107852
0.5214516063202189	0.8836286068387329	1.6944953488611707	1.6948684351107852
0.5273099614079099	0.8935555376775702	1.6944869291650493	1.6948684351107852
0.5331683164956009	0.9034824189139954	1.6944784153415033	1.6948684351107852
0.5390266715832919	0.9134092499965971	1.6944698073826472	1.6948684351107852
0.5448850266709829	0.92333603037393	1.6944611052805092	1.6948684351107852
0.5507433817586739	0.933262759494516	1.6944523090270298	1.6948684351107852
0.5566017368463648	0.9431894368068425	1.694443418614063	1.6948684351107852
0.562460091934056	0.9531160617593645	1.6944344340333748	1.6948684351107852
0.5683184470217469	0.9630426338005029	1.6944253552766448	1.6948684351107852
0.574176802109438	0.9729691523786448	1.6944161823354658	1.6948684351107852
0.580035157197129	0.9828956169421449	1.6944069152013428	1.6948684351107852
