x	chi	dchidx	s0
1.0210411534268893	0.013570741538513939	0.007032647556540563	0.016428073784944524
1.0346507393772926	0.013664741019912751	0.006780512585920968	0.016428073784944524
1.0482603253276956	0.013755286331009451	0.0065250391230260146	0.016428073784944524
1.0618699112780992	0.013842332036305475	0.006266227167765908	0.016428073784944524
1.0754794972285022	0.013925832700300948	0.0060040767200513255	0.016428073784944524
1.0890890831789055	0.014005742887494692	0.005738587779793377	0.016428073784944524
1.102698669129309	0.014082017162384212	0.005469760346903645	0.016428073784944524
1.116308255079712	0.014154610089466843	0.005197594421294409	0.016428073784944524
1.1299178410301154	0.014223476233239747	0.004922090002879555	0.016428073784944524
1.1435274269805187	0.014288570158197567	0.004643247091574397	0.016428073784944524
1.157137012930922	0.014349846428833829	0.004361065687295636	0.016428073784944524
1.1707465988813253	0.014407259609640965	0.004075545789961376	0.016428073784944524
1.1843561848317286	0.014460764265110306	0.0037866873994911055	0.016428073784944524
1.1979657707821318	0.014510314959732082	0.0034944905158057174	0.016428073784944524
1.2115753567325351	0.01455586625799543	0.003198955138827501	0.016428073784944524
1.2251849426829384	0.01459737272438838	0.0029000812684801284	0.016428073784944524
1.2387945286333417	0.014634788923397868	0.002597868904688683	0.016428073784944524
1.252404114583745	0.014668069419509737	0.0022923180473796356	0.016428073784944524
1.266013700534148	0.014697168777209094	0.001983428696481275	0.016428073784944524
1.2796232864845516	0.01472204156098011	0.0016712008519236435	0.016428073784944524
1.2932328724349547	0.014742642335305926	0.0013556345136384986	0.016428073784944524
1.3068424583853582	0.014758925664668765	0.0010367296815593841	0.016428073784944524
1.3204520443357615	0.014770846113549932	0.0007144863556216703	0.016428073784944524
1.3340616302861645	0.01477835824642989	0.00038890453576262646	0.016428073784944524
1.347671216236568	0.014781416627788261	6.706961068029526e-05	0.016428073784944524
4.571618959195469	0.014997679511774002	6.70862466421634e-05	0.016428073784944524
7.795566702154369	0.015213974480795416	6.709368818895102e-05	0.016428073784944524
11.01951444511327	0.015430289662259063	6.709926591422865e-05	0.016428073784944524
14.243462188072169	0.015646621503863204	6.710360555262504e-05	0.016428073784944524
17.467409931031067	0.01586296669916573	6.710729204143318e-05	0.016428073784944524
20.69135767398997	0.01607932390932651	6.711048346862914e-05	0.016428073784944524
23.915305416948872	0.01629569035855508	6.711355680142439e-05	0.016428073784944524
27.139253159907774	0.016512065885548054	6.711651896370908e-05	0.016428073784944524
30.363200902866673	0.016728450329002043	6.711937687937345e-05	0.016428073784944524
33.58714864582557	0.016944843527613662	6.712213747230768e-05	0.016428073784944524
36.81109638878448	0.01716124532007952	6.712480766640197e-05	0.016428073784944524
40.035044131743376	0.017377655545096234	6.712739438554653e-05	0.016428073784944524
43.258991874702275	0.017594074041360416	6.712990455363156e-05	0.016428073784944524
46.48293961766118	0.01781050064756868	6.713234509454724e-05	0.016428073784944524
49.70688736062008	0.018026935202417632	6.713472293218379e-05	0.016428073784944524
52.93083510357897	0.018243377544603888	6.71370449904314e-05	0.016428073784944524
56.15478284653788	0.018459827512824066	6.713931819318028e-05	0.016428073784944524
59.378730589496776	0.018676284945774772	6.714154946432063e-05	0.016428073784944524
62.602678332455675	0.018892749682152623	6.714374572774262e-05	0.016428073784944524
65.82662607541457	0.01910922156065423	6.71459139073365e-05	0.016428073784944524
69.05057381837348	0.019325700419976208	6.714806092699242e-05	0.016428073784944524
72.27452156133238	0.019542186098815164	6.71501937106006e-05	0.016428073784944524
75.49846930429128	0.019758678435867715	6.715231918205126e-05	0.016428073784944524
78.72241704725018	0.019975180058689788	6.715434417889471e-05	0.016428073784944524
81.94636479020907	0.020191688248927645	6.71563578384183e-05	0.016428073784944524
85.17031253316797	0.020408202620679453	6.715837436692594e-05	0.016428073784944524
88.39426027612687	0.020624723198554268	6.71603938597332e-05	0.016428073784944524
91.61820801908578	0.02084125000716115	6.716241641215571e-05	0.016428073784944524
94.84215576204468	0.021057783071109143	6.716444211950906e-05	0.016428073784944524
98.06610350500358	0.021274322415007308	6.716647107710885e-05	0.016428073784944524
101.2900512479625	0.0214908680634647	6.71685033802707e-05	0.016428073784944524
104.5139989909214	0.02170742004109037	6.717053912431019e-05	0.016428073784944524
107.73794673388029	0.021923978372493373	6.717257840454293e-05	0.016428073784944524
110.96189447683919	0.022140543082282766	6.717462131628452e-05	0.016428073784944524
114.18584221979809	0.022357114195067602	6.717666795485056e-05	0.016428073784944524
117.40978996275699	0.022573691735456935	6.717871841555667e-05	0.016428073784944524
120.63373770571589	0.02279027572805982	6.718077279371844e-05	0.016428073784944524
123.85768544867479	0.02300686619748531	6.718283118465146e-05	0.016428073784944524
127.08163319163368	0.02322346316834246	6.718489368367135e-05	0.016428073784944524
130.3055809345926	0.023440066665240327	6.71869603860937e-05	0.016428073784944524
133.52952867755153	0.023656676712787962	6.718903138723412e-05	0.016428073784944524
136.75347642051042	0.023873293335594424	6.719110678240821e-05	0.016428073784944524
139.97742416346932	0.02408991655826876	6.719318666693156e-05	0.016428073784944524
143.20137190642822	0.02430654640542003	6.719527113611979e-05	0.016428073784944524
146.42531964938712	0.024523182901657288	6.71973602852885e-05	0.016428073784944524
149.64926739234602	0.024739826071589584	6.71994542097533e-05	0.016428073784944524
152.87321513530492	0.02495647593982598	6.720155300482975e-05	0.016428073784944524
156.09716287826382	0.025173132530975525	6.72036567658335e-05	0.016428073784944524
159.32111062122272	0.02538979586964727	6.720576558808013e-05	0.016428073784944524
162.5450583641816	0.025606465980450282	6.720787956688525e-05	0.016428073784944524
165.7690061071405	0.025823142887993603	6.720999879756444e-05	0.016428073784944524
168.9929538500994	0.02603982661688629	6.721212337543334e-05	0.016428073784944524
172.2169015930583	0.0262565171917374	6.721425339580753e-05	0.016428073784944524
175.4408493360172	0.02647321463715599	6.72163889540026e-05	0.016428073784944524
178.6647970789761	0.02668991897775111	6.721853014533419e-05	0.016428073784944524
181.88874482193503	0.026906630238131814	6.722067706511786e-05	0.016428073784944524
185.11269256489393	0.02712334844290716	6.722282980866923e-05	0.016428073784944524
188.33664030785283	0.027340073616686198	6.72249884713039e-05	0.016428073784944524
191.56058805081173	0.027556805784077987	6.722715314833749e-05	0.016428073784944524
194.78453579377063	0.027773544969691574	6.722932393508557e-05	0.016428073784944524
198.00848353672953	0.027990291198136022	6.723150092686377e-05	0.016428073784944524
201.23243127968843	0.028207044494020384	6.723368421898767e-05	0.016428073784944524
204.4563790226473	0.02842380488195371	6.723587390677289e-05	0.016428073784944524
207.68032676560622	0.028640572386545056	6.723807008553503e-05	0.016428073784944524
210.90427450856515	0.02885734703240348	6.724027285058967e-05	0.016428073784944524
214.12822225152402	0.02907412884413803	6.724248229725243e-05	0.016428073784944524
217.35216999448295	0.029290917846357768	6.724469852083893e-05	0.016428073784944524
220.57611773744182	0.029507714063671742	6.724692161666474e-05	0.016428073784944524
223.80006548040075	0.02972451752068901	6.724915168004548e-05	0.016428073784944524
227.02401322335962	0.029941328242018624	6.725138880629674e-05	0.016428073784944524
230.24796096631854	0.03015814625226964	6.725363309073413e-05	0.016428073784944524
233.47190870927741	0.03037497157605111	6.725588462867326e-05	0.016428073784944524
236.69585645223634	0.030591804237972097	6.725814351542971e-05	0.016428073784944524
239.9198041951952	0.03080864426264164	6.72604098463191e-05	0.016428073784944524
243.14375193815414	0.03102549167466881	6.726268371665704e-05	0.016428073784944524
246.367699681113	0.03124234649866265	6.726496522175911e-05	0.016428073784944524
249.59164742407194	0.03145920875923222	6.726725445694092e-05	0.016428073784944524
252.8155951670308	0.031676078480986566	6.726955151751808e-05	0.016428073784944524
256.03954290998973	0.03189295568853476	6.727185649880618e-05	0.016428073784944524
259.26349065294863	0.03210984040648583	6.727416949612083e-05	0.016428073784944524
262.48743839590753	0.03232673265944886	6.727649060477763e-05	0.016428073784944524
265.71138613886643	0.03254363247203289	6.727881992009218e-05	0.016428073784944524
268.93533388182533	0.032760539868846965	6.728115753738008e-05	0.016428073784944524
272.1592816247842	0.032977454874500156	6.728350355195694e-05	0.016428073784944524
275.3832293677431	0.033194377513601506	6.728585805913835e-05	0.016428073784944524
278.607177110702	0.03341130781076007	6.728822115423994e-05	0.016428073784944524
281.8311248536609	0.03362824579058492	6.729059293257728e-05	0.016428073784944524
285.0550725966198	0.03384519147768508	6.729297348946598e-05	0.016428073784944524
288.2790203395787	0.03406214489666963	6.729536292022165e-05	0.016428073784944524
291.5029680825376	0.03427910607214762	6.72977613201599e-05	0.016428073784944524
294.7269158254965	0.03449607502872809	6.730016878459631e-05	0.016428073784944524
297.9508635684554	0.03471305179102011	6.73025854088465e-05	0.016428073784944524
301.1748113114143	0.034930036383632734	6.730501128822604e-05	0.016428073784944524
304.3987590543732	0.035147028831175	6.730744651805059e-05	0.016428073784944524
307.6227067973321	0.035364029158255976	6.73098911936357e-05	0.016428073784944524
310.846654540291	0.03558103738948472	6.731234541029699e-05	0.016428073784944524
314.07060228324997	0.035798053549470285	6.731480926335007e-05	0.016428073784944524
317.2945500262088	0.03601507766282171	6.731728284811053e-05	0.016428073784944524
320.51849776916777	0.036232109754148055	6.731976625989398e-05	0.016428073784944524
323.7424455121266	0.03644914984805839	6.732225959401602e-05	0.016428073784944524
326.96639325508556	0.036666197969161755	6.732476294579224e-05	0.016428073784944524
330.1903409980444	0.03688325414206721	6.732727641053827e-05	0.016428073784944524
333.41428874100336	0.03710031839138381	6.732980008356969e-05	0.016428073784944524
336.63823648396226	0.037317390741720594	6.73323340602021e-05	0.016428073784944524
339.86218422692116	0.037534471217686646	6.733487843575112e-05	0.016428073784944524
343.08613196988006	0.03775155984389099	6.733743330553235e-05	0.016428073784944524
346.31007971283896	0.03796865664494271	6.733999876486136e-05	0.016428073784944524
349.53402745579785	0.03818576164545083	6.734257490905379e-05	0.016428073784944524
352.75797519875675	0.03840287487002443	6.734516183342523e-05	0.016428073784944524
355.98192294171565	0.038619996658504914	6.734774278070934e-05	0.016428073784944524
359.20587068467455	0.03883712710135953	6.735031363445255e-05	0.016428073784944524
362.42981842763345	0.039054265830069546	6.735289567289597e-05	0.016428073784944524
365.65376617059235	0.039271412880961115	6.735548889648914e-05	0.016428073784944524
368.87771391355125	0.03948856829036039	6.73580933056816e-05	0.016428073784944524
372.10166165651015	0.039705732094593535	6.736070890092289e-05	0.016428073784944524
375.32560939946904	0.039922904329986714	6.736333568266255e-05	0.016428073784944524
378.54955714242794	0.04014008503286608	6.736597365135015e-05	0.016428073784944524
381.77350488538684	0.04035727423955779	6.736862280743522e-05	0.016428073784944524
384.99745262834574	0.04057447198638801	6.737128315136732e-05	0.016428073784944524
388.22140037130464	0.04079167830968288	6.737395468359598e-05	0.016428073784944524
391.44534811426354	0.04100889324576858	6.737663740457075e-05	0.016428073784944524
394.66929585722244	0.04122611683097126	6.737933131474118e-05	0.016428073784944524
397.89324360018134	0.04144334910161707	6.738203641455682e-05	0.016428073784944524
401.11719134314023	0.04166059009403219	6.738475270446721e-05	0.016428073784944524
404.34113908609913	0.041877839844542755	6.738748018492189e-05	0.016428073784944524
407.565086829058	0.042095098389474936	6.739021885637042e-05	0.016428073784944524
410.7890345720169	0.04231236576515489	6.739296871926234e-05	0.016428073784944524
414.01298231497583	0.04252964200790878	6.73957297740472e-05	0.016428073784944524
417.2369300579347	0.04274692715406275	6.739850202117454e-05	0.016428073784944524
420.4608778008937	0.04296422123994298	6.74012854610939e-05	0.016428073784944524
423.68482554385247	0.0431815243018756	6.740408009425484e-05	0.016428073784944524
426.9087732868114	0.04339883637618679	6.74068859211069e-05	0.016428073784944524
430.1327210297703	0.04361615749920271	6.740970294209963e-05	0.016428073784944524
433.3566687727293	0.04383348770724951	6.741253115768257e-05	0.016428073784944524
436.58061651568806	0.04405082703665335	6.741537056830527e-05	0.016428073784944524
439.804564258647	0.044268175523740384	6.741822117441727e-05	0.016428073784944524
443.0285120016059	0.04448553320483677	6.742108297646812e-05	0.016428073784944524
446.2524597445649	0.044702900116268686	6.742395597490737e-05	0.016428073784944524
449.47640748752366	0.044920276294362266	6.742684017018456e-05	0.016428073784944524
452.7003552304826	0.045137661775443684	6.742973556274925e-05	0.016428073784944524
455.9243029734415	0.04535505659583909	6.743264215305098e-05	0.016428073784944524
459.14825071640047	0.04557246079187465	6.743555994153927e-05	0.016428073784944524
462.37219845935925	0.04578987439987651	6.74384889286637e-05	0.016428073784944524
465.5961462023182	0.04600729745617084	6.744142911487381e-05	0.016428073784944524
468.8200939452771	0.0462247299970838	6.744438050061913e-05	0.016428073784944524
472.04404168823606	0.046442172058941536	6.744734308634923e-05	0.016428073784944524
475.26798943119496	0.04665962367807022	6.745031687251362e-05	0.016428073784944524
478.4919371741538	0.04687708489079599	6.745330185956189e-05	0.016428073784944524
481.7158849171127	0.04709455573344504	6.745629804794356e-05	0.016428073784944524
484.93983266007166	0.0473120362423435	6.745930543810817e-05	0.016428073784944524
488.16378040303056	0.047529526453817535	6.746232403050528e-05	0.016428073784944524
491.3877281459894	0.0477470264041933	6.746535382558444e-05	0.016428073784944524
494.6116758889483	0.04796453612979696	6.74683948237952e-05	0.016428073784944524
497.83562363190725	0.04818205566695467	6.747144702558707e-05	0.016428073784944524
501.05957137486615	0.04839958505199259	6.747451043140963e-05	0.016428073784944524
504.283519117825	0.04861712432123688	6.747758504171243e-05	0.016428073784944524
507.5074668607839	0.0488346735110137	6.7480670856945e-05	0.016428073784944524
510.73141460374285	0.04905223265764921	6.748376787755689e-05	0.016428073784944524
513.9553623467018	0.04926980179746956	6.748687610399764e-05	0.016428073784944524
517.1793100896606	0.0494873809668009	6.74899955367168e-05	0.016428073784944524
520.4032578326195	0.04970497020196941	6.749312617616393e-05	0.016428073784944524
523.6272055755784	0.04992256953930124	6.749626802278857e-05	0.016428073784944524
526.8511533185374	0.05014017901512255	6.749942107704025e-05	0.016428073784944524
530.0751010614963	0.0503577986657595	6.750258533936852e-05	0.016428073784944524
533.2990488044551	0.05057542852753823	6.750576081022294e-05	0.016428073784944524
536.522996547414	0.05079306863678492	6.750894749005305e-05	0.016428073784944524
539.746944290373	0.05101071902982573	6.751214537930839e-05	0.016428073784944524
542.9708920333319	0.0512283797429868	6.751535447843853e-05	0.016428073784944524
546.1948397762907	0.0514460508125943	6.751857478789298e-05	0.016428073784944524
549.4187875192496	0.05166373227497439	6.752180630812131e-05	0.016428073784944524
552.6427352622086	0.05188142416645323	6.752504903957306e-05	0.016428073784944524
555.8666830051675	0.052099126523356964	6.752830298269778e-05	0.016428073784944524
559.0906307481263	0.05231683938201176	6.7531568137945e-05	0.016428073784944524
562.3145784910852	0.052534562778743785	6.753484450576429e-05	0.016428073784944524
565.5385262340442	0.05275229674987919	6.753813208660518e-05	0.016428073784944524
568.7624739770031	0.052970041331744135	6.754143088091722e-05	0.016428073784944524
571.986421719962	0.053187796560664774	6.754474088914996e-05	0.016428073784944524
575.2103694629208	0.05340556247296726	6.754806211175294e-05	0.016428073784944524
578.4343172058798	0.05362333910497777	6.755139454917571e-05	0.016428073784944524
581.6582649488387	0.053841126493022445	6.755473820186782e-05	0.016428073784944524
584.8822126917976	0.05405892467342746	6.755809307027881e-05	0.016428073784944524
588.1061604347564	0.05427673368251895	6.756145915485823e-05	0.016428073784944524
591.3301081777154	0.054494553556623096	6.756483645605562e-05	0.016428073784944524
594.5540559206743	0.05471238433206605	6.756822497432052e-05	0.016428073784944524
597.7780036636332	0.054930226045173974	6.75716247101025e-05	0.016428073784944524
601.0019514065921	0.055148078732273	6.757503566385109e-05	0.016428073784944524
604.225899149551	0.05536594242968933	6.757845783601584e-05	0.016428073784944524
607.4498468925099	0.055583817173749085	6.758189122704628e-05	0.016428073784944524
610.6737946354688	0.055801703000778455	6.758533583739199e-05	0.016428073784944524
613.8977423784277	0.056019599947103565	6.758879166750249e-05	0.016428073784944524
617.1216901213866	0.056237508049050595	6.759225871782733e-05	0.016428073784944524
620.3456378643455	0.0564554273429457	6.759573698881606e-05	0.016428073784944524
623.5695856073044	0.05667335786511504	6.759922648091822e-05	0.016428073784944524
626.7935333502633	0.056891299651884775	6.760272719458338e-05	0.016428073784944524
630.0174810932222	0.05710925273958105	6.760623913026105e-05	0.016428073784944524
633.2414288361811	0.057327217164530035	6.76097622884008e-05	0.016428073784944524
636.46537657914	0.05754519296305789	6.761329666945217e-05	0.016428073784944524
639.6893243220989	0.05776318017149077	6.76168422738647e-05	0.016428073784944524
642.9132720650578	0.057981178826154826	6.762039910208796e-05	0.016428073784944524
646.1372198080167	0.058199188963376225	6.762396715457146e-05	0.016428073784944524
649.3611675509756	0.05841721061948113	6.762754643176477e-05	0.016428073784944524
652.5851152939345	0.05863524383079569	6.763113693411744e-05	0.016428073784944524
655.8090630368933	0.05885328863364607	6.763473866207898e-05	0.016428073784944524
659.0330107798522	0.05907134506435843	6.7638351616099e-05	0.016428073784944524
662.2569585228111	0.05928941315925892	6.764197579662698e-05	0.016428073784944524
665.48090626577	0.0595074929546737	6.76456112041125e-05	0.016428073784944524
668.704854008729	0.05972558448692893	6.764925783900511e-05	0.016428073784944524
671.9288017516878	0.05994368779235078	6.765291570175434e-05	0.016428073784944524
675.1527494946467	0.06016180290726539	6.765658479280975e-05	0.016428073784944524
678.3766972376056	0.06037992986799893	6.766026511262087e-05	0.016428073784944524
681.6006449805647	0.060598068710877556	6.766395666163727e-05	0.016428073784944524
684.8245927235234	0.06081621947222742	6.766765944030847e-05	0.016428073784944524
688.0485404664823	0.06103438218837469	6.767137344908404e-05	0.016428073784944524
691.2724882094412	0.06125255689564553	6.767509868841351e-05	0.016428073784944524
694.4964359524002	0.06147074363036608	6.767883515874642e-05	0.016428073784944524
697.720383695359	0.0616889424288625	6.768258286053235e-05	0.016428073784944524
700.9443314383179	0.06190715332746097	6.76863417942208e-05	0.016428073784944524
704.1682791812768	0.06212537636248762	6.769011196026134e-05	0.016428073784944524
707.3922269242358	0.06234361157026864	6.769389335910353e-05	0.016428073784944524
710.6161746671946	0.06256185898713015	6.76976859911969e-05	0.016428073784944524
713.8401224101535	0.06278011864939835	6.770148985699098e-05	0.016428073784944524
717.0640701531124	0.06299839059339937	6.770530495693534e-05	0.016428073784944524
720.2880178960714	0.06321667485545938	6.770913129147953e-05	0.016428073784944524
723.5119656390303	0.06343497147190454	6.771296886107308e-05	0.016428073784944524
726.7359133819891	0.06365328047906099	6.771681766616554e-05	0.016428073784944524
729.959861124948	0.06387160191325492	6.772067770720647e-05	0.016428073784944524
733.183808867907	0.06408993581081246	6.772454898464539e-05	0.016428073784944524
736.4077566108659	0.06430828220805979	6.772843149893187e-05	0.016428073784944524
739.6317043538247	0.06452664114132305	6.773232525051544e-05	0.016428073784944524
742.8556520967836	0.06474501264692839	6.773623023984565e-05	0.016428073784944524
746.0795998397426	0.06496339676120201	6.774014646737206e-05	0.016428073784944524
749.3035475827015	0.06518179352047004	6.774407393354419e-05	0.016428073784944524
752.5274953256603	0.06540020296105864	6.774801263881162e-05	0.016428073784944524
755.7514430686193	0.06561862511929396	6.775196258362386e-05	0.016428073784944524
758.9753908115782	0.06583706003150218	6.775592376843049e-05	0.016428073784944524
762.1993385545371	0.06605550773400945	6.775989619368102e-05	0.016428073784944524
765.4232862974959	0.06627396826314191	6.776387985982502e-05	0.016428073784944524
768.6472340404549	0.06649244165522575	6.776787476731204e-05	0.016428073784944524
771.8711817834138	0.06671092794658712	6.777188091659162e-05	0.016428073784944524
775.0951295263727	0.06692942717355214	6.77758983081133e-05	0.016428073784944524
778.3190772693316	0.06714793937244704	6.777992694232664e-05	0.016428073784944524
781.5430250122905	0.06736646457959791	6.778396681968116e-05	0.016428073784944524
784.7669727552494	0.06758500283133093	6.778801794062642e-05	0.016428073784944524
787.9909204982083	0.0678035541639723	6.779208030561199e-05	0.016428073784944524
791.2148682411672	0.0680221186138481	6.779615391508738e-05	0.016428073784944524
794.4388159841261	0.06824069621728457	6.780023876950216e-05	0.016428073784944524
797.662763727085	0.06845928701060781	6.780433486930586e-05	0.016428073784944524
800.8867114700439	0.068677891030144	6.780844221494802e-05	0.016428073784944524
804.1106592130028	0.06889650831221932	6.781256080687822e-05	0.016428073784944524
807.3346069559618	0.0691151388931599	6.781669064554598e-05	0.016428073784944524
810.5585546989207	0.0693337828092919	6.782083173140086e-05	0.016428073784944524
813.7825024418795	0.06955244009694146	6.782498406489238e-05	0.016428073784944524
817.0064501848385	0.06977111079243478	6.782914764647011e-05	0.016428073784944524
820.2303979277973	0.069989794932098	6.78333224765836e-05	0.016428073784944524
823.4543456707563	0.07020849255225729	6.783750855568238e-05	0.016428073784944524
826.6782934137152	0.07042720368923878	6.7841705884216e-05	0.016428073784944524
829.902241156674	0.07064592837936864	6.784591446263402e-05	0.016428073784944524
833.126188899633	0.07086466665897306	6.785013429138596e-05	0.016428073784944524
836.3501366425919	0.07108341856437816	6.785436537092139e-05	0.016428073784944524
839.5740843855509	0.07130218413191013	6.785860770168985e-05	0.016428073784944524
842.7980321285097	0.07152096339789507	6.786286128414087e-05	0.016428073784944524
846.0219798714685	0.07173975639865919	6.786712611872402e-05	0.016428073784944524
849.2459276144275	0.07195856317052866	6.787140220588883e-05	0.016428073784944524
852.4698753573864	0.0721773837498296	6.787568954608486e-05	0.016428073784944524
855.6938231003452	0.07239621817288819	6.787998813976164e-05	0.016428073784944524
858.9177708433042	0.07261506647603058	6.788429798736872e-05	0.016428073784944524
862.1417185862631	0.07283392869558292	6.788861908935566e-05	0.016428073784944524
865.3656663292221	0.07305280486787138	6.789295144617199e-05	0.016428073784944524
868.5896140721809	0.07327169502922212	6.789729505826727e-05	0.016428073784944524
871.8135618151397	0.0734905992159613	6.790164992609104e-05	0.016428073784944524
875.0375095580987	0.07370951746441508	6.790601605009284e-05	0.016428073784944524
878.2614573010576	0.0739284498109096	6.791039343072221e-05	0.016428073784944524
881.4854050440166	0.07414739629177106	6.791478206842872e-05	0.016428073784944524
884.7093527869754	0.07436635694332555	6.79191819636619e-05	0.016428073784944524
887.9333005299343	0.07458533180189927	6.79235931168713e-05	0.016428073784944524
891.1572482728933	0.07480432090381842	6.792801552850646e-05	0.016428073784944524
894.3811960158521	0.07502332428540909	6.793244919901694e-05	0.016428073784944524
897.6051437588109	0.07524234198299745	6.793689412885228e-05	0.016428073784944524
900.8290915017699	0.0754613740329097	6.794135031846202e-05	0.016428073784944524
904.0530392447288	0.07568042047147194	6.79458177682957e-05	0.016428073784944524
