x	chi	dchidx	s0
0.49017228829325316	0.007782644841825694	0.014439658739271596	0.01660500513450468
0.5037833823875915	0.007978358422128237	0.014317734511307342	0.01660500513450468
0.5173944764819297	0.008172389755024536	0.014192471054610354	0.01660500513450468
0.5310055705762681	0.008364693389957024	0.014063868369113096	0.01660500513450468
0.5446166646706064	0.008555223876367089	0.013931926454747735	0.01660500513450468
0.5582277587649448	0.008743935763695072	0.01379664531144615	0.01660500513450468
0.5718388528592832	0.008930783601380277	0.013658024939139923	0.01660500513450468
0.5854499469536215	0.00911572193886096	0.013516065337760352	0.01660500513450468
0.5990610410479599	0.009298705325574334	0.013370766507238431	0.01660500513450468
0.6126721351422982	0.009479688310956571	0.01322212844750487	0.01660500513450468
0.6262832292366365	0.009658625444442803	0.013070151158490084	0.01660500513450468
0.6398943233309748	0.00983547127546711	0.012914834640124197	0.01660500513450468
0.6535054174253132	0.010010180353462534	0.012756178892337038	0.01660500513450468
0.6671165115196516	0.010182707227861071	0.012594183915058144	0.01660500513450468
0.6807276056139899	0.01035300644809368	0.012428849708216762	0.01660500513450468
0.6943386997083282	0.01052103256359027	0.012260176271741844	0.01660500513450468
0.7079497938026665	0.01068674012377971	0.012088163605562051	0.01660500513450468
0.7215608878970049	0.010850083678089826	0.011912811709605748	0.01660500513450468
0.7351719819913431	0.011011017775947396	0.011734120583801019	0.01660500513450468
0.7487830760856815	0.011169496966778164	0.011552090228075636	0.01660500513450468
0.7623941701800199	0.011325475800006821	0.011366720642357098	0.01660500513450468
0.7760052642743582	0.01147890882505702	0.0111780118265726	0.01660500513450468
0.7896163583686966	0.011629750591354194	0.010985963780612739	0.01660500513450468
0.8032274524630348	0.011777955648334122	0.010790576504206322	0.01660500513450468
0.8168385465573732	0.01192347854541827	0.01059184999722755	0.01660500513450468
0.8304496406517116	0.012066273832024663	0.0103897842595767	0.01660500513450468
0.8440607347460498	0.012206296057569985	0.010184379291154504	0.01660500513450468
0.8576718288403881	0.01234349977146958	0.009975635091862136	0.01660500513450468
0.8712829229347264	0.01247783952313745	0.009763551661601215	0.01660500513450468
0.8848940170290648	0.012609269861986256	0.009548129000273818	0.01660500513450468
0.8985051111234031	0.012737745337427315	0.009329367107782465	0.01660500513450468
0.9121162052177415	0.012863220498870606	0.009107265984030121	0.01660500513450468
0.9257272993120799	0.012985649895724767	0.008881825628920204	0.01660500513450468
0.9393383934064181	0.013104988077397088	0.008653046042356581	0.01660500513450468
0.9529494875007565	0.013221189593293528	0.008420927224243563	0.01660500513450468
0.9665605815950948	0.013334208992818699	0.008185469174485907	0.01660500513450468
0.9801716756894332	0.013444000825375868	0.007946671892988828	0.01660500513450468
0.9937827697837716	0.013550519640366968	0.007704535379657982	0.01660500513450468
1.00739386387811	0.013653719987192585	0.0074590596343994744	0.01660500513450468
1.0210049579724483	0.013753556415251967	0.007210244657119858	0.01660500513450468
1.0346160520667864	0.013849983473943018	0.00695809044772614	0.01660500513450468
1.0482271461611248	0.013942955712662304	0.006702597006125764	0.01660500513450468
1.0618382402554631	0.014032427680805048	0.00644376433222663	0.01660500513450468
1.0754493343498015	0.014118353927765129	0.0061815924259370865	0.01660500513450468
1.0890604284441399	0.014200689002935087	0.005916081287165928	0.01660500513450468
1.1026715225384782	0.014279387455706123	0.0056472309158223976	0.01660500513450468
1.1162826166328166	0.014354403835468963	0.005375041311816369	0.01660500513450468
1.129893710727155	0.01442569269161455	0.005099512475059286	0.01660500513450468
1.1435048048214933	0.01449320857353117	0.004820644405464045	0.01660500513450468
1.1571158989158314	0.014556906030605898	0.004538437102944947	0.01660500513450468
1.1707269930101698	0.014616739612224693	0.004252890567417685	0.01660500513450468
1.1843380871045082	0.014672663867772372	0.003964004798799367	0.01660500513450468
1.1979491811988465	0.014724633346632631	0.0036717797970085017	0.01660500513450468
1.2115602752931849	0.014772602598188031	0.003376215561965	0.01660500513450468
1.2251713693875232	0.014816526171820006	0.0030773120935901786	0.01660500513450468
1.2387824634818616	0.014856358616908857	0.002775069391806757	0.01660500513450468
1.2523935575761997	0.014892054482833757	0.002469487456538866	0.01660500513450468
1.266004651670538	0.014923568318973067	0.0021605662877123783	0.01660500513450468
1.2796157457648765	0.014950854674704247	0.0018483058852550131	0.01660500513450468
1.2932268398592148	0.01497386809940367	0.0015327062490961747	0.01660500513450468
1.3068379339535532	0.01499256314244676	0.0012137673791670844	0.01660500513450468
1.3204490280478915	0.01500689435320799	0.0008914892754007884	0.01660500513450468
1.33406012214223	0.015016816281060962	0.000565871937732243	0.01660500513450468
1.347671216236568	0.015022283475378394	0.00024237307678869323	0.01660500513450468
3.0770619064407247	0.015441453610130405	0.00024238560612210305	0.01660500513450468
4.80645259664488	0.015860639246828796	0.0002423915265788597	0.01660500513450468
6.535843286849037	0.016279833129483248	0.00024239621886620717	0.01660500513450468
8.265233977053192	0.0166990341128488	0.0002424003362268205	0.01660500513450468
9.99462466725735	0.017118241706194873	0.00024240397019200413	0.01660500513450468
11.724015357461505	0.017537455418790877	0.00024240721229306256	0.01660500513450468
13.453406047665663	0.017956674759906224	0.00024241015406130023	0.01660500513450468
15.18279673786982	0.01837589923881033	0.00024241288702802163	0.01660500513450468
16.912187428073977	0.01879512836477261	0.00024241550272453122	0.01660500513450468
18.641578118278133	0.01921436233213687	0.0002424179716177859	0.01660500513450468
20.37096880848229	0.019633600648695224	0.00024242035060155687	0.01660500513450468
22.100359498686444	0.02005284282615476	0.00024242272055675538	0.01660500513450468
23.8297501888906	0.02047208887952635	0.00024242508237426482	0.01660500513450468
25.55914087909476	0.020891338823820865	0.0002424274369449687	0.01660500513450468
27.28853156929891	0.021310592674049167	0.0002424297851597504	0.01660500513450468
29.01792225950307	0.02172985044522213	0.00024243212790949343	0.01660500513450468
30.747312949707226	0.02214911215235062	0.00024243446608508118	0.01660500513450468
32.476703639911385	0.02256837781044551	0.0002424368005773971	0.01660500513450468
34.20609433011554	0.022987647434517665	0.0002424391322773247	0.01660500513450468
35.935485020319696	0.023406921039577963	0.00024244146207574733	0.01660500513450468
37.66487571052385	0.02382619864063726	0.00024244379086354851	0.01660500513450468
39.394266400728014	0.024245480252706432	0.00024244611953161164	0.01660500513450468
41.12365709093216	0.02466476589079635	0.00024244844897082016	0.01660500513450468
42.85304778113632	0.02508405556991788	0.00024245078007205755	0.01660500513450468
44.58243847134048	0.025503349305081895	0.00024245311372620725	0.01660500513450468
46.31182916154463	0.02592264711129926	0.00024245545082415268	0.01660500513450468
48.04121985174879	0.026341949003580847	0.00024245779225677729	0.01660500513450468
49.77061054195295	0.02676125499693752	0.00024246013891496455	0.01660500513450468
51.5000012321571	0.02718056510638016	0.00024246249168959787	0.01660500513450468
53.22939192236126	0.02759987934691962	0.00024246485147156073	0.01660500513450468
54.95878261256542	0.028019197733566776	0.00024246721915173653	0.01660500513450468
56.68817330276957	0.0284385202813325	0.00024246959562100874	0.01660500513450468
58.417563992973726	0.028857847005227664	0.00024247198177026084	0.01660500513450468
60.14695468317788	0.029277177920263128	0.0002424743784903762	0.01660500513450468
61.876345373382044	0.02969651304144977	0.00024247678667223832	0.01660500513450468
63.6057360635862	0.03011585238379845	0.00024247920720673062	0.01660500513450468
65.33512675379035	0.030535195962320044	0.00024248164098473655	0.01660500513450468
67.0645174439945	0.030954543792025422	0.00024248408889713957	0.01660500513450468
68.79390813419867	0.031373895887925454	0.0002424865518348231	0.01660500513450468
70.52329882440283	0.031793252265031	0.0002424890306886706	0.01660500513450468
72.25268951460698	0.03221261293835293	0.00024249152634956553	0.01660500513450468
73.98208020481113	0.03263197792290212	0.00024249403970839128	0.01660500513450468
75.71147089501528	0.033051347233689445	0.00024249657165603135	0.01660500513450468
77.44086158521945	0.033470720885725766	0.00024249912308336915	0.01660500513450468
79.1702522754236	0.03389009889402195	0.00024250169488128817	0.01660500513450468
80.89964296562776	0.03430948250835991	0.00024250424534357043	0.01660500513450468
82.62903365583192	0.03472887074591847	0.0002425068076283515	0.01660500513450468
84.35842434603607	0.03514826335770545	0.0002425093914638987	0.01660500513450468
86.08781503624023	0.03556766038274925	0.0002425119968600004	0.01660500513450468
87.81720572644439	0.03598706186007826	0.00024251462382644516	0.01660500513450468
89.54659641664854	0.03640646782872088	0.0002425172723730214	0.01660500513450468
91.2759871068527	0.03682587832770551	0.00024251994250951763	0.01660500513450468
93.00537779705687	0.03724529339606052	0.0002425226342457223	0.01660500513450468
94.73476848726101	0.037664713072814326	0.0002425253475914239	0.01660500513450468
96.46415917746516	0.038084137396995316	0.0002425280825564109	0.01660500513450468
98.19354986766932	0.03850356640763188	0.00024253083915047176	0.01660500513450468
99.92294055787347	0.03892300014375242	0.00024253361738339497	0.01660500513450468
101.65233124807764	0.039342438644385316	0.000242536417264969	0.01660500513450468
103.3817219382818	0.03976188194855898	0.00024253923880498233	0.01660500513450468
105.11111262848594	0.04018133009530179	0.0002425420820132234	0.01660500513450468
106.8405033186901	0.04060078312364214	0.00024254494689948073	0.01660500513450468
108.56989400889427	0.04102024107260844	0.00024254783347354275	0.01660500513450468
110.29928469909841	0.041439703981229065	0.00024255074174519794	0.01660500513450468
112.02867538930258	0.04185917188853243	0.0002425536717242348	0.01660500513450468
113.75806607950675	0.04227864483354691	0.00024255662342044182	0.01660500513450468
115.48745676971089	0.0426981228553009	0.0002425595968436074	0.01660500513450468
117.21684745991504	0.0431176059928228	0.00024256259200352008	0.01660500513450468
118.94623815011919	0.043537094285141006	0.00024256560890996832	0.01660500513450468
120.67562884032336	0.04395658777128391	0.00024256864757274057	0.01660500513450468
122.40501953052753	0.04437608649027991	0.0002425717080016253	0.01660500513450468
124.13441022073167	0.04479559048115739	0.00024257479020641103	0.01660500513450468
125.86380091093582	0.045215099782944745	0.0002425778941968862	0.01660500513450468
127.59319160113996	0.04563461443467037	0.0002425810199828393	0.01660500513450468
129.32258229134413	0.04605413447536267	0.00024258416757405875	0.01660500513450468
131.0519729815483	0.046473659944050026	0.0002425873369803331	0.01660500513450468
132.78136367175244	0.046893190879760835	0.00024259052821145075	0.01660500513450468
134.5107543619566	0.047312727321523494	0.00024259374127720025	0.01660500513450468
136.24014505216078	0.0477322693083664	0.00024259697618737	0.01660500513450468
137.9695357423649	0.04815181687931793	0.00024260023295174854	0.01660500513450468
139.6989264325691	0.048571370073406506	0.0002426035115801243	0.01660500513450468
141.42831712277322	0.048990928929660484	0.00024260681208228575	0.01660500513450468
143.15770781297738	0.0494104934871083	0.0002426101344680214	0.01660500513450468
144.88709850318156	0.04983006378477832	0.00024261347874711967	0.01660500513450468
146.6164891933857	0.05024963986169893	0.0002426168449293691	0.01660500513450468
148.34587988358987	0.05066922175689856	0.0002426202330245581	0.01660500513450468
150.075270573794	0.05108880950940557	0.0002426236430424752	0.01660500513450468
151.80466126399816	0.051508403158248374	0.0002426270749929088	0.01660500513450468
153.53405195420234	0.05192800274245536	0.00024263052888564746	0.01660500513450468
155.26344264440647	0.05234760830105491	0.0002426340047304796	0.01660500513450468
156.99283333461065	0.05276721987307544	0.0002426375025371937	0.01660500513450468
158.72222402481478	0.053186837497545325	0.00024264102231557824	0.01660500513450468
160.45161471501896	0.05360646121349297	0.00024264456407542168	0.01660500513450468
162.18100540522312	0.05402609105994677	0.00024264812782651254	0.01660500513450468
163.91039609542725	0.0544457270759351	0.00024265171357863922	0.01660500513450468
165.63978678563143	0.054865369300486376	0.00024265532134159026	0.01660500513450468
167.36917747583556	0.05528501777262898	0.0002426589511251541	0.01660500513450468
169.09856816603974	0.05570467253139132	0.0002426626029391192	0.01660500513450468
170.8279588562439	0.05612433361580177	0.00024266627679327406	0.01660500513450468
172.55734954644805	0.05654400106488873	0.00024266997269740715	0.01660500513450468
174.2867402366522	0.056963674917680604	0.00024267369066130693	0.01660500513450468
176.01613092685636	0.057383355213205776	0.0002426774306947619	0.01660500513450468
177.74552161706052	0.057803041990492646	0.00024268119280756052	0.01660500513450468
179.47491230726467	0.058222735288569596	0.00024268497700949122	0.01660500513450468
181.20430299746883	0.058642435146465034	0.00024268878331034255	0.01660500513450468
182.93369368767299	0.05906214160320736	0.00024269261171990292	0.01660500513450468
184.66308437787714	0.059481854697824944	0.00024269646224796084	0.01660500513450468
186.3924750680813	0.059901574469346186	0.00024270033490430477	0.01660500513450468
188.12186575828545	0.060321300956799495	0.0002427042296987232	0.01660500513450468
189.8512564484896	0.060741034199213256	0.00024270814664100458	0.01660500513450468
191.58064713869376	0.06116077423561586	0.0002427120857409374	0.01660500513450468
193.31003782889792	0.061580521105035715	0.0002427160470083101	0.01660500513450468
195.03942851910207	0.0620002748465012	0.0002427200304529112	0.01660500513450468
196.76881920930623	0.062420035499040696	0.00024272403608452915	0.01660500513450468
198.49820989951039	0.06283980310168262	0.00024272806391295243	0.01660500513450468
200.22760058971454	0.06325957769345536	0.0002427321139479695	0.01660500513450468
201.95699127991873	0.06367935931338732	0.00024273618619936885	0.01660500513450468
203.68638197012285	0.06409914800050688	0.00024274028067693894	0.01660500513450468
205.415772660327	0.06451894379384243	0.00024274439739046825	0.01660500513450468
207.1451633505312	0.06493874673242238	0.00024274853634974526	0.01660500513450468
208.87455404073532	0.06535855685527511	0.00024275269756455844	0.01660500513450468
210.6039447309395	0.06577837420142901	0.00024275688104469624	0.01660500513450468
212.33333542114363	0.06619819880991248	0.00024276108679994717	0.01660500513450468
214.06272611134779	0.06661803071975395	0.00024276531484009967	0.01660500513450468
215.79211680155197	0.06703786996998175	0.00024276956517494224	0.01660500513450468
217.5215074917561	0.0674577165996243	0.00024277383781426336	0.01660500513450468
219.25089818196022	0.06787757064771	0.00024277813276785148	0.01660500513450468
220.98028887216438	0.06829743215326725	0.00024278245004549507	0.01660500513450468
222.70967956236856	0.06871730115532443	0.00024278678965698261	0.01660500513450468
224.43907025257272	0.06913717769290996	0.00024279115161210258	0.01660500513450468
226.16846094277687	0.0695570618050522	0.00024279553592064344	0.01660500513450468
227.897851632981	0.06997695353077954	0.0002427999425923937	0.01660500513450468
229.62724232318516	0.0703968529091204	0.0002428043716371418	0.01660500513450468
231.35663301338934	0.07081675997910318	0.0002428088230646762	0.01660500513450468
233.0860237035935	0.07123667477975626	0.00024281329688478543	0.01660500513450468
234.81541439379768	0.07165659735010801	0.0002428177931072579	0.01660500513450468
236.54480508400178	0.07207652772918687	0.0002428223117418821	0.01660500513450468
238.27419577420596	0.07249646595602119	0.00024282685279844655	0.01660500513450468
240.00358646441012	0.07291641206963939	0.00024283141628673966	0.01660500513450468
241.73297715461428	0.07333636610906988	0.00024283600221654993	0.01660500513450468
243.46236784481846	0.07375632811334101	0.00024284061059766585	0.01660500513450468
245.19175853502256	0.07417629812148119	0.00024284524143987585	0.01660500513450468
246.92114922522674	0.07459627617251882	0.00024284989475296847	0.01660500513450468
248.6505399154309	0.07501626230548233	0.00024285457054673212	0.01660500513450468
250.37993060563505	0.07543625655940005	0.0002428592688309553	0.01660500513450468
252.10932129583924	0.0758562589733004	0.00024286398961542648	0.01660500513450468
253.83871198604334	0.07627626958621178	0.00024286873290993414	0.01660500513450468
255.56810267624752	0.07669628843716257	0.00024287349872426675	0.01660500513450468
257.2974933664517	0.0771163155651812	0.00024287828706821276	0.01660500513450468
259.02688405665583	0.07753635100929601	0.00024288309795156068	0.01660500513450468
260.75627474686	0.07795639480853543	0.00024288793138409898	0.01660500513450468
262.4856654370642	0.07837644700192783	0.0002428927873756161	0.01660500513450468
264.21505612726827	0.07879650762850163	0.00024289766593590056	0.01660500513450468
265.94444681747245	0.07921657672728522	0.0002429025670747408	0.01660500513450468
267.67383750767664	0.07963665433730699	0.00024290749080192528	0.01660500513450468
269.40322819788076	0.08005674049759531	0.00024291243712724252	0.01660500513450468
271.13261888808495	0.08047683524717864	0.00024291740606048097	0.01660500513450468
272.8620095782891	0.08089693862508526	0.00024292239761142907	0.01660500513450468
274.59140026849326	0.08131705067034367	0.00024292741178987535	0.01660500513450468
276.3207909586974	0.08173717142198222	0.00024293244860560827	0.01660500513450468
278.05018164890157	0.08215730091902933	0.00024293750806841626	0.01660500513450468
279.77957233910575	0.08257743920051336	0.00024294259018808783	0.01660500513450468
281.5089630293099	0.08299758630546271	0.00024294769497441146	0.01660500513450468
283.238353719514	0.08341774227290577	0.00024295282243717563	0.01660500513450468
284.9677444097182	0.08383790714187098	0.00024295797258616877	0.01660500513450468
286.6971350999224	0.08425808095138666	0.00024296314543117937	0.01660500513450468
288.4265257901265	0.08467826374048126	0.00024296834098199593	0.01660500513450468
290.15591648033063	0.08509845554818316	0.00024297355924840692	0.01660500513450468
291.8853071705348	0.08551865641352076	0.00024297880024020077	0.01660500513450468
293.61469786073894	0.08593886637552242	0.000242984063967166	0.01660500513450468
295.3440885509431	0.08635908547321658	0.00024298935043909106	0.01660500513450468
297.0734792411473	0.08677931374563161	0.00024299465966576443	0.01660500513450468
298.80286993135144	0.0871995512317959	0.0002429999916569746	0.01660500513450468
300.53226062155557	0.08761979797073785	0.00024300534642250998	0.01660500513450468
302.26165131175975	0.08804005400148585	0.00024301072397215912	0.01660500513450468
303.99104200196393	0.08846031936306831	0.00024301612431571045	0.01660500513450468
305.72043269216806	0.0888805940945136	0.00024302154746295247	0.01660500513450468
307.4498233823722	0.08930087823485013	0.00024302699342367365	0.01660500513450468
309.17921407257637	0.08972117182310628	0.00024303246220766243	0.01660500513450468
310.9086047627805	0.09014147489831047	0.0002430379538247073	0.01660500513450468
312.6379954529847	0.09056178749949106	0.00024304346828459675	0.01660500513450468
314.36738614318887	0.09098210966567648	0.00024304900559711927	0.01660500513450468
316.096776833393	0.09140244143589508	0.00024305456577206327	0.01660500513450468
317.8261675235971	0.0918227828491753	0.00024306014881921728	0.01660500513450468
319.5555582138013	0.0922431339445455	0.00024306575474836972	0.01660500513450468
321.2849489040055	0.09266349476103411	0.00024307138356930913	0.01660500513450468
323.0143395942096	0.09308386533766949	0.00024307703529182395	0.01660500513450468
324.74373028441374	0.09350424571348002	0.00024308270992570263	0.01660500513450468
326.4731209746179	0.09392463592749414	0.0002430884074807337	0.01660500513450468
328.2025116648221	0.09434503601874022	0.00024309412796670558	0.01660500513450468
329.93190235502624	0.09476544602624666	0.00024309987139340677	0.01660500513450468
331.6612930452304	0.09518586598904184	0.00024310563777062572	0.01660500513450468
333.39068373543455	0.09560629594615416	0.00024311142710815094	0.01660500513450468
335.1200744256387	0.09602673593661204	0.00024311723941577087	0.01660500513450468
336.84946511584286	0.09644718599944382	0.00024312307470327399	0.01660500513450468
338.57885580604705	0.09686764617367795	0.0002431289329804488	0.01660500513450468
340.3082464962512	0.09728811649834279	0.00024313481425708374	0.01660500513450468
342.03763718645536	0.09770859701246676	0.00024314071854296732	0.01660500513450468
343.7670278766595	0.09812908775507821	0.00024314664584788797	0.01660500513450468
345.49641856686367	0.09854958876520557	0.00024315259618163418	0.01660500513450468
347.2258092570678	0.09897010008187723	0.00024315856955399443	0.01660500513450468
348.955199947272	0.09939062174412158	0.0002431645659747572	0.01660500513450468
350.68459063747616	0.099811153790967	0.00024317058545371095	0.01660500513450468
352.4139813276803	0.10023169626144189	0.00024317662800064417	0.01660500513450468
354.1433720178844	0.10065224919457468	0.0002431826936253453	0.01660500513450468
355.8727627080886	0.10107281262939373	0.00024318878233760283	0.01660500513450468
357.6021533982928	0.10149338660492742	0.00024319489414720524	0.01660500513450468
359.3315440884969	0.10191397116020418	0.00024320102906394102	0.01660500513450468
361.06093477870104	0.10233456633425235	0.00024320718709759862	0.01660500513450468
362.7903254689052	0.1027551721661004	0.0002432133682579665	0.01660500513450468
364.51971615910935	0.10317578869477666	0.00024321957255483317	0.01660500513450468
366.24910684931353	0.10359641595930956	0.0002432257999979871	0.01660500513450468
367.9784975395177	0.10401705399872747	0.0002432320505972167	0.01660500513450468
369.70788822972185	0.10443770285205879	0.00024323832436231053	0.01660500513450468
371.437278919926	0.10485836255833196	0.000243244621303057	0.01660500513450468
373.16666961013016	0.1052790331565753	0.00024325094142924462	0.01660500513450468
374.89606030033434	0.10569971468581724	0.00024325728475066186	0.01660500513450468
376.62545099053847	0.10612040718508615	0.00024326365127709716	0.01660500513450468
378.3548416807426	0.10654111069341048	0.00024327004101833906	0.01660500513450468
380.0842323709468	0.10696182524981857	0.00024327645398417594	0.01660500513450468
381.81362306115096	0.10738255089333883	0.00024328289018439635	0.01660500513450468
383.5430137513551	0.10780328766299967	0.00024328934962878875	0.01660500513450468
385.2724044415593	0.10822405894671923	0.00024329584902537809	0.01660500513450468
387.0017951317634	0.10864485446127238	0.00024330238090415342	0.01660500513450468
388.73118582196753	0.10906566085676925	0.00024330893567016962	0.01660500513450468
390.4605765121717	0.10948647817510859	0.0002433155133263977	0.01660500513450468
392.1899672023759	0.10990730645818915	0.00024332211387580863	0.01660500513450468
393.91935789258	0.11032814574790971	0.00024332873732137346	0.01660500513450468
395.64874858278415	0.11074899608616902	0.00024333538366606318	0.01660500513450468
397.37813927298834	0.11116985751486586	0.00024334205291284881	0.01660500513450468
399.1075299631925	0.111590730075899	0.00024334874506470137	0.01660500513450468
400.83692065339665	0.11201161381116717	0.00024335546012459186	0.01660500513450468
402.56631134360083	0.11243250876256917	0.00024336219809549127	0.01660500513450468
404.29570203380496	0.11285341497200375	0.0002433689589803706	0.01660500513450468
406.0250927240091	0.11327433248136969	0.00024337574278220092	0.01660500513450468
407.75448341421327	0.11369526133256573	0.00024338254950395319	0.01660500513450468
409.48387410441745	0.11411620156749065	0.00024338937914859842	0.01660500513450468
411.21326479462164	0.11453715322804323	0.00024339623171910763	0.01660500513450468
412.94265548482576	0.1149581163561222	0.00024340310721845184	0.01660500513450468
414.6720461750299	0.11537909099362634	0.00024341000564960204	0.01660500513450468
416.4014368652341	0.11580007718245441	0.00024341692701552924	0.01660500513450468
418.1308275554382	0.11622107496450519	0.00024342387131920447	0.01660500513450468
419.8602182456424	0.11664208438167745	0.0002434308385635987	0.01660500513450468
421.58960893584657	0.11706310547586993	0.000243437828751683	0.01660500513450468
423.3189996260507	0.11748413828898138	0.00024344484188642832	0.01660500513450468
425.0483903162548	0.11790518286291063	0.0002434518779708057	0.01660500513450468
426.777781006459	0.11832623923955639	0.00024345893700778614	0.01660500513450468
428.5071716966632	0.11874730746081744	0.00024346601900034065	0.01660500513450468
430.2365623868673	0.11916838756859253	0.00024347312395144025	0.01660500513450468
431.96595307707145	0.11958947960478045	0.00024348025186405592	0.01660500513450468
433.6953437672757	0.12001058361127998	0.0002434874027411587	0.01660500513450468
435.42473445747976	0.12043169962998981	0.00024349457658571957	0.01660500513450468
437.15412514768394	0.12085282770280878	0.00024350177340070958	0.01660500513450468
438.8835158378881	0.12127396787163564	0.0002435089931890997	0.01660500513450468
440.6129065280923	0.12169512017836911	0.00024351623595386096	0.01660500513450468
442.34229721829644	0.12211628466490802	0.00024352350169796436	0.01660500513450468
444.0716879085006	0.1225374613731511	0.00024353079042438092	0.01660500513450468
445.8010785987048	0.1229586503449971	0.00024353810213608164	0.01660500513450468
447.53046928890893	0.12337985162234481	0.00024354543683603754	0.01660500513450468
449.2598599791131	0.12380106524709299	0.0002435527945272196	0.01660500513450468
450.9892506693173	0.1242222912611404	0.00024356017521259886	0.01660500513450468
452.7186413595214	0.1246435297063858	0.00024356757889514632	0.01660500513450468
454.4480320497255	0.12506478062472795	0.000243575005577833	0.01660500513450468
456.1774227399297	0.12548604405806563	0.00024358245526362988	0.01660500513450468
457.90681343013387	0.1259073200482976	0.00024358992795550798	0.01660500513450468
459.636204120338	0.12632860863732265	0.00024359742365643832	0.01660500513450468
461.3655948105422	0.12674990986703952	0.0002436049423693919	0.01660500513450468
463.09498550074636	0.12717122377934695	0.00024361248409733975	0.01660500513450468
464.8243761909505	0.12759255041614373	0.00024362004884325288	0.01660500513450468
466.5537668811547	0.12801388981932865	0.00024362763661010223	0.01660500513450468
468.28315757135886	0.12843524203080042	0.0002436352474008589	0.01660500513450468
470.012548261563	0.12885660709245786	0.00024364288121849384	0.01660500513450468
471.74193895176705	0.12927798504619967	0.0002436505380659781	0.01660500513450468
473.47132964197124	0.1296993759339247	0.00024365821794628263	0.01660500513450468
475.2007203321754	0.13012077979753162	0.00024366592086237852	0.01660500513450468
476.93011102237955	0.13054219667891928	0.0002436736468172367	0.01660500513450468
478.65950171258373	0.1309636266199864	0.00024368139581382826	0.01660500513450468
480.3888924027879	0.13138506966263175	0.00024368916785512412	0.01660500513450468
482.11828309299204	0.13180652584875407	0.00024369696294409534	0.01660500513450468
483.8476737831962	0.1322279952202522	0.00024370478108371295	0.01660500513450468
485.5770644734004	0.13264947781902484	0.00024371262227694792	0.01660500513450468
487.30645516360454	0.13307097368697077	0.00024372048652677127	0.01660500513450468
489.0358458538086	0.13349248286598872	0.000243728373836154	0.01660500513450468
490.7652365440128	0.13391400539797751	0.00024373628420806714	0.01660500513450468
492.494627234217	0.1343355413248359	0.0002437442176454817	0.01660500513450468
494.2240179244211	0.13475709068846264	0.00024375217415136864	0.01660500513450468
495.9534086146253	0.1351786535307565	0.00024376015372869905	0.01660500513450468
497.6827993048295	0.13560022989361623	0.00024376815638044386	0.01660500513450468
499.41218999503366	0.1360218198189406	0.00024377618210957413	0.01660500513450468
