x	chi	dchidx	s0
0.009351528234444767	0.00935020368872023	0.9999993497131929	1
0.009485102601815565	0.009483777967982878	0.9999993310051907	1
0.009618676969186364	0.0096173522447289	0.9999993120318874	1
0.009752251336557164	0.009750926518922854	0.9999992927932833	1
0.009885825703927964	0.009884500790529306	0.9999992732893782	1
0.010019400071298762	0.010018075059512816	0.9999992535201722	1
0.010152974438669561	0.010151649325837949	0.9999992334856652	1
0.01028654880604036	0.010285223589469268	0.9999992131858573	1
0.01042012317341116	0.010418797850371333	0.9999991926207484	1
0.01055369754078196	0.010552372108508708	0.9999991717903387	1
0.010687271908152758	0.010685946363845955	0.9999991506946279	1
0.010820846275523557	0.010819520616347639	0.9999991293336162	1
0.010954420642894357	0.010953094865978319	0.9999991077073035	1
0.011087995010265157	0.01108666911270256	0.9999990858156899	1
0.011221569377635954	0.011220243356484923	0.9999990636587752	1
0.011355143745006754	0.011353817597289973	0.9999990412365597	1
0.011488718112377554	0.01148739183508227	0.9999990185490432	1
0.011622292479748353	0.011620966069826377	0.9999989955962256	1
0.011755866847119153	0.011754540301486859	0.9999989723781071	1
0.01188944121448995	0.011888114530028275	0.9999989488946875	1
0.01202301558186075	0.012021688755415191	0.9999989251459671	1
0.01215658994923155	0.012155262977612167	0.9999989011319456	1
0.01229016431660235	0.012288837196583767	0.9999988768526231	1
0.012423738683973147	0.012422411412294552	0.9999988523079997	1
0.012557313051343947	0.012555985624709087	0.9999988274980751	1
0.012690887418714747	0.012689559833791933	0.9999988024228497	1
0.012824461786085548	0.012823134039507654	0.9999987770823231	1
0.012958036153456346	0.01295670824182081	0.9999987514764955	1
0.013091610520827145	0.013090282440695966	0.999998725605367	1
0.013225184888197945	0.013223856636097684	0.9999986994689374	1
