x	chi	dchidx	s0
0.38130525216335254	0.006135827481096121	0.015226910771252215	0.016537224734818647
0.3949160403897359	0.006342433560427857	0.01513169721887522	0.016537224734818647
0.4085268286161191	0.006547720984530233	0.01503314458833161	0.016537224734818647
0.42213761684250245	0.006751644305917503	0.01493125287955667	0.016537224734818647
0.4357484050688858	0.00695415807710288	0.01482602209248541	0.016537224734818647
0.44935919329526913	0.007155216850598548	0.01471745222705254	0.016537224734818647
0.4629699815216525	0.00735477517891565	0.014605543283192494	0.016537224734818647
0.47658076974803576	0.007552787614564295	0.014490295260839415	0.016537224734818647
0.4901915579744191	0.007749208710053564	0.014371708159927155	0.016537224734818647
0.5038023462008023	0.007943993017891494	0.014249781980389285	0.016537224734818647
0.5174131344271857	0.008137095090585092	0.014124516722159084	0.016537224734818647
0.531023922653569	0.008328469480640328	0.013995912385169552	0.016537224734818647
0.5446347108799524	0.008518070740562137	0.01386396896935339	0.016537224734818647
0.5582454991063357	0.008705853422854421	0.013728686474643027	0.016537224734818647
0.571856287332719	0.008891772080020042	0.013590064900970589	0.016537224734818647
0.5854670755591024	0.009075781264560837	0.013448104248267926	0.016537224734818647
0.5990778637854857	0.009257835528977593	0.0133028045164666	0.016537224734818647
0.6126886520118691	0.009437889425770079	0.013154165705497881	0.016537224734818647
0.6262994402382523	0.009615897507437016	0.013002187815292755	0.016537224734818647
0.6399102284646356	0.009791814326476096	0.012846870845781923	0.016537224734818647
0.6535210166910189	0.00996559443538397	0.012688214796895797	0.016537224734818647
0.6671318049174022	0.010137192386656262	0.012526219668564502	0.016537224734818647
0.6807425931437856	0.010306562732787562	0.012360885460717876	0.016537224734818647
0.6943533813701689	0.010473660026271411	0.012192212173285468	0.016537224734818647
0.7079641695965522	0.010638438819600329	0.012020199806196546	0.016537224734818647
0.7215749578229356	0.010800853665265796	0.011844848359380085	0.016537224734818647
0.7351857460493189	0.010960859115758257	0.011666157832764775	0.016537224734818647
0.7487965342757021	0.011118409723567122	0.011484128226279023	0.016537224734818647
0.7624073225020855	0.011273460041180766	0.01129875953985094	0.016537224734818647
0.7760181107284688	0.01142596462108653	0.011110051773408361	0.016537224734818647
0.7896288989548522	0.011575878015773927	0.010918004926837525	0.016537224734818647
0.8032396871812355	0.011723154777742216	0.01072261899986962	0.016537224734818647
0.8168504754076188	0.011867749459476237	0.01052389399238381	0.016537224734818647
0.8304612636340022	0.012009616613457738	0.010321829904281214	0.016537224734818647
0.8440720518603855	0.012148710792167141	0.01011642673546341	0.016537224734818647
0.8576828400867688	0.012284986548083536	0.009907684485832421	0.016537224734818647
0.871293628313152	0.012418398433684686	0.009695603155290727	0.016537224734818647
0.8849044165395353	0.012548901001447024	0.00948018274374125	0.016537224734818647
0.8985152047659187	0.012676448803845653	0.009261423251087366	0.016537224734818647
0.912125992992302	0.012800996393354348	0.009039324677232903	0.016537224734818647
0.9257367812186854	0.012922498322445552	0.008813887022082138	0.016537224734818647
0.9393475694450687	0.013040909143590379	0.008585110285539798	0.016537224734818647
0.952958357671452	0.013156183409258618	0.008352994467511064	0.016537224734818647
0.9665691458978354	0.013268275671918723	0.008117539567901557	0.016537224734818647
0.9801799341242187	0.013377140484037823	0.007878745586617365	0.016537224734818647
0.9937907223506018	0.013482732398081712	0.007636612523565015	0.016537224734818647
1.0074015105769851	0.013585005966514862	0.0073911403786514835	0.016537224734818647
1.0210122988033685	0.013683915741800414	0.007142329151784197	0.016537224734818647
1.034623087029752	0.01377941627640017	0.006890178842871047	0.016537224734818647
1.048233875256135	0.013871462122774614	0.00663468945182036	0.016537224734818647
1.0618446634825185	0.013960007833382897	0.006375860978540917	0.016537224734818647
1.0754554517089017	0.01404500796068284	0.0061136934229419505	0.016537224734818647
1.0890662399352853	0.014126417057130938	0.005848186784933138	0.016537224734818647
1.1026770281616685	0.014204189675182348	0.005579341064424621	0.016537224734818647
1.1162878163880519	0.014278280367291873	0.005307156261327188	0.016537224734818647
1.129898604614435	0.014348643685914398	0.005031632375553214	0.016537224734818647
1.1435093928408182	0.014415234183502181	0.004752769407016519	0.016537224734818647
1.1571201810672018	0.014478006412506322	0.004470567355632315	0.016537224734818647
1.170730969293585	0.014536914925376801	0.004185026221317227	0.016537224734818647
1.1843417575199684	0.01459191427456248	0.0038961460039892704	0.016537224734818647
1.1979525457463516	0.014642959012511104	0.0036039267035678614	0.016537224734818647
1.211563333972735	0.0146900036916693	0.0033083683199738203	0.016537224734818647
1.2251741221991184	0.014733002864482576	0.0030094708531293616	0.016537224734818647
1.2387849104255018	0.01477191108339532	0.0027072343029581176	0.016537224734818647
1.252395698651885	0.014806682900850809	0.002401658669385109	0.016537224734818647
1.2660064868782683	0.014837272869291533	0.0020927439523371312	0.016537224734818647
1.2796172751046515	0.014863635541159069	0.0017804901517427954	0.016537224734818647
1.2932280633310351	0.014885725468893933	0.001464897267532398	0.016537224734818647
1.3068388515574183	0.014903497204935695	0.0011459652996380627	0.016537224734818647
1.3204496397838017	0.014916905301722995	0.00082369424799372	0.016537224734818647
1.3340604280101849	0.014925904311693607	0.0004980841125352091	0.016537224734818647
1.347671216236568	0.014930448787284443	0.00017518913339999008	0.016537224734818647
3.3801742942935014	0.015286537346257536	0.00017520268900972095	0.016537224734818647
5.4126773723504344	0.015642644621660557	0.00017520876558172572	0.016537224734818647
7.445180450407367	0.015998761925973565	0.0001752137267080935	0.016537224734818647
9.4776835284643	0.01635488818562507	0.00017521794351265846	0.016537224734818647
11.510186606521236	0.016711022565776685	0.00017522156757964058	0.016537224734818647
13.542689684578168	0.017067164231590028	0.00017522475049325977	0.016537224734818647
15.5751927626351	0.017423312348226715	0.00017522764383773608	0.016537224734818647
17.607695840692035	0.01777946619850475	0.0001752303795517672	0.016537224734818647
19.640198918748965	0.018135626175813338	0.00017523286946660537	0.016537224734818647
21.672701996805902	0.018491790825430975	0.0001752353315936534	0.016537224734818647
23.705205074862832	0.018847960143555744	0.00017523776747232608	0.016537224734818647
25.737708152919765	0.019204134126385723	0.00017524017864203818	0.016537224734818647
27.7702112309767	0.019560312770118993	0.00017524256664220447	0.016537224734818647
29.802714309033632	0.019916496070953638	0.00017524493301223978	0.016537224734818647
31.835217387090566	0.020272684025087737	0.00017524727929155883	0.016537224734818647
33.8677204651475	0.020628876628719373	0.0001752496070195764	0.016537224734818647
35.90022354320443	0.02098507387804662	0.00017525191773570733	0.016537224734818647
37.93272662126137	0.021341275769267573	0.0001752542129793663	0.016537224734818647
39.9652296993183	0.0216974822985803	0.00017525649428996819	0.016537224734818647
41.997732777375234	0.02205369346218289	0.00017525876320692772	0.016537224734818647
44.03023585543216	0.022409909256273418	0.0001752610212696597	0.016537224734818647
46.0627389334891	0.022766129677049968	0.00017526327001757887	0.016537224734818647
48.095242011546034	0.02312235472071062	0.00017526551099010003	0.016537224734818647
50.12774508960296	0.02347858438345346	0.00017526774572663794	0.016537224734818647
52.160248167659894	0.023834818661476565	0.00017526997576660744	0.016537224734818647
54.192751245716835	0.024191057550978015	0.00017527220264942323	0.016537224734818647
56.22525432377377	0.024547301048155896	0.00017527442791450014	0.016537224734818647
58.257757401830695	0.02490354914920828	0.00017527665310125294	0.016537224734818647
60.29026047988763	0.02525980185033326	0.00017527887974909636	0.016537224734818647
62.32276355794457	0.02561605914772891	0.00017528110939744526	0.016537224734818647
64.35526663600149	0.02597232103759331	0.00017528334358571439	0.016537224734818647
66.38776971405844	0.02632858751612454	0.0001752855838533185	0.016537224734818647
68.42027279211537	0.026684858579520687	0.00017528783173967235	0.016537224734818647
70.4527758701723	0.02704113422397983	0.00017529008878419078	0.016537224734818647
72.48527894822924	0.02739741444570005	0.00017529235652628857	0.016537224734818647
74.51778202628616	0.027753699240879424	0.00017529463650538043	0.016537224734818647
76.55028510434309	0.028109988605716042	0.0001752969302608812	0.016537224734818647
78.58278818240002	0.028466282931659613	0.0001752992253655139	0.016537224734818647
80.61529126045696	0.028822583193994968	0.00017530148669540074	0.016537224734818647
82.6477943385139	0.029178887959897697	0.00017530376490815583	0.016537224734818647
84.68029741657084	0.029535197266764294	0.0001753060600214218	0.016537224734818647
86.71280049462776	0.02989151115199126	0.00017530837205284128	0.016537224734818647
88.74530357268469	0.030247829652975095	0.0001753107010200569	0.016537224734818647
90.77780665074162	0.0306041528071123	0.0001753130469407113	0.016537224734818647
92.81030972879856	0.030960480651799373	0.00017531540983244708	0.016537224734818647
94.84281280685549	0.03131681322443281	0.00017531778971290694	0.016537224734818647
96.87531588491244	0.03167315056240912	0.00017532018659973346	0.016537224734818647
98.90781896296936	0.0320294927031248	0.0001753226005105693	0.016537224734818647
100.94032204102629	0.03238583968397634	0.00017532503146305706	0.016537224734818647
102.97282511908323	0.03274219154236026	0.0001753274794748394	0.016537224734818647
105.00532819714016	0.033098548315673035	0.00017532994456355896	0.016537224734818647
107.03783127519709	0.033454910041311174	0.00017533242674685836	0.016537224734818647
109.07033435325403	0.033811276756671185	0.00017533492604238026	0.016537224734818647
111.10283743131096	0.034167648499149564	0.00017533744246776722	0.016537224734818647
113.1353405093679	0.0345240253061428	0.00017533997604066194	0.016537224734818647
115.16784358742483	0.034880407215047406	0.00017534252677870707	0.016537224734818647
117.20034666548176	0.035236794263259874	0.00017534509469954517	0.016537224734818647
119.2328497435387	0.035593186488176706	0.00017534767982081893	0.016537224734818647
121.26535282159563	0.035949583927194405	0.00017535028216017094	0.016537224734818647
123.29785589965256	0.036305986617709465	0.00017535290173524389	0.016537224734818647
125.33035897770948	0.03666239459711838	0.00017535553856368036	0.016537224734818647
127.3628620557664	0.037018807902817676	0.000175358192663123	0.016537224734818647
129.39536513382333	0.037375226572203823	0.00017536086405121448	0.016537224734818647
131.42786821188028	0.03773165064267334	0.00017536355274559736	0.016537224734818647
133.4603712899372	0.038088080151622704	0.00017536625876391434	0.016537224734818647
135.49287436799415	0.03844451513644844	0.00017536898212380803	0.016537224734818647
137.5253774460511	0.03880095563454704	0.00017537172284292106	0.016537224734818647
139.55788052410801	0.03915740168331499	0.00017537448093889605	0.016537224734818647
141.59038360216496	0.039513853320148805	0.00017537725642937567	0.016537224734818647
143.62288668022188	0.03987031058244498	0.0001753800493320025	0.016537224734818647
145.6553897582788	0.04022677350760001	0.00017538285966441924	0.016537224734818647
147.68789283633572	0.04058324213301041	0.00017538568744426846	0.016537224734818647
149.72039591439267	0.04093971649607266	0.00017538853268919284	0.016537224734818647
151.75289899244962	0.04129619663418327	0.000175391395416835	0.016537224734818647
153.78540207050654	0.04165268258473875	0.00017539427564483754	0.016537224734818647
155.81790514856348	0.04200917438513557	0.00017539717339084312	0.016537224734818647
157.8504082266204	0.042365672072770255	0.0001754000886724944	0.016537224734818647
159.88291130467735	0.042722175685039304	0.00017540302150743396	0.016537224734818647
161.91541438273427	0.0430786852593392	0.00017540597191330448	0.016537224734818647
163.94791746079122	0.043435200833066456	0.00017540893990774858	0.016537224734818647
165.98042053884814	0.04379172244361757	0.0001754119255084089	0.016537224734818647
168.01292361690508	0.044148250128389036	0.000175414928732928	0.016537224734818647
170.04542669496203	0.044504783924777365	0.00017541794959894863	0.016537224734818647
172.07792977301892	0.044861323870179035	0.00017542098812411335	0.016537224734818647
174.11043285107587	0.04521787000199057	0.0001754240443260648	0.016537224734818647
176.1429359291328	0.04557442235760846	0.00017542711822244564	0.016537224734818647
178.17543900718974	0.0459309809744292	0.00017543020983089847	0.016537224734818647
180.20794208524666	0.046287545889849305	0.00017543331916906594	0.016537224734818647
182.2404451633036	0.04664411714126525	0.0001754364462545907	0.016537224734818647
184.27294824136055	0.04700069476607355	0.00017543959110511535	0.016537224734818647
186.30545131941747	0.047357278801670705	0.00017544275373828255	0.016537224734818647
188.33795439747442	0.04771386928545321	0.00017544593417173493	0.016537224734818647
190.37045747553134	0.04807046625481757	0.0001754491324231151	0.016537224734818647
192.4029605535883	0.04842706974716028	0.0001754523485100657	0.016537224734818647
194.4354636316452	0.04878367979987784	0.0001754555824502294	0.016537224734818647
196.46796670970213	0.04914029645036675	0.00017545883426124881	0.016537224734818647
198.50046978775907	0.04949691973602352	0.00017546210396076654	0.016537224734818647
200.532972865816	0.04985354969424463	0.00017546539156642525	0.016537224734818647
202.56547594387294	0.05021018636242659	0.00017546869709586757	0.016537224734818647
204.59797902192986	0.05056682977796591	0.00017547202056673612	0.016537224734818647
206.6304820999868	0.05092347997825907	0.00017547536199667355	0.016537224734818647
208.66298517804373	0.05128013700070258	0.00017547872140332246	0.016537224734818647
210.69548825610067	0.05163680088269294	0.00017548209880432553	0.016537224734818647
212.7279913341576	0.051993471661626656	0.0001754854942173254	0.016537224734818647
214.76049441221454	0.05235014937490021	0.00017548890765996464	0.016537224734818647
216.7929974902715	0.05270683405991011	0.00017549233914988593	0.016537224734818647
218.8255005683284	0.05306352575405286	0.00017549578870473188	0.016537224734818647
220.85800364638536	0.05342022449472496	0.00017549925634214515	0.016537224734818647
222.89050672444225	0.0537769303193229	0.00017550274207976834	0.016537224734818647
224.9230098024992	0.05413364326524319	0.00017550624593524412	0.016537224734818647
226.9555128805561	0.054490363369882326	0.0001755097679262151	0.016537224734818647
228.98801595861306	0.05484709067063681	0.00017551330807032392	0.016537224734818647
231.02051903667	0.055203825204903134	0.0001755168663852132	0.016537224734818647
233.05302211472693	0.055560567010077805	0.0001755204428885256	0.016537224734818647
235.08552519278388	0.05591731612355732	0.00017552403759790375	0.016537224734818647
237.1180282708408	0.056274072582738185	0.00017552765053099024	0.016537224734818647
239.15053134889774	0.05663083642501689	0.00017553128170542777	0.016537224734818647
241.18303442695466	0.05698760768778994	0.0001755349311388589	0.016537224734818647
243.2155375050116	0.057344386408453824	0.00017553859884892632	0.016537224734818647
245.24804058306853	0.05770117262440506	0.00017554228485327264	0.016537224734818647
247.28054366112548	0.05805796637304013	0.0001755459891695405	0.016537224734818647
249.3130467391824	0.05841476769175554	0.00017554971181537254	0.016537224734818647
251.34554981723932	0.0587715766179478	0.00017555345280841138	0.016537224734818647
253.37805289529626	0.0591283931890134	0.00017555721216629965	0.016537224734818647
255.4105559733532	0.059485217442348845	0.00017556098990668002	0.016537224734818647
257.4430590514101	0.05984204941535062	0.00017556478604719507	0.016537224734818647
259.4755621294671	0.060198889145415255	0.00017556860060548746	0.016537224734818647
261.508065207524	0.06055573666993921	0.00017557243359919982	0.016537224734818647
263.5405682855809	0.060912592026319004	0.00017557628504597477	0.016537224734818647
265.5730713636379	0.061269455251951155	0.00017558015496345496	0.016537224734818647
267.6055744416948	0.06162632638423212	0.00017558404336928305	0.016537224734818647
269.63807751975173	0.061983205460558445	0.0001755879502811016	0.016537224734818647
271.6705805978086	0.0623400925183266	0.00017559187571655334	0.016537224734818647
273.7030836758656	0.0626969875949331	0.00017559581969328082	0.016537224734818647
275.7355867539225	0.06305389072777443	0.0001755997822289267	0.016537224734818647
277.76808983197947	0.06341080195424709	0.00017560376334113364	0.016537224734818647
279.8005929100364	0.0637677213117476	0.00017560776304754422	0.016537224734818647
281.83309598809336	0.06412464883767244	0.00017561178136580113	0.016537224734818647
283.86559906615025	0.0644815845694181	0.00017561581831354695	0.016537224734818647
285.8981021442072	0.06483852854438113	0.00017561987390842437	0.016537224734818647
287.93060522226415	0.06519548079995797	0.00017562394816807598	0.016537224734818647
289.96310830032104	0.06555244137354516	0.00017562804111014442	0.016537224734818647
291.995611378378	0.06590941030253918	0.00017563215275227234	0.016537224734818647
294.02811445643493	0.06626638762433652	0.00017563628311210235	0.016537224734818647
296.0606175344919	0.06662337337633371	0.0001756404322072771	0.016537224734818647
298.0931206125488	0.06698036759592724	0.00017564460005543923	0.016537224734818647
300.1256236906057	0.0673373703205136	0.00017564878667423135	0.016537224734818647
302.15812676866267	0.06769438158748928	0.00017565299208129612	0.016537224734818647
304.1906298467196	0.0680514014342508	0.00017565721629427615	0.016537224734818647
306.2231329247765	0.06840842989819465	0.00017566145933081408	0.016537224734818647
308.2556360028335	0.06876546701671733	0.00017566572120855255	0.016537224734818647
310.2881390808904	0.06912251282721535	0.00017567000194513422	0.016537224734818647
312.32064215894735	0.06947956736708519	0.00017567430155820165	0.016537224734818647
314.35314523700424	0.06983663067372337	0.00017567862006539754	0.016537224734818647
316.3856483150612	0.07019370278452639	0.00017568295748436448	0.016537224734818647
318.41815139311814	0.07055078373689072	0.00017568731383274514	0.016537224734818647
320.450654471175	0.07090787356821288	0.00017569168912818213	0.016537224734818647
322.483157549232	0.07126497231588938	0.00017569608338831807	0.016537224734818647
324.5156606272889	0.07162208001731671	0.00017570049663079564	0.016537224734818647
326.54816370534587	0.07197919670989136	0.00017570492887325741	0.016537224734818647
328.58066678340276	0.07233632243100985	0.0001757093801333461	0.016537224734818647
330.61316986145977	0.07269345721806866	0.00017571385042870424	0.016537224734818647
332.64567293951666	0.0730506011084643	0.00017571833977697454	0.016537224734818647
334.6781760175736	0.07340775413959327	0.00017572284819579963	0.016537224734818647
336.7106790956305	0.07376491634885206	0.0001757273757028221	0.016537224734818647
338.7431821736875	0.07412208777363719	0.0001757319223156846	0.016537224734818647
340.7756852517444	0.07447926845134514	0.00017573648805202977	0.016537224734818647
342.8081883298013	0.07483645841937242	0.00017574107292950026	0.016537224734818647
344.8406914078583	0.07519365771511549	0.00017574567696573867	0.016537224734818647
346.8731944859152	0.07555086637597092	0.00017575030017838764	0.016537224734818647
348.9056975639721	0.07590808443933518	0.0001757549425850898	0.016537224734818647
350.938200642029	0.07626531194260476	0.00017575960420348783	0.016537224734818647
352.970703720086	0.07662254892317616	0.00017576428505122432	0.016537224734818647
355.0032067981429	0.07697979541844588	0.0001757689851459419	0.016537224734818647
357.03570987619986	0.07733705146581042	0.00017577370450528324	0.016537224734818647
359.0682129542568	0.07769431710266629	0.00017577844314689092	0.016537224734818647
361.10071603231376	0.07805159236640999	0.0001757832010884076	0.016537224734818647
363.13321911037065	0.07840887729443799	0.00017578797834747593	0.016537224734818647
365.1657221884276	0.07876617192414684	0.00017579277494173852	0.016537224734818647
367.19822526648454	0.07912347629293301	0.00017579759088883802	0.016537224734818647
369.23072834454143	0.07948079043819298	0.00017580242620641705	0.016537224734818647
371.2632314225984	0.07983811439732327	0.00017580728091211824	0.016537224734818647
373.2957345006553	0.0801954482077204	0.00017581215502358424	0.016537224734818647
375.3282375787123	0.08055279963392718	0.0001758170227621295	0.016537224734818647
377.36074065676917	0.08091016133900006	0.00017582190835167927	0.016537224734818647
379.3932437348261	0.08126753286959928	0.00017582681342936588	0.016537224734818647
381.42574681288306	0.0816249142661803	0.00017583173799636686	0.016537224734818647
383.45824989094	0.08198230556919862	0.00017583668205385988	0.016537224734818647
385.4907529689969	0.08233970681910968	0.00017584164560302247	0.016537224734818647
387.5232560470539	0.08269711805636897	0.0001758466286450323	0.016537224734818647
389.5557591251108	0.08305453932143195	0.00017585163118106692	0.016537224734818647
391.5882622031677	0.08341197065475409	0.00017585665321230394	0.016537224734818647
393.62076528122464	0.08376941209679087	0.00017586169473992095	0.016537224734818647
395.6532683592816	0.08412686368799775	0.00017586675576509558	0.016537224734818647
397.68577143733853	0.08448432546883022	0.0001758718362890054	0.016537224734818647
399.7182745153954	0.08484179747974373	0.00017587693631282805	0.016537224734818647
401.75077759345237	0.08519927976119378	0.0001758820558377411	0.016537224734818647
403.7832806715093	0.08555677235363579	0.00017588719486492214	0.016537224734818647
405.81578374956626	0.0859142752975253	0.00017589235339554878	0.016537224734818647
407.84828682762316	0.08627178863331772	0.00017589753143079865	0.016537224734818647
409.88078990568016	0.08662931240146857	0.0001759027289718493	0.016537224734818647
411.91329298373705	0.08698684664243328	0.00017590794601987834	0.016537224734818647
413.945796061794	0.08734439139666735	0.0001759131825760634	0.016537224734818647
415.9782991398509	0.08770194670462622	0.00017591843864158207	0.016537224734818647
418.01080221790784	0.0880595126067654	0.00017592371421761195	0.016537224734818647
420.0433052959648	0.08841708914354035	0.00017592900930533064	0.016537224734818647
422.0758083740217	0.08877467635540652	0.0001759343239059157	0.016537224734818647
424.1083114520787	0.0891322742828194	0.0001759396580205448	0.016537224734818647
426.1408145301356	0.08948988296623446	0.0001759450116503955	0.016537224734818647
428.1733176081925	0.08984750244610717	0.00017595038479664536	0.016537224734818647
430.2058206862494	0.09020513276289299	0.00017595577746047205	0.016537224734818647
432.2383237643064	0.09056277395704743	0.00017596118964305316	0.016537224734818647
434.2708268423633	0.0909204260690259	0.00017596662134556626	0.016537224734818647
436.30332992042025	0.09127808913928392	0.00017597207256918898	0.016537224734818647
438.3358329984772	0.09163576320827695	0.00017597754331509887	0.016537224734818647
440.36833607653415	0.09199344831646045	0.0001759830335844736	0.016537224734818647
442.40083915459104	0.09235114450428988	0.00017598854337849072	0.016537224734818647
444.43334223264793	0.09270885181222074	0.00017599407269832784	0.016537224734818647
446.46584531070494	0.09306657028070851	0.00017599962154516257	0.016537224734818647
448.4983483887618	0.09342429995020862	0.0001760051899201725	0.016537224734818647
450.5308514668188	0.09378204086117659	0.00017601077782453524	0.016537224734818647
452.5633545448757	0.09413979305406783	0.00017601638525942837	0.016537224734818647
454.59585762293267	0.09449755656933788	0.0001760220122260295	0.016537224734818647
456.62836070098956	0.09485533144744215	0.00017602765872551626	0.016537224734818647
458.6608637790465	0.09521311772883616	0.0001760333247590662	0.016537224734818647
460.69336685710346	0.09557091545397534	0.00017603901032785696	0.016537224734818647
462.7258699351604	0.09592872466331519	0.00017604471543306613	0.016537224734818647
464.7583730132173	0.09628654539731117	0.00017605044007587128	0.016537224734818647
466.7908760912743	0.09664437769641876	0.00017605618425745005	0.016537224734818647
468.8233791693312	0.09700222160109342	0.00017606194797898002	0.016537224734818647
470.8558822473881	0.09736007715179062	0.0001760677312416388	0.016537224734818647
472.88838532544503	0.09771794438896585	0.00017607353404660398	0.016537224734818647
474.920888403502	0.09807582335307456	0.00017607935639505316	0.016537224734818647
476.9533914815589	0.09843371408457224	0.00017608519828816394	0.016537224734818647
478.9858945596158	0.09879161662391434	0.00017609105972711393	0.016537224734818647
481.0183976376728	0.09914953101155635	0.00017609694071308072	0.016537224734818647
483.0509007157297	0.09950745728795374	0.00017610284124724193	0.016537224734818647
485.08340379378666	0.09986539549356196	0.00017610876133077513	0.016537224734818647
487.11590687184355	0.1002233456688365	0.00017611470096485794	0.016537224734818647
489.14840994990055	0.10058130785423286	0.00017612066015066795	0.016537224734818647
491.18091302795744	0.10093928209020644	0.00017612663888938275	0.016537224734818647
493.2134161060144	0.10129726841721277	0.00017613263718217997	0.016537224734818647
495.2459191840713	0.10165526687570729	0.0001761386550302372	0.016537224734818647
497.27842226212823	0.1020132775061455	0.00017614469243473202	0.016537224734818647
499.3109253401852	0.10237130034898284	0.00017615074939684205	0.016537224734818647
501.34342841824207	0.1027293354446748	0.00017615682591774488	0.016537224734818647
503.3759314962991	0.10308738283367685	0.00017616292199861813	0.016537224734818647
505.40843457435597	0.10344544255644446	0.00017616903764063936	0.016537224734818647
507.4409376524129	0.1038035146534331	0.0001761751728449862	0.016537224734818647
509.4734407304699	0.10416159916509826	0.00017618132761283625	0.016537224734818647
511.50594380852687	0.10451969613189536	0.0001761875019453671	0.016537224734818647
513.5384468865838	0.10487780559427992	0.00017619369584375637	0.016537224734818647
515.5709499646407	0.10523592759270739	0.00017619990930918162	0.016537224734818647
517.6034530426977	0.10559406216763326	0.0001762061423428205	0.016537224734818647
519.6359561207546	0.10595220935951298	0.00017621239494585055	0.016537224734818647
521.6684591988115	0.10631036920880202	0.00017621866711944943	0.016537224734818647
523.7009622768684	0.10666854175595586	0.0001762249588647947	0.016537224734818647
525.7334653549253	0.10702672704142999	0.00017623127018306396	0.016537224734818647
527.7659684329823	0.10738492510567986	0.00017623760107543485	0.016537224734818647
529.7984715110392	0.10774313598916094	0.00017624395154308494	0.016537224734818647
531.8309745890962	0.10810135973232869	0.00017625032158719183	0.016537224734818647
533.863477667153	0.10845959637563861	0.00017625671120893312	0.016537224734818647
535.8959807452101	0.10881784595954618	0.00017626312040948643	0.016537224734818647
537.928483823267	0.10917610852450682	0.00017626954919002934	0.016537224734818647
539.9609869013238	0.10953438411097603	0.00017627599755173944	0.016537224734818647
541.9934899793808	0.1098926727594093	0.00017628246549579435	0.016537224734818647
544.0259930574379	0.11025097451026208	0.00017628895302337168	0.016537224734818647
546.0584961354947	0.11060928940398984	0.000176295460135649	0.016537224734818647
548.0909992135516	0.11096761748104805	0.0001763019868338039	0.016537224734818647
550.1235022916086	0.1113259587818922	0.00017630853311901404	0.016537224734818647
552.1560053696654	0.11168431334697776	0.00017631509899245697	0.016537224734818647
554.1885084477225	0.11204268121676018	0.00017632168445531028	0.016537224734818647
556.2210115257793	0.11240106243169493	0.00017632828950875164	0.016537224734818647
558.2535146038363	0.1127594570322375	0.00017633491415395858	0.016537224734818647
560.2860176818932	0.11311786505884336	0.00017634155839210873	0.016537224734818647
562.3185207599502	0.11347628655196798	0.00017634822222437966	0.016537224734818647
564.3510238380071	0.11383472155206682	0.000176354905651949	0.016537224734818647
566.383526916064	0.11419317009959534	0.0001763616086759944	0.016537224734818647
568.4160299941209	0.11455163223500905	0.00017636833129769334	0.016537224734818647
570.448533072178	0.11491010799876342	0.0001763750735182235	0.016537224734818647
572.4810361502349	0.11526859743131387	0.00017638183533876247	0.016537224734818647
574.5135392282917	0.1156271005731159	0.00017638861676048785	0.016537224734818647
576.5460423063487	0.115985617464625	0.0001763954177845772	0.016537224734818647
578.5785453844056	0.11634414814629662	0.0001764022384122082	0.016537224734818647
580.6110484624626	0.11670269265858627	0.00017640907864455838	0.016537224734818647
582.6435515405195	0.11706125104194937	0.00017641593848280535	0.016537224734818647
584.6760546185764	0.11741982333684138	0.00017642281792812676	0.016537224734818647
586.7085576966333	0.11777840958371782	0.00017642971698170014	0.016537224734818647
