x	chi	dchidx	s0
0.0009866047932649603	0.000986456807564505	0.9999999927618	1
0.0010015511085671594	0.0010014031227568725	0.9999999925408531	1
0.0010164974238693583	0.001016349437945913	0.9999999923165845	1
0.0010314437391715575	0.0010312957531315766	0.9999999920889941	1
0.0010463900544737564	0.001046242068313814	0.9999999918580822	1
0.0010613363697759555	0.001061188383492575	0.9999999916238484	1
0.0010762826850781546	0.00107613469866781	0.9999999913862931	1
0.0010912290003803535	0.0010910810138394702	0.999999991145416	1
0.0011061753156825526	0.001106027329007505	0.9999999909012172	1
0.0011211216309847515	0.0011209736441718649	0.9999999906536967	1
0.0011360679462869506	0.0011359199593325006	0.9999999904028545	1
0.0011510142615891498	0.0011508662744893624	0.9999999901486906	1
0.0011659605768913487	0.0011658125896424007	0.999999989891205	1
0.0011809068921935478	0.0011807589047915657	0.9999999896303976	1
0.001195853207495747	0.0011957052199368077	0.9999999893662687	1
0.0012107995227979458	0.001210651535078077	0.9999999890988179	1
0.001225745838100145	0.0012255978502153243	0.9999999888280455	1
0.0012406921534023438	0.0012405441653484995	0.9999999885539513	1
0.001255638468704543	0.0012554904804775533	0.9999999882765356	1
0.001270584784006742	0.0012704367956024357	0.999999987995798	1
0.001285531099308941	0.0012853831107230973	0.9999999877117388	1
0.00130047741461114	0.001300329425839489	0.9999999874243578	1
0.001315423729913339	0.00131527574095156	0.9999999871336552	1
0.0013303700452155381	0.0013302220560592617	0.9999999868396309	1
0.0013453163605177372	0.0013451683711625433	0.9999999865422848	1
0.0013602626758199361	0.0013601146862613565	0.9999999862416171	1
0.0013752089911221353	0.001375061001355651	0.9999999859376277	1
0.0013901553064243344	0.0013900073164453768	0.9999999856303166	1
0.0014051016217265333	0.0014049536315304848	0.9999999853196837	1
0.0014200479370287324	0.001419899946610925	0.9999999850057292	1
0.0014349942523309315	0.0014348462616866483	0.999999984688453	1
0.0014499405676331306	0.0014497925767576042	0.999999984367855	1
0.0014648868829353295	0.0014647388918237441	0.9999999840439353	1
0.0014798331982375287	0.0014796852068850173	0.999999983716694	1
