x	chi	dchidx	s0
1.9551980491585734	0.5001118524296594	0.24846369826334333	0.26472338593227546
1.9632984069308665	0.5021245011723833	0.24846456279419826	0.26472338593227546
1.9713987647031603	0.5041371569183227	0.24846543059799253	0.26472338593227546
1.9794991224754535	0.506149819694132	0.24846630167480158	0.26472338593227546
1.987599480247747	0.508162489526466	0.24846717602470098	0.26472338593227546
1.9956998380200404	0.5101751664419791	0.24846805364776622	0.26472338593227546
2.003800195792334	0.5121878504673263	0.24846893454407282	0.26472338593227546
2.0119005535646273	0.5142005416291617	0.2484698187136963	0.26472338593227546
2.0200009113369206	0.5162132399541404	0.24847070615671216	0.26472338593227546
2.028101269109214	0.5182259454689166	0.24847159687319592	0.26472338593227546
2.0362016268815073	0.5202386582001453	0.2484724908632231	0.26472338593227546
2.0443019846538006	0.5222513781744808	0.2484733881268692	0.26472338593227546
2.052402342426094	0.5242641054185777	0.24847428866420976	0.26472338593227546
2.0605027001983878	0.5262768399590909	0.24847519247532024	0.26472338593227546
2.068603057970681	0.5282895818226748	0.24847609956027622	0.26472338593227546
2.0767034157429745	0.5303023310359841	0.24847700991915317	0.26472338593227546
2.084803773515268	0.5323150876256733	0.2484779235520266	0.26472338593227546
2.092904131287561	0.5343278516183971	0.24847884045897203	0.26472338593227546
2.1010044890598545	0.5363406230408101	0.248479760640065	0.26472338593227546
2.1091048468321483	0.538353401919567	0.248480684095381	0.26472338593227546
2.117205204604441	0.5403661882813222	0.24848161082499554	0.26472338593227546
2.125305562376735	0.5423789821527306	0.24848254082898413	0.26472338593227546
2.1334059201490283	0.5443917835604465	0.2484834741074223	0.26472338593227546
2.1415062779213216	0.5464045925311247	0.24848441066038557	0.26472338593227546
2.149606635693615	0.5484174090914198	0.24848535048794942	0.26472338593227546
2.1577069934659083	0.5504302332679863	0.2484862935901894	0.26472338593227546
2.1658073512382017	0.552443065087479	0.24848723996718097	0.26472338593227546
2.173907709010495	0.5544559045765524	0.2484881896189997	0.26472338593227546
2.182008066782789	0.5564687517618611	0.2484891425457211	0.26472338593227546
2.190108424555082	0.5584816066700597	0.24849009874742065	0.26472338593227546
2.1982087823273755	0.5604944693278029	0.2484910582241739	0.26472338593227546
2.206309140099669	0.5625073397617453	0.2484920209760563	0.26472338593227546
2.214409497871962	0.5645202179985415	0.24849298700314343	0.26472338593227546
2.2225098556442555	0.5665331040648459	0.24849395630551077	0.26472338593227546
2.2306102134165493	0.5685459979873135	0.24849492888323385	0.26472338593227546
2.238710571188842	0.5705588997925986	0.24849590473638816	0.26472338593227546
2.246810928961136	0.572571809507356	0.24849688386504926	0.26472338593227546
2.2549112867334293	0.5745847271582402	0.2484978662692926	0.26472338593227546
2.2630116445057227	0.5765976527719059	0.24849885194919374	0.26472338593227546
2.271112002278016	0.5786105863750075	0.24849984090482818	0.26472338593227546
2.27921236005031	0.5806235279942	0.24850083313627142	0.26472338593227546
2.2873127178226027	0.5826364776561376	0.248501828643599	0.26472338593227546
2.295413075594896	0.5846494353874752	0.2485028274268864	0.26472338593227546
2.30351343336719	0.5866624012148672	0.24850382948620917	0.26472338593227546
2.311613791139483	0.5886753751649685	0.2485048348216428	0.26472338593227546
2.3197141489117765	0.5906883572644335	0.2485058434332628	0.26472338593227546
2.32781450668407	0.5927013475399168	0.2485068553211447	0.26472338593227546
2.335914864456363	0.594714346018073	0.248507870485364	0.26472338593227546
2.3440152222286565	0.5967273527255569	0.2485088889259962	0.26472338593227546
2.3521155800009503	0.598740367689023	0.24850991064311684	0.26472338593227546
2.3602159377732432	0.6007533909351257	0.24851093563680143	0.26472338593227546
2.368316295545537	0.60276642249052	0.2485119639071255	0.26472338593227546
2.37641665331783	0.6047794623818603	0.2485129954541645	0.26472338593227546
2.3845170110901237	0.6067925106358012	0.248514030277994	0.26472338593227546
2.392617368862417	0.6088055672789974	0.2485150683786895	0.26472338593227546
2.400717726634711	0.6108186323381035	0.24851610975632651	0.26472338593227546
2.4088180844070037	0.6128317058397739	0.24851715441098055	0.26472338593227546
2.4169184421792975	0.6148447878106635	0.24851820234272712	0.26472338593227546
2.4250187999515904	0.6168578782774268	0.24851925355164176	0.26472338593227546
2.4331191577238838	0.6188709772667185	0.24852030803779993	0.26472338593227546
2.4412195154961776	0.6208840848051931	0.24852136580127718	0.26472338593227546
2.4493198732684713	0.6228972009195052	0.24852242684214904	0.26472338593227546
2.4574202310407642	0.6249103256363093	0.248523491160491	0.26472338593227546
2.4655205888130576	0.6269234589822603	0.24852455875637858	0.26472338593227546
2.473620946585351	0.6289366009840127	0.24852562962988728	0.26472338593227546
2.4817213043576447	0.6309497516682212	0.24852670378109262	0.26472338593227546
2.489821662129938	0.6329629110615401	0.2485277812100701	0.26472338593227546
2.497922019902231	0.6349760791906243	0.24852886191689527	0.26472338593227546
2.5060223776745247	0.6369892560821284	0.24852994590164365	0.26472338593227546
2.514122735446818	0.6390024417627068	0.24853103316439068	0.26472338593227546
2.5222230932191114	0.6410156362590144	0.24853212370521194	0.26472338593227546
2.5303234509914048	0.6430288395977055	0.24853321752418292	0.26472338593227546
2.538423808763698	0.645042051805435	0.24853431462137915	0.26472338593227546
2.5465241665359915	0.6470552729088573	0.24853541499687612	0.26472338593227546
2.5546245243082852	0.6490685029346273	0.24853651865074936	0.26472338593227546
2.5627248820805786	0.6510817419093992	0.24853762558307435	0.26472338593227546
2.5708252398528715	0.6530949898598278	0.24853873579392666	0.26472338593227546
2.5789255976251653	0.655108246812568	0.24853984928338174	0.26472338593227546
2.587025955397459	0.657121512794274	0.24854096605151516	0.26472338593227546
2.595126313169752	0.6591347878316005	0.2485420860984024	0.26472338593227546
2.6032266709420453	0.6611480719512022	0.24854320942411898	0.26472338593227546
2.611327028714339	0.6631613651797339	0.24854433602874043	0.26472338593227546
2.619427386486633	0.6651746675438498	0.24854546591234222	0.26472338593227546
2.6275277442589258	0.6671879790702047	0.24854659907499993	0.26472338593227546
2.635628102031219	0.6692012997854533	0.248547735516789	0.26472338593227546
2.6437284598035125	0.6712146297162502	0.248548875237785	0.26472338593227546
2.6518288175758062	0.6732279688892499	0.2485500182380634	0.26472338593227546
2.6599291753480996	0.6752413173311069	0.24855116451769976	0.26472338593227546
2.6680295331203925	0.6772546750684761	0.24855231407676956	0.26472338593227546
2.676129890892686	0.6792680421280121	0.24855346691534833	0.26472338593227546
2.6842302486649796	0.6812814185363694	0.24855462303351156	0.26472338593227546
2.692330606437273	0.6832948043202025	0.24855578243133478	0.26472338593227546
2.7004309642095663	0.6853081995061662	0.2485569451088935	0.26472338593227546
2.7085313219818596	0.6873216041209149	0.24855811106626324	0.26472338593227546
2.716631679754153	0.6893350181911035	0.2485592803035195	0.26472338593227546
2.7247320375264468	0.6913484417433866	0.24856045282073783	0.26472338593227546
2.73283239529874	0.6933618748044184	0.2485616286179937	0.26472338593227546
2.740932753071033	0.6953753174008539	0.24856280769536263	0.26472338593227546
2.749033110843327	0.6973887695593477	0.24856399005292013	0.26472338593227546
2.7571334686156206	0.6994022313065542	0.24856517569074174	0.26472338593227546
2.7652338263879135	0.7014157026691281	0.24856636460890297	0.26472338593227546
2.773334184160207	0.7034291836737241	0.2485675568074793	0.26472338593227546
2.7814345419325006	0.7054426743469969	0.24856875228654626	0.26472338593227546
2.789534899704794	0.7074561747156008	0.24856995104617938	0.26472338593227546
2.7976352574770873	0.7094696848061907	0.24857115308645417	0.26472338593227546
2.8057356152493806	0.7114832046454209	0.24857235840744613	0.26472338593227546
2.8138359730216735	0.7134967342599463	0.24857356700923075	0.26472338593227546
2.8219363307939673	0.7155102736764214	0.2485747788918836	0.26472338593227546
2.830036688566261	0.7175238229215011	0.24857599405548014	0.26472338593227546
2.838137046338554	0.7195373820218394	0.24857721250009593	0.26472338593227546
2.8462374041108474	0.7215509510040912	0.24857843422580644	0.26472338593227546
2.854337761883141	0.7235645298949115	0.2485796592326872	0.26472338593227546
2.8624381196554345	0.7255781187209545	0.24858088752081375	0.26472338593227546
2.870538477427728	0.7275917175088747	0.2485821190902616	0.26472338593227546
2.878638835200021	0.729605326285327	0.2485833539411062	0.26472338593227546
2.8867391929723145	0.731618945076966	0.24858459207342312	0.26472338593227546
2.8948395507446083	0.7336325739104462	0.24858583348728786	0.26472338593227546
2.9029399085169016	0.7356462128124222	0.24858707818277595	0.26472338593227546
2.9110402662891945	0.7376598618095487	0.24858832615996285	0.26472338593227546
2.9191406240614883	0.7396735209284802	0.24858957741892415	0.26472338593227546
2.927240981833782	0.7416871901958715	0.2485908319597353	0.26472338593227546
2.935341339606075	0.743700869638377	0.24859208978247183	0.26472338593227546
2.9434416973783684	0.7457145592826514	0.24859335088720927	0.26472338593227546
2.9515420551506613	0.7477282591553494	0.24859461527402313	0.26472338593227546
2.959642412922955	0.7497419692831254	0.2485958829429889	0.26472338593227546
2.967742770695249	0.7517556896926343	0.24859715389418213	0.26472338593227546
2.975843128467542	0.7537694204105304	0.2485984281276783	0.26472338593227546
2.983943486239835	0.7557831614634685	0.24859970564355294	0.26472338593227546
2.992043844012129	0.7577969128781034	0.24860098644188156	0.26472338593227546
3.0001442017844226	0.7598106746810893	0.24860227052273964	0.26472338593227546
3.0082445595567155	0.761824446899081	0.24860355788620275	0.26472338593227546
3.016344917329009	0.7638382295587332	0.2486048485323464	0.26472338593227546
3.0244452751013027	0.7658520226867004	0.24860614246124607	0.26472338593227546
3.032545632873596	0.7678658263096374	0.24860743967297727	0.26472338593227546
3.0406459906458894	0.7698796404541983	0.24860874016761556	0.26472338593227546
3.0487463484181823	0.7718934651470383	0.2486100439452364	0.26472338593227546
3.056846706190476	0.7739073004148118	0.2486113510059153	0.26472338593227546
3.06494706396277	0.7759211462841734	0.24861266134972784	0.26472338593227546
3.073047421735063	0.7779350027817777	0.24861397497674947	0.26472338593227546
3.081147779507356	0.7799488699342791	0.24861529188705575	0.26472338593227546
3.0892481372796494	0.7819627477683326	0.24861661208072214	0.26472338593227546
3.097348495051943	0.7839766363105928	0.2486179355578242	0.26472338593227546
3.1054488528242365	0.785990535587714	0.24861926231843742	0.26472338593227546
3.11354921059653	0.788004445626351	0.2486205923626373	0.26472338593227546
3.121649568368823	0.7900183664531584	0.2486219256904994	0.26472338593227546
3.1297499261411166	0.7920322980947907	0.2486232623020992	0.26472338593227546
3.1378502839134104	0.7940462405779027	0.2486246021975122	0.26472338593227546
3.1459506416857037	0.796060193929149	0.24862594537681393	0.26472338593227546
3.1540509994579966	0.798074158175184	0.24862729184007992	0.26472338593227546
3.1621513572302904	0.8000881333426625	0.24862864158738568	0.26472338593227546
3.170251715002584	0.8021021194582391	0.2486299946188067	0.26472338593227546
3.178352072774877	0.8041161165485682	0.2486313509344185	0.26472338593227546
3.1864524305471704	0.8061301246403048	0.24863271053429659	0.26472338593227546
3.194552788319464	0.8081441437601031	0.24863407341851648	0.26472338593227546
3.2026531460917576	0.8101581739346182	0.24863543958715373	0.26472338593227546
3.210753503864051	0.812172215190504	0.2486368090402838	0.26472338593227546
3.218853861636344	0.8141862675544158	0.24863818177798222	0.26472338593227546
3.226954219408637	0.8162003310530079	0.24863955780032448	0.26472338593227546
3.235054577180931	0.818214405712935	0.24864093710738616	0.26472338593227546
3.2431549349532247	0.8202284915608518	0.24864231969924272	0.26472338593227546
3.2512552927255176	0.8222425886234125	0.24864370557596965	0.26472338593227546
3.259355650497811	0.8242566969272721	0.24864509473764254	0.26472338593227546
3.2674560082701043	0.8262708164990852	0.24864648718433685	0.26472338593227546
3.275556366042398	0.8282849473655064	0.24864788291612808	0.26472338593227546
3.2836567238146914	0.83029908955319	0.2486492819330918	0.26472338593227546
3.2917570815869843	0.832313243088791	0.24865068423530345	0.26472338593227546
3.299857439359278	0.8343274079989638	0.24865208982283862	0.26472338593227546
3.307957797131572	0.8363415843103632	0.24865349869577277	0.26472338593227546
3.316058154903865	0.8383557720496435	0.24865491085418145	0.26472338593227546
3.324158512676158	0.8403699712434594	0.24865632629814013	0.26472338593227546
3.332258870448452	0.8423841819184659	0.24865774502772436	0.26472338593227546
3.3403592282207457	0.8443984041013173	0.24865916704300964	0.26472338593227546
3.3484595859930386	0.846412637818668	0.24866059234407145	0.26472338593227546
3.356559943765332	0.8484268830971731	0.24866202093098538	0.26472338593227546
3.364660301537625	0.8504411399634867	0.24866345280382687	0.26472338593227546
3.3727606593099186	0.8524554084442639	0.2486648879626715	0.26472338593227546
3.3808610170822124	0.8544696885661591	0.2486663264075947	0.26472338593227546
3.3889613748545053	0.8564839803558267	0.24866776813867206	0.26472338593227546
3.3970617326267987	0.8584982838399215	0.24866921315597906	0.26472338593227546
3.4051620903990925	0.8605125990450984	0.2486706614595912	0.26472338593227546
3.413262448171386	0.8625269259980117	0.24867211304958403	0.26472338593227546
3.421362805943679	0.8645412647253159	0.248673567926033	0.26472338593227546
3.4294631637159725	0.8665556152536658	0.24867502608901373	0.26472338593227546
3.437563521488266	0.868569977609716	0.24867648753860164	0.26472338593227546
3.4456638792605596	0.8705843518201211	0.24867795227487227	0.26472338593227546
3.453764237032853	0.8725987379115356	0.24867942029790113	0.26472338593227546
3.461864594805146	0.8746131359106142	0.24868089160776374	0.26472338593227546
3.4699649525774396	0.8766275458440117	0.24868236620453563	0.26472338593227546
3.4780653103497334	0.8786419677383825	0.24868384408829228	0.26472338593227546
3.4861656681220263	0.8806564016203811	0.2486853252591092	0.26472338593227546
3.4942660258943197	0.8826708475166624	0.24868680971706195	0.26472338593227546
3.502366383666613	0.8846853054538808	0.248688297462226	0.26472338593227546
3.5104667414389064	0.8866997754586909	0.24868978849467688	0.26472338593227546
3.5185670992112	0.8887142575577476	0.2486912828144901	0.26472338593227546
3.5266674569834935	0.8907287517777052	0.2486927804217412	0.26472338593227546
3.5347678147557864	0.8927432581452184	0.24869428131650564	0.26472338593227546
3.54286817252808	0.8947577766869419	0.24869578549885898	0.26472338593227546
3.550968530300374	0.8967723074295304	0.24869729296887672	0.26472338593227546
3.559068888072667	0.8987868503996381	0.24869880372663433	0.26472338593227546
3.56716924584496	0.90080140562392	0.24870031777220739	0.26472338593227546
3.575269603617254	0.9028159731290306	0.2487018351056714	0.26472338593227546
3.5833699613895473	0.9048305529416245	0.24870335572710184	0.26472338593227546
3.5914703191618407	0.9068451450883563	0.24870487963657423	0.26472338593227546
3.599570676934134	0.9088597495958806	0.2487064068341641	0.26472338593227546
3.6076710347064274	0.9108743664908521	0.24870793731994695	0.26472338593227546
3.615771392478721	0.9128889957999253	0.24870947109399832	0.26472338593227546
3.6238717502510145	0.9149036375497548	0.24871100815639371	0.26472338593227546
3.6319721080233074	0.9169182917669954	0.24871254850720861	0.26472338593227546
3.6400724657956007	0.9189329584783014	0.24871409214651855	0.26472338593227546
3.6481728235678945	0.9209476377103278	0.24871563907439906	0.26472338593227546
3.656273181340188	0.9229623294897291	0.24871718929092562	0.26472338593227546
3.664373539112481	0.9249770338431595	0.24871874279617376	0.26472338593227546
3.6724738968847745	0.9269917507972741	0.24872029959021902	0.26472338593227546
3.680574254657068	0.9290064803787275	0.24872185967313687	0.26472338593227546
3.6886746124293617	0.9310212226141741	0.24872342304500283	0.26472338593227546
3.696774970201655	0.9330359775302683	0.24872498970589244	0.26472338593227546
3.704875327973948	0.9350507451536653	0.24872655965588117	0.26472338593227546
3.7129756857462413	0.9370655255110192	0.24872813289504458	0.26472338593227546
3.7210760435185355	0.9390803186289851	0.24872970942345818	0.26472338593227546
