x	chi	dchidx	s0
1.089120619729374	0.016603167251950355	0.008126233386095583	0.01881633232597775
1.1027285458613314	0.016711923301109863	0.007857431309549837	0.01881633232597775
1.1163364719932891	0.016816998802026334	0.0075852915547546355	0.01881633232597775
1.1299443981252466	0.016918348335819323	0.007309814121589031	0.01881633232597775
1.143552324257204	0.01701592648360915	0.007030999009933616	0.01881633232597775
1.1571602503891616	0.01710968782651316	0.00674884621967056	0.01881633232597775
1.1707681765211193	0.017199586945646647	0.006463355750683453	0.01881633232597775
1.1843761026530768	0.01728557842212336	0.00617452760285737	0.01881633232597775
1.1979840287850345	0.01736761683705551	0.005882361776078862	0.01881633232597775
1.2115919549169922	0.01744565677155376	0.005586858270235962	0.01881633232597775
1.2251998810489497	0.01751965280672722	0.005288017085218189	0.01881633232597775
1.2388078071809074	0.017589559523683473	0.004985838220916541	0.01881633232597775
1.252415733312865	0.017655331503528535	0.004680321677223497	0.01881633232597775
1.2660236594448226	0.017716923327366896	0.00437146745403302	0.01881633232597775
1.2796315855767801	0.01777428957630172	0.004059275551240814	0.01881633232597775
1.2932395117087379	0.01782738483143503	0.0037437459687446983	0.01881633232597775
1.3068474378406951	0.017876163673867285	0.003424878706444269	0.01881633232597775
1.3204553639726528	0.017920580684697596	0.0031026737642410717	0.01881633232597775
1.3340632901046106	0.01796059044502371	0.002777131142038651	0.01881633232597775
1.347671216236568	0.017996147535942118	0.0024573274534128915	0.01881633232597775
1.833338384954796	0.019189592849514568	0.002457335258325487	0.01881633232597775
2.3190055536730236	0.02038304145706461	0.0024573418544780717	0.01881633232597775
2.8046727223912518	0.021576493054273796	0.0024573475293409603	0.01881633232597775
3.2903398911094794	0.02276994733682367	0.002457352570384467	0.01881633232597775
3.7760070598277076	0.023963404000395785	0.002457357265078907	0.01881633232597775
4.261674228545935	0.025156863277482153	0.0024573613317704223	0.01881633232597775
4.747341397264163	0.02635032441100502	0.002457365403779142	0.01881633232597775
5.233008565982391	0.02754378740509541	0.002457369507334654	0.01881633232597775
5.718675734700619	0.028737252290721858	0.0024573736440532392	0.01881633232597775
6.204342903418847	0.029930719098852913	0.0024573778155511793	0.01881633232597775
6.690010072137075	0.031124187860457102	0.0024573820234447554	0.01881633232597775
7.175677240855302	0.03231765860650297	0.002457386269350249	0.01881633232597775
7.66134440957353	0.033511131367959066	0.002457390554883941	0.01881633232597775
8.147011578291758	0.03470460617579393	0.0024573948816621134	0.01881633232597775
8.632678747009987	0.03589808306097608	0.002457399251301047	0.01881633232597775
9.118345915728215	0.03709156205447407	0.0024574036654170235	0.01881633232597775
9.604013084446441	0.038285043187256444	0.0024574081256263235	0.01881633232597775
10.08968025316467	0.03947852649029174	0.0024574126335452293	0.01881633232597775
10.575347421882897	0.04067201199454849	0.0024574171907900217	0.01881633232597775
11.061014590601125	0.04186549973099525	0.0024574217989769822	0.01881633232597775
11.546681759319354	0.04305898973060054	0.0024574264597223916	0.01881633232597775
12.032348928037582	0.04425248202433291	0.002457431174642532	0.01881633232597775
12.51801609675581	0.0454459766431609	0.0024574359453536842	0.01881633232597775
13.003683265474038	0.046639473618053054	0.0024574407734721296	0.01881633232597775
13.489350434192264	0.0478329729799779	0.0024574456606141497	0.01881633232597775
13.975017602910492	0.04902647475990398	0.0024574506083960257	0.01881633232597775
14.46068477162872	0.050219978988799846	0.002457455618434039	0.01881633232597775
14.946351940346949	0.05141348569763402	0.0024574606923444707	0.01881633232597775
15.432019109065177	0.05260699491737507	0.002457465831743602	0.01881633232597775
15.917686277783407	0.05380050667899151	0.002457471038247715	0.01881633232597775
16.403353446501633	0.05499402101345188	0.0024574763134730905	0.01881633232597775
16.889020615219863	0.056187537951724736	0.00245748165903601	0.01881633232597775
17.37468778393809	0.05738105752477861	0.002457487076552754	0.01881633232597775
17.860354952656316	0.05857457976358203	0.002457492567639605	0.01881633232597775
18.346022121374546	0.059768104699103555	0.0024574981339128437	0.01881633232597775
18.831689290092772	0.06096163236231171	0.0024575037769887518	0.01881633232597775
19.317356458811002	0.06215516278417506	0.00245750949848361	0.01881633232597775
19.80302362752923	0.06334869599566212	0.0024575153000137	0.01881633232597775
20.288690796247458	0.06454223202774143	0.002457521183195303	0.01881633232597775
20.774357964965684	0.06573577091138152	0.002457527149644701	0.01881633232597775
21.260025133683914	0.06692931267755096	0.002457533200978174	0.01881633232597775
21.74569230240214	0.06812285759530308	0.002457539307384299	0.01881633232597775
22.231359471120367	0.06931640572467365	0.0024575454641157556	0.01881633232597775
22.717026639838597	0.07050995683960003	0.0024575517056652685	0.01881633232597775
23.202693808556827	0.07170351098186326	0.0024575580320445483	0.01881633232597775
23.688360977275053	0.07289706819324446	0.0024575644432653053	0.01881633232597775
24.17402814599328	0.07409062851552468	0.0024575709393392497	0.01881633232597775
24.65969531471151	0.07528419199048506	0.0024575775202780917	0.01881633232597775
25.145362483429736	0.07647775865990662	0.002457584186093542	0.01881633232597775
25.631029652147962	0.07767132856557049	0.0024575909367973107	0.01881633232597775
26.116696820866192	0.07886490174925774	0.0024575977724011085	0.01881633232597775
26.60236398958442	0.08005847825274945	0.0024576046929166455	0.01881633232597775
27.08803115830265	0.08125205811782671	0.0024576116983556317	0.01881633232597775
27.573698327020878	0.08244564138627061	0.002457618788729778	0.01881633232597775
28.059365495739105	0.08363922809986221	0.0024576259640507947	0.01881633232597775
28.54503266445733	0.08483281830038263	0.0024576332243303914	0.01881633232597775
29.030699833175557	0.08602641202961292	0.0024576405695802793	0.01881633232597775
29.516367001893787	0.08722000932933419	0.0024576479998121687	0.01881633232597775
30.002034170612013	0.08841361024132749	0.0024576555150377694	0.01881633232597775
30.48770133933024	0.08960721480737395	0.0024576631152687925	0.01881633232597775
30.97336850804847	0.09080082306925463	0.0024576708005169473	0.01881633232597775
31.459035676766696	0.0919944350687506	0.002457678570793945	0.01881633232597775
31.944702845484922	0.09318805084764298	0.002457686426111496	0.01881633232597775
32.43037001420315	0.09438167044771283	0.0024576943664813104	0.01881633232597775
32.91603718292138	0.09557529391074122	0.002457702391915098	0.01881633232597775
33.40170435163961	0.09676892127850928	0.00245771050242457	0.01881633232597775
33.88737152035783	0.09796255259279804	0.0024577186980214365	0.01881633232597775
34.37303868907606	0.09915618789538863	0.0024577269787174074	0.01881633232597775
34.85870585779429	0.10034982722806213	0.0024577353445241934	0.01881633232597775
35.344373026512514	0.10154347063259958	0.002457743795453505	0.01881633232597775
35.830040195230744	0.1027371181507821	0.002457752331517052	0.01881633232597775
36.315707363948974	0.10393076982439078	0.002457760952726546	0.01881633232597775
36.801374532667204	0.1051244256952067	0.0024577696590936957	0.01881633232597775
37.287041701385434	0.10631808580501093	0.0024577784506302123	0.01881633232597775
37.77270887010366	0.10751175019558457	0.0024577873273478063	0.01881633232597775
38.258376038821886	0.10870541890870868	0.0024577962892581877	0.01881633232597775
38.744043207540116	0.10989909198616435	0.002457805336373067	0.01881633232597775
39.22971037625834	0.11109276946973269	0.0024578144687041545	0.01881633232597775
39.71537754497657	0.11228645140119477	0.002457823686263161	0.01881633232597775
40.2010447136948	0.11348013782233166	0.0024578329890617956	0.01881633232597775
40.68671188241302	0.11467382877492446	0.0024578423771117698	0.01881633232597775
41.17237905113125	0.11586752430075427	0.0024578518504247936	0.01881633232597775
41.65804621984948	0.11706122444160214	0.0024578614090125777	0.01881633232597775
42.143713388567704	0.11825492923924916	0.0024578710528868316	0.01881633232597775
42.629380557285934	0.11944863873547644	0.0024578807820592663	0.01881633232597775
43.115047726004164	0.12064235297206505	0.002457890596541592	0.01881633232597775
43.60071489472239	0.12183607199079606	0.002457900496345519	0.01881633232597775
44.086382063440624	0.12302979583345058	0.002457910481482758	0.01881633232597775
44.572049232158854	0.12422352454180968	0.0024579205519650186	0.01881633232597775
45.05771640087708	0.12541725815765442	0.0024579307078040117	0.01881633232597775
45.543383569595306	0.12661099672276593	0.0024579409490114476	0.01881633232597775
46.029050738313536	0.1278047402789253	0.0024579512755990365	0.01881633232597775
46.51471790703176	0.12899848886791354	0.0024579616875784888	0.01881633232597775
47.00038507574999	0.1301922425315118	0.002457972184961515	0.01881633232597775
47.48605224446822	0.13138600131150113	0.002457982767759825	0.01881633232597775
47.97171941318644	0.13257976524966267	0.00245799343598513	0.01881633232597775
48.45738658190467	0.13377353438777745	0.002458004189649139	0.01881633232597775
48.9430537506229	0.13496730876762653	0.0024580150287635636	0.01881633232597775
49.428720919341124	0.13616108843099106	0.002458025953340114	0.01881633232597775
49.914388088059354	0.13735487341965213	0.0024580369633905	0.01881633232597775
50.400055256777584	0.13854866377539077	0.002458048058926432	0.01881633232597775
50.88572242549581	0.1397424595399881	0.0024580592399596206	0.01881633232597775
51.37138959421404	0.14093626075522514	0.0024580705065017764	0.01881633232597775
51.85705676293227	0.14213006746288306	0.002458081858564609	0.01881633232597775
52.3427239316505	0.14332387970474295	0.0024580932961598295	0.01881633232597775
52.82839110036873	0.14451769752258575	0.0024581048192991476	0.01881633232597775
53.31405826908695	0.14571152095819276	0.0024581164279942743	0.01881633232597775
53.79972543780518	0.14690535005334487	0.00245812812225692	0.01881633232597775
54.28539260652341	0.14809918484982326	0.002458139902098794	0.01881633232597775
54.77105977524163	0.14929302538940903	0.0024581517675316073	0.01881633232597775
55.25672694395986	0.15048687171388322	0.0024581637185670706	0.01881633232597775
55.74239411267809	0.1516807238650269	0.0024581757552168937	0.01881633232597775
56.228061281396315	0.15287458188462122	0.0024581878774927873	0.01881633232597775
56.713728450114544	0.15406844581444723	0.0024582000854064616	0.01881633232597775
57.199395618832774	0.155262315696286	0.002458212378969627	0.01881633232597775
57.685062787551	0.1564561915719186	0.0024582247581939934	0.01881633232597775
58.17072995626923	0.1576500734831262	0.002458237223091272	0.01881633232597775
58.65639712498746	0.15884396147168975	0.0024582497736731724	0.01881633232597775
59.14206429370568	0.16003785557939046	0.0024582624099514054	0.01881633232597775
59.62773146242392	0.16123175584800936	0.0024582751319376815	0.01881633232597775
60.11339863114215	0.16242566231932754	0.00245828793964371	0.01881633232597775
60.59906579986037	0.16361957503512609	0.0024583008330812026	0.01881633232597775
61.0847329685786	0.16481349403718604	0.0024583138122618686	0.01881633232597775
61.570400137296836	0.16600741936728852	0.002458326877197419	0.01881633232597775
62.05606730601505	0.16720135106721465	0.002458340027899564	0.01881633232597775
62.54173447473329	0.16839528917874547	0.002458353264380014	0.01881633232597775
63.02740164345151	0.16958923374366203	0.0024583665866504787	0.01881633232597775
63.51306881216974	0.17078318480374555	0.0024583799947226694	0.01881633232597775
63.99873598088798	0.17197714240077694	0.002458393488608296	0.01881633232597775
64.4844031496062	0.1731711065765374	0.002458407068319069	0.01881633232597775
64.97007031832443	0.174365077372808	0.002458420733866698	0.01881633232597775
65.45573748704265	0.17555905483136974	0.0024584344852628943	0.01881633232597775
65.94140465576089	0.1767530389940038	0.0024584483225193678	0.01881633232597775
66.42707182447911	0.17794702990249123	0.002458462245647829	0.01881633232597775
66.91273899319734	0.1791410275986131	0.002458476254659988	0.01881633232597775
67.39840616191556	0.18033503212415053	0.0024584903495675557	0.01881633232597775
67.8840733306338	0.18152904352088461	0.0024585045303822423	0.01881633232597775
68.36974049935202	0.18272306183059633	0.0024585187971157573	0.01881633232597775
68.85540766807026	0.18391708709506693	0.002458533149779812	0.01881633232597775
69.34107483678848	0.18511111935607738	0.0024585475883861165	0.01881633232597775
69.8267420055067	0.18630515865540875	0.002458562112946381	0.01881633232597775
70.31240917422492	0.1874992050348422	0.002458576723472316	0.01881633232597775
70.79807634294316	0.1886932585361588	0.0024585914199756315	0.01881633232597775
71.28374351166138	0.18988731920113955	0.0024586062024680383	0.01881633232597775
71.76941068037962	0.19108138707156563	0.0024586210709612467	0.01881633232597775
72.25507784909784	0.19227546218921812	0.002458636025466967	0.01881633232597775
72.74074501781607	0.19346954459587806	0.002458651065996909	0.01881633232597775
73.2264121865343	0.1946636343333266	0.0024586661925627834	0.01881633232597775
73.71207935525253	0.19585773144334465	0.0024586814051763013	0.01881633232597775
74.19774652397076	0.19705183596771356	0.002458696703849172	0.01881633232597775
74.68341369268899	0.19824594794821415	0.0024587120885931064	0.01881633232597775
75.16908086140721	0.1994400674266277	0.0024587275594198147	0.01881633232597775
75.65474803012543	0.2006341944447352	0.002458743116341007	0.01881633232597775
76.14041519884367	0.2018283290443178	0.002458758759368394	0.01881633232597775
76.62608236756189	0.2030224712671565	0.002458774488513686	0.01881633232597775
77.11174953628013	0.20421662115503245	0.0024587903037885934	0.01881633232597775
77.59741670499835	0.20541077874972669	0.0024588062052048262	0.01881633232597775
78.08308387371657	0.20660494409302033	0.002458822192774095	0.01881633232597775
78.5687510424348	0.20779911722669442	0.0024588382665081104	0.01881633232597775
79.05441821115303	0.20899329819253015	0.002458854426418582	0.01881633232597775
79.54008537987127	0.2101874870323085	0.002458870672517221	0.01881633232597775
80.0257525485895	0.21138168378781053	0.002458887004815737	0.01881633232597775
80.51141971730773	0.2125758885008174	0.002458903423325841	0.01881633232597775
80.99708688602594	0.21377010121311016	0.002458919928059243	0.01881633232597775
81.48275405474418	0.21496432196646995	0.0024589365190276534	0.01881633232597775
81.9684212234624	0.21615855080267773	0.0024589531962427827	0.01881633232597775
82.45408839218064	0.21735278776351474	0.002458969959716341	0.01881633232597775
82.93975556089886	0.21854703289076194	0.0024589868094600387	0.01881633232597775
83.42542272961708	0.2197412862262005	0.002459003745485586	0.01881633232597775
83.9110898983353	0.22093554781161145	0.0024590207678046937	0.01881633232597775
84.39675706705354	0.22212981768877588	0.002459037876429072	0.01881633232597775
84.88242423577177	0.22332409589947488	0.0024590550713704308	0.01881633232597775
85.36809140449	0.22451838248548953	0.002459072352640481	0.01881633232597775
85.85375857320822	0.22571267748860094	0.002459089720250933	0.01881633232597775
86.33942574192645	0.2269069809505902	0.0024591071742134964	0.01881633232597775
86.82509291064468	0.22810129291323833	0.002459124714539882	0.01881633232597775
87.31076007936291	0.22929561341832644	0.0024591423412418005	0.01881633232597775
87.79642724808114	0.2304899425076357	0.0024591600543309618	0.01881633232597775
88.28209441679937	0.23168428022294707	0.002459177853819076	0.01881633232597775
88.7677615855176	0.23287862660604172	0.002459195739717854	0.01881633232597775
89.25342875423581	0.2340729816987007	0.0024592137120390063	0.01881633232597775
89.73909592295405	0.23526734554270506	0.0024592317707942428	0.01881633232597775
90.22476309167227	0.23646171817983594	0.002459249915995274	0.01881633232597775
90.71043026039051	0.2376560996518744	0.00245926814765381	0.01881633232597775
91.19609742910873	0.23885049000060152	0.0024592864657815615	0.01881633232597775
91.68176459782697	0.2400448892677984	0.0024593048703902384	0.01881633232597775
92.16743176654518	0.2412392974952461	0.0024593233614915518	0.01881633232597775
92.65309893526342	0.24243371472472577	0.0024593419390972113	0.01881633232597775
93.13876610398164	0.24362814099801838	0.0024593606032189273	0.01881633232597775
93.62443327269987	0.24482257635690516	0.002459379353868411	0.01881633232597775
94.1101004414181	0.24601702084316707	0.0024593981910573715	0.01881633232597775
94.59576761013633	0.24721147449858524	0.00245941711479752	0.01881633232597775
95.08143477885456	0.24840593736494077	0.002459436125100567	0.01881633232597775
95.56710194757278	0.2496004094840147	0.002459455221978222	0.01881633232597775
96.05276911629102	0.2507948908975882	0.002459474405442196	0.01881633232597775
96.53843628500924	0.2519893816474422	0.002459493675504199	0.01881633232597775
97.02410345372748	0.25318388177535794	0.0024595130321759416	0.01881633232597775
97.50977062244569	0.25437839132311646	0.002459532475469134	0.01881633232597775
97.99543779116392	0.2555729103324988	0.002459552005395487	0.01881633232597775
98.48110495988215	0.2567674388452861	0.00245957162196671	0.01881633232597775
98.96677212860038	0.2579619769032594	0.0024595913251945142	0.01881633232597775
99.4524392973186	0.2591565245481997	0.00245961111509061	0.01881633232597775
99.93810646603684	0.2603510818218884	0.0024596309916667066	0.01881633232597775
100.42377363475505	0.2615456487661062	0.0024596509549345154	0.01881633232597775
100.90944080347329	0.2627402254226344	0.002459671004905747	0.01881633232597775
101.39510797219151	0.26393481183325407	0.0024596911415921104	0.01881633232597775
101.88077514090975	0.2651294080397462	0.0024597113650053175	0.01881633232597775
102.36644230962797	0.26632401408389195	0.0024597316751570775	0.01881633232597775
102.85210947834621	0.26751863000747245	0.0024597520720591013	0.01881633232597775
103.33777664706443	0.2687132558522687	0.0024597725557230993	0.01881633232597775
103.82344381578265	0.2699078916600618	0.0024597931261607815	0.01881633232597775
104.30911098450089	0.27110253747263285	0.0024598137833838586	0.01881633232597775
104.79477815321911	0.2722971933317629	0.0024598345274040403	0.01881633232597775
105.28044532193735	0.2734918592792331	0.002459855358233038	0.01881633232597775
105.76611249065557	0.2746865353568244	0.002459876275882561	0.01881633232597775
106.2517796593738	0.2758812216063181	0.0024598972803643203	0.01881633232597775
106.73744682809202	0.27707593095976657	0.0024599183992765434	0.01881633232597775
107.22311399681026	0.27827065400989914	0.00245993961220621	0.01881633232597775
107.70878116552848	0.2794653871949547	0.0024599609114192337	0.01881633232597775
108.19444833424672	0.28066013055780625	0.0024599822969198736	0.01881633232597775
108.68011550296494	0.28185488414132703	0.0024600037687123907	0.01881633232597775
109.16578267168316	0.2830496479883901	0.0024600253268010452	0.01881633232597775
109.65144984040138	0.2842444221418686	0.002460046971190098	0.01881633232597775
110.13711700911962	0.28543920664463573	0.0024600687018838095	0.01881633232597775
110.62278417783786	0.28663400153956453	0.0024600905188864397	0.01881633232597775
111.10845134655608	0.28782880686952816	0.0024601124222022497	0.01881633232597775
111.5941185152743	0.2890236226773998	0.0024601344118354994	0.01881633232597775
112.07978568399253	0.2902184490060524	0.0024601564877904498	0.01881633232597775
112.56545285271076	0.29141328589835935	0.0024601786500713604	0.01881633232597775
113.05112002142899	0.2926081333971936	0.0024602008986824926	0.01881633232597775
113.53678719014722	0.2938029915454283	0.002460223233628107	0.01881633232597775
114.02245435886545	0.2949978603859366	0.002460245654912463	0.01881633232597775
114.50812152758367	0.2961927399615917	0.0024602681625398217	0.01881633232597775
114.99378869630189	0.2973876303152666	0.002460290756514444	0.01881633232597775
115.47945586502013	0.29858253148983455	0.0024603134368405893	0.01881633232597775
115.96512303373835	0.29977744352816854	0.002460336203522519	0.01881633232597775
116.45079020245659	0.30097236647314185	0.002460359056564493	0.01881633232597775
116.93645737117481	0.30216730036762746	0.002460381995970772	0.01881633232597775
117.42212453989303	0.3033622452544986	0.0024604050217456167	0.01881633232597775
117.90779170861127	0.30455720117662843	0.0024604281338932873	0.01881633232597775
118.3934588773295	0.30575216817689	0.002460451332418044	0.01881633232597775
118.87912604604773	0.30694714629815645	0.002460474617324148	0.01881633232597775
119.36479321476595	0.3081421355833009	0.0024604979886158583	0.01881633232597775
119.85046038348419	0.30933713607519653	0.0024605214462974367	0.01881633232597775
120.3361275522024	0.3105321478167164	0.0024605449903731436	0.01881633232597775
120.82179472092064	0.3117271708507337	0.002460568620847239	0.01881633232597775
121.30746188963886	0.3129222052201215	0.002460592337723983	0.01881633232597775
121.7931290583571	0.314117250967753	0.002460616141007637	0.01881633232597775
122.2787962270753	0.31531230813650124	0.002460640030702461	0.01881633232597775
122.76446339579354	0.31650737676923946	0.0024606640068127153	0.01881633232597775
123.25013056451176	0.31770245690884075	0.0024606880693426605	0.01881633232597775
123.73579773323	0.3188975485981782	0.002460712218296557	0.01881633232597775
124.22146490194824	0.320092651880125	0.0024607364536786656	0.01881633232597775
124.70713207066645	0.3212877667975541	0.002460760775493246	0.01881633232597775
125.19279923938468	0.32248289339333885	0.00246078518374456	0.01881633232597775
125.6784664081029	0.3236780317103523	0.0024608096784368666	0.01881633232597775
126.16413357682114	0.3248731817914676	0.002460834259574427	0.01881633232597775
126.64980074553938	0.32606834367955784	0.0024608589271615014	0.01881633232597775
127.13546791425759	0.32726351741749604	0.0024608836812023507	0.01881633232597775
127.62113508297583	0.32845870304815555	0.0024609085217012347	0.01881633232597775
128.10680225169406	0.3296539006144094	0.0024609334486624143	0.01881633232597775
128.5924694204123	0.33084911015913077	0.00246095846209015	0.01881633232597775
129.0781365891305	0.3320443317251926	0.002460983561988702	0.01881633232597775
129.56380375784875	0.3332395653554682	0.0024610087483623306	0.01881633232597775
130.04947092656695	0.3344348110928307	0.002461034021215297	0.01881633232597775
130.5351380952852	0.3356300689801532	0.0024610593805518607	0.01881633232597775
131.0208052640034	0.3368253390603087	0.002461084826376283	0.01881633232597775
131.50647243272164	0.3380206213761705	0.002461110358692824	0.01881633232597775
131.99213960143987	0.3392159159706117	0.002461135977505744	0.01881633232597775
132.4778067701581	0.3404112228865054	0.0024611616828193036	0.01881633232597775
132.96347393887632	0.3416065421667246	0.0024611874746377637	0.01881633232597775
133.44914110759456	0.3428018738541426	0.0024612133529653838	0.01881633232597775
133.9348082763128	0.34399721799163263	0.0024612393178064253	0.01881633232597775
134.42047544503103	0.34519257462206754	0.002461265369165148	0.01881633232597775
134.90614261374927	0.3463879437883206	0.0024612915070458125	0.01881633232597775
135.39180978246748	0.34758332553326493	0.00246131773145268	0.01881633232597775
135.87747695118568	0.3487787198997737	0.0024613440423900098	0.01881633232597775
136.36314411990392	0.34997412693071994	0.0024613704398620626	0.01881633232597775
136.84881128862216	0.3511695466689769	0.0024613969238731	0.01881633232597775
137.33447845734037	0.35236497915741755	0.002461423494427381	0.01881633232597775
137.8201456260586	0.35356042443891517	0.0024614501515291664	0.01881633232597775
138.30581279477684	0.3547558825563428	0.0024614768951827172	0.01881633232597775
138.79147996349508	0.3559513535525737	0.002461503725392294	0.01881633232597775
139.2771471322133	0.3571468374704807	0.0024615306421621563	0.01881633232597775
139.76281430093152	0.3583423343529373	0.0024615576454965656	0.01881633232597775
140.24848146964976	0.35953784424281643	0.002461584735399781	0.01881633232597775
140.734148638368	0.3607333671829912	0.0024616119118760645	0.01881633232597775
141.21981580708618	0.36192890321633475	0.002461639174929676	0.01881633232597775
141.70548297580441	0.36312445238572033	0.0024616665245648754	0.01881633232597775
142.19115014452265	0.3643200147340209	0.002461693960785924	0.01881633232597775
142.6768173132409	0.36551559030410974	0.0024617214835970813	0.01881633232597775
