x	chi	dchidx	s0
1.347671216236568	0.014659438755589425	-2.2431155116828564e-05	0.016337644724050828
34.446761738635345	0.013918077311252077	-2.2383917095972035e-05	0.016337644724050828
67.54585226103413	0.013177467716767406	-2.2368348548320614e-05	0.016337644724050828
100.64494278343291	0.01243729660967815	-2.2358319970565494e-05	0.016337644724050828
133.7440333058317	0.01169739591030604	-2.235017549889893e-05	0.016337644724050828
166.8431238282305	0.01095772451737101	-2.234340095198949e-05	0.016337644724050828
199.94221435062929	0.010218255275511474	-2.2337819349851933e-05	0.016337644724050828
233.04130487302805	0.009478961029365855	-2.2333253712501e-05	0.016337644724050828
266.1403953954268	0.00873981462357257	-2.2329527059951444e-05	0.016337644724050828
299.2394859178256	0.008000788902770041	-2.232646241221802e-05	0.016337644724050828
332.33857644022436	0.007261856711596685	-2.232388278931547e-05	0.016337644724050828
365.43766696262315	0.00652300221476217	-2.232205568606399e-05	0.016337644724050828
398.53675748502195	0.0057841994279759475	-2.2320588694951344e-05	0.016337644724050828
431.6358480074207	0.005045438513645641	-2.2319208498629604e-05	0.016337644724050828
464.7349385298195	0.004306717568636393	-2.231791295151219e-05	0.016337644724050828
497.8340290522182	0.003568034689813349	-2.231669990801252e-05	0.016337644724050828
530.9331195746171	0.0028293879740416486	-2.2315567222544016e-05	0.016337644724050828
564.0322100970159	0.0020907755181864404	-2.2314512749520093e-05	0.016337644724050828
597.1313006194147	0.0013521954191128673	-2.2313534343354172e-05	0.016337644724050828
630.2303911418134	0.0006136457736860739	-2.2312629858459676e-05	0.016337644724050828
663.3294816642122	-0.0001248753212288005	-2.2311797149250015e-05	0.016337644724050828
696.428572186611	-0.0008633697687666086	-2.2311034070138614e-05	0.016337644724050828
729.5276627090097	-0.0016018394720622095	-2.231033847553889e-05	0.016337644724050828
762.6267532314085	-0.002340286334250456	-2.2309708219864264e-05	0.016337644724050828
795.7258437538075	-0.0030787122584662093	-2.230914115752815e-05	0.016337644724050828
828.8249342762061	-0.0038171191478443174	-2.2308635142943973e-05	0.016337644724050828
861.9240247986049	-0.004555508905519643	-2.2308188030525148e-05	0.016337644724050828
895.0231153210037	-0.005293883434627044	-2.2307797674685095e-05	0.016337644724050828
928.1222058434025	-0.006032244638301369	-2.2307461929837234e-05	0.016337644724050828
961.2212963658013	-0.006770594419677483	-2.2307178650394986e-05	0.016337644724050828
994.3203868882	-0.007508934681890232	-2.230694569077176e-05	0.016337644724050828
1027.4194774105988	-0.008247267328074485	-2.2306760905380987e-05	0.016337644724050828
1060.5185679329975	-0.00898559426136509	-2.230662214863608e-05	0.016337644724050828
1093.6176584553962	-0.0097239173848969	-2.2306527274950457e-05	0.016337644724050828
1126.716748977795	-0.010462238601804784	-2.230647413873754e-05	0.016337644724050828
1159.815839500194	-0.011200559815223584	-2.2306460594410746e-05	0.016337644724050828
1192.914930022593	-0.011938881609970722	-2.2306436135313153e-05	0.016337644724050828
1226.0140205449916	-0.012677192579526157	-2.2306149555379118e-05	0.016337644724050828
1259.1131110673903	-0.013415495696153152	-2.2305867415194262e-05	0.016337644724050828
1292.2122015897892	-0.014153790947586509	-2.2305589513953953e-05	0.016337644724050828
1325.3112921121879	-0.014892078321561008	-2.2305315650853553e-05	0.016337644724050828
1358.4103826345868	-0.015630357805811453	-2.2305045625088425e-05	0.016337644724050828
1391.5094731569855	-0.016368629388072632	-2.2304779235853935e-05	0.016337644724050828
1424.6085636793841	-0.01710689305607934	-2.230451628234545e-05	0.016337644724050828
1457.707654201783	-0.017845148797566376	-2.2304256563758335e-05	0.016337644724050828
1490.8067447241817	-0.018583396600268524	-2.2303999879287954e-05	0.016337644724050828
1523.9058352465806	-0.019321636451920587	-2.2303746028129673e-05	0.016337644724050828
1557.0049257689793	-0.020059868340257348	-2.2303494809478855e-05	0.016337644724050828
1590.1040162913782	-0.020798092253013614	-2.230324602253087e-05	0.016337644724050828
1623.203106813777	-0.021536308177924166	-2.2302999466481075e-05	0.016337644724050828
1656.3021973361756	-0.022274516102723803	-2.2302754940524843e-05	0.016337644724050828
1689.4012878585745	-0.023012716015147323	-2.230251224385753e-05	0.016337644724050828
1722.5003783809732	-0.02375090790292951	-2.2302271175674514e-05	0.016337644724050828
1755.599468903372	-0.02448909175380517	-2.230203153517115e-05	0.016337644724050828
1788.6985594257708	-0.025227267555509084	-2.2301793121542805e-05	0.016337644724050828
1821.7976499481695	-0.02596543529577605	-2.2301555733984844e-05	0.016337644724050828
1854.8967404705684	-0.02670359496234087	-2.2301319171692635e-05	0.016337644724050828
1887.995830992967	-0.027441746542938322	-2.230108323386154e-05	0.016337644724050828
1921.094921515366	-0.028179890025303217	-2.2300847719686928e-05	0.016337644724050828
1954.1940120377647	-0.02891802539717033	-2.230061242836416e-05	0.016337644724050828
1987.2931025601633	-0.02965615264627447	-2.23003771590886e-05	0.016337644724050828
2020.3921930825622	-0.03039427176035043	-2.2300141711055617e-05	0.016337644724050828
2053.491283604961	-0.031132382727132993	-2.2299905883460575e-05	0.016337644724050828
2086.5903741273596	-0.03187048553435695	-2.2299669475498836e-05	0.016337644724050828
2119.6894646497585	-0.03260858016975711	-2.2299432286365772e-05	0.016337644724050828
2152.788555172157	-0.03334666662106826	-2.229919411525674e-05	0.016337644724050828
2185.887645694556	-0.0340847448760252	-2.229895476136711e-05	0.016337644724050828
2218.986736216955	-0.034822814922362715	-2.2298714023892247e-05	0.016337644724050828
2252.0858267393537	-0.0355608767478156	-2.229847170202751e-05	0.016337644724050828
2285.184917261752	-0.03629893034011864	-2.2298227594968275e-05	0.016337644724050828
2318.284007784151	-0.03703697568700664	-2.22979815019099e-05	0.016337644724050828
2351.3830983065495	-0.037775012776214395	-2.2297733222047748e-05	0.016337644724050828
2384.482188828949	-0.03851304159547671	-2.229748255457719e-05	0.016337644724050828
2417.5812793513473	-0.039251062132528346	-2.2297229298693585e-05	0.016337644724050828
2450.6803698737463	-0.039989074375104114	-2.2296973253592303e-05	0.016337644724050828
2483.7794603961447	-0.04072707831093881	-2.2296714218468707e-05	0.016337644724050828
2516.8785509185436	-0.04146507392776723	-2.2296451992518162e-05	0.016337644724050828
2549.9776414409425	-0.042203061213324164	-2.2296186374936034e-05	0.016337644724050828
2583.0767319633414	-0.04294103953885044	-2.229593188659118e-05	0.016337644724050828
2616.17582248574	-0.04367900890282192	-2.2295708472387255e-05	0.016337644724050828
2649.274913008139	-0.044416971055980074	-2.229548439937469e-05	0.016337644724050828
2682.3740035305373	-0.04515492596802471	-2.229525966293699e-05	0.016337644724050828
2715.4730940529366	-0.04589287360865563	-2.2295034258457666e-05	0.016337644724050828
2748.572184575335	-0.046630813947572604	-2.2294808181320227e-05	0.016337644724050828
2781.671275097734	-0.04736874695447545	-2.2294581426908176e-05	0.016337644724050828
2814.7703656201325	-0.04810667259906397	-2.229435399060502e-05	0.016337644724050828
2847.8694561425314	-0.04884459085103795	-2.2294125867794273e-05	0.016337644724050828
2880.9685466649303	-0.04958250168009721	-2.229389705385944e-05	0.016337644724050828
2914.067637187329	-0.05032040505594152	-2.2293667544184028e-05	0.016337644724050828
2947.1667277097276	-0.0510583009482707	-2.229343733415154e-05	0.016337644724050828
2980.2658182321265	-0.051796189326784536	-2.2293206419145494e-05	0.016337644724050828
3013.364908754525	-0.05253407016118283	-2.229297479454939e-05	0.016337644724050828
3046.4639992769244	-0.053271943421165396	-2.229274245574674e-05	0.016337644724050828
3079.563089799323	-0.054009809076432005	-2.229250939812105e-05	0.016337644724050828
3112.6621803217217	-0.05474766709668247	-2.2292275617055823e-05	0.016337644724050828
3145.76127084412	-0.05548551745161659	-2.2292041107934574e-05	0.016337644724050828
3178.8603613665196	-0.056223360110934165	-2.2291805866140807e-05	0.016337644724050828
3211.959451888918	-0.056961195044334986	-2.2291569887058033e-05	0.016337644724050828
3245.058542411317	-0.057699022221518854	-2.229133316606976e-05	0.016337644724050828
3278.1576329337154	-0.05843684161218557	-2.2291095698559487e-05	0.016337644724050828
3311.2567234561143	-0.05917465318603493	-2.229085747991073e-05	0.016337644724050828
3344.3558139785137	-0.05991245691276675	-2.2290618505506995e-05	0.016337644724050828
3377.454904500912	-0.060650252762080796	-2.229037877073179e-05	0.016337644724050828
3410.553995023311	-0.061388040703676885	-2.2290138270968624e-05	0.016337644724050828
3443.6530855457095	-0.062125820707254815	-2.2289897001601e-05	0.016337644724050828
3476.7521760681084	-0.06286359274251438	-2.2289654958012432e-05	0.016337644724050828
3509.8512665905073	-0.06360135677915539	-2.228941213558642e-05	0.016337644724050828
3542.950357112906	-0.06433911278687762	-2.228916852970648e-05	0.016337644724050828
3576.0494476353047	-0.06507686073538091	-2.2288924135756117e-05	0.016337644724050828
3609.1485381577036	-0.065814600594365	-2.2288678949118834e-05	0.016337644724050828
3642.247628680102	-0.06655233233352974	-2.2288432965178142e-05	0.016337644724050828
3675.3467192025014	-0.06729005592257492	-2.2288186179317552e-05	0.016337644724050828
3708.4458097249	-0.0680277713312003	-2.228793858692057e-05	0.016337644724050828
3741.5449002472988	-0.06876547852910572	-2.22876901833707e-05	0.016337644724050828
3774.643990769697	-0.06950317748599096	-2.2287440964051452e-05	0.016337644724050828
3807.743081292096	-0.07024086817155582	-2.2287190924346335e-05	0.016337644724050828
3840.842171814495	-0.07097855055550012	-2.2286940059638856e-05	0.016337644724050828
3873.941262336894	-0.07171622460752361	-2.2286688365312522e-05	0.016337644724050828
3907.0403528592924	-0.07245389029732613	-2.228643583675084e-05	0.016337644724050828
3940.1394433816913	-0.07319154759460747	-2.2286182469337325e-05	0.016337644724050828
3973.2385339040898	-0.07392919646906743	-2.2285928258455474e-05	0.016337644724050828
4006.337624426489	-0.07466683689040579	-2.22856731994888e-05	0.016337644724050828
4039.4367149488876	-0.07540446882832239	-2.228541728782081e-05	0.016337644724050828
4072.5358054712865	-0.07614209225251697	-2.2285160518835014e-05	0.016337644724050828
4105.634895993685	-0.07687970713268935	-2.2284902887914917e-05	0.016337644724050828
4138.733986516084	-0.07761731343853938	-2.228464439044403e-05	0.016337644724050828
4171.833077038483	-0.07835491113976678	-2.2284385021805852e-05	0.016337644724050828
4204.932167560882	-0.0790925002060714	-2.2284124777383903e-05	0.016337644724050828
4238.031258083281	-0.07983008060715302	-2.228386365256168e-05	0.016337644724050828
4271.130348605679	-0.08056765231271143	-2.22836016427227e-05	0.016337644724050828
4304.2294391280775	-0.08130521529244644	-2.2283338743250464e-05	0.016337644724050828
4337.328529650476	-0.08204276951605788	-2.2283074949528483e-05	0.016337644724050828
4370.427620172875	-0.0827803149532455	-2.2282810256940262e-05	0.016337644724050828
4403.526710695274	-0.08351785157370911	-2.228254466086931e-05	0.016337644724050828
4436.625801217673	-0.08425537934714852	-2.228227815669914e-05	0.016337644724050828
4469.724891740072	-0.0849928982432635	-2.2282010739813252e-05	0.016337644724050828
4502.823982262471	-0.0857304082317539	-2.2281742405595156e-05	0.016337644724050828
4535.923072784869	-0.08646790928231947	-2.228147314942836e-05	0.016337644724050828
4569.022163307268	-0.08720540136466004	-2.2281202966696376e-05	0.016337644724050828
4602.121253829667	-0.08794288444847537	-2.2280931852782705e-05	0.016337644724050828
4635.220344352066	-0.08868035850346531	-2.2280659803070856e-05	0.016337644724050828
4668.319434874464	-0.08941782349932961	-2.2280386812944343e-05	0.016337644724050828
4701.418525396863	-0.09015527940576812	-2.2280112877786667e-05	0.016337644724050828
4734.517615919262	-0.09089272619248061	-2.2279837992981336e-05	0.016337644724050828
4767.616706441661	-0.09163016382916687	-2.2279562153911862e-05	0.016337644724050828
4800.71579696406	-0.0923675922855267	-2.227928535596175e-05	0.016337644724050828
4833.814887486458	-0.09310501153125991	-2.2279007594514506e-05	0.016337644724050828
4866.913978008857	-0.09384242153606628	-2.2278728864953644e-05	0.016337644724050828
4900.013068531256	-0.09457982226964563	-2.2278449162662666e-05	0.016337644724050828
4933.112159053655	-0.09531721370169777	-2.227816848302508e-05	0.016337644724050828
4966.211249576053	-0.09605459580192244	-2.2277886821424398e-05	0.016337644724050828
4999.310340098452	-0.09679196854001951	-2.2277604173244122e-05	0.016337644724050828
5032.409430620851	-0.09752933188568873	-2.2277320533867762e-05	0.016337644724050828
5065.508521143251	-0.09826668580862993	-2.227703589867883e-05	0.016337644724050828
5098.607611665649	-0.0990040302785429	-2.2276750263060827e-05	0.016337644724050828
5131.7067021880475	-0.0997413652651274	-2.2276463622397267e-05	0.016337644724050828
5164.805792710446	-0.10047869073808328	-2.227617597207165e-05	0.016337644724050828
5197.904883232845	-0.10121600666711031	-2.227588730746749e-05	0.016337644724050828
5231.003973755243	-0.1019533130219083	-2.2275597623968297e-05	0.016337644724050828
5264.103064277642	-0.10269060977217705	-2.227530691695757e-05	0.016337644724050828
5297.202154800041	-0.10342789688761633	-2.2275015181818824e-05	0.016337644724050828
5330.30124532244	-0.10416517433792599	-2.2274722413935564e-05	0.016337644724050828
5363.400335844838	-0.1049024420928058	-2.2274428608691298e-05	0.016337644724050828
5396.499426367238	-0.10563970012195557	-2.2274133761469532e-05	0.016337644724050828
5429.598516889637	-0.10637694839507505	-2.2273837867653776e-05	0.016337644724050828
5462.697607412036	-0.10711418688186411	-2.227354092262754e-05	0.016337644724050828
5495.796697934434	-0.10785141555202249	-2.2273242921774325e-05	0.016337644724050828
5528.895788456833	-0.10858863437525004	-2.2272943860477646e-05	0.016337644724050828
5561.9948789792315	-0.10932584332124651	-2.2272643734121008e-05	0.016337644724050828
5595.09396950163	-0.1100630423597117	-2.2272342538087917e-05	0.016337644724050828
5628.1930600240285	-0.11080023146034547	-2.227204026776188e-05	0.016337644724050828
5661.292150546427	-0.11153741059284755	-2.2271736918526408e-05	0.016337644724050828
5694.391241068826	-0.11227457972691779	-2.227143248576501e-05	0.016337644724050828
5727.490331591226	-0.1130117370258348	-2.227112766131017e-05	0.016337644724050828
5760.589422113624	-0.11374888235512416	-2.2270822497694334e-05	0.016337644724050828
5793.688512636023	-0.11448601768480025	-2.2270516226095293e-05	0.016337644724050828
5826.787603158422	-0.11522314297647236	-2.2270208846203046e-05	0.016337644724050828
5859.886693680821	-0.11596025819174974	-2.2269900357707592e-05	0.016337644724050828
5892.985784203219	-0.11669736329224167	-2.2269590760298932e-05	0.016337644724050828
5926.084874725618	-0.11743445823955741	-2.2269280053667065e-05	0.016337644724050828
5959.183965248017	-0.11817154299530624	-2.226896823750199e-05	0.016337644724050828
5992.283055770416	-0.11890861752109744	-2.226865531149371e-05	0.016337644724050828
6025.382146292814	-0.11964568177854026	-2.2268341275332217e-05	0.016337644724050828
6058.481236815213	-0.120382735729244	-2.226802612870752e-05	0.016337644724050828
6091.580327337612	-0.12111977933481789	-2.226770987130961e-05	0.016337644724050828
6124.679417860011	-0.12185681255687122	-2.2267392502828493e-05	0.016337644724050828
6157.77850838241	-0.12259383535701328	-2.2267074022954164e-05	0.016337644724050828
6190.877598904808	-0.1233308476968533	-2.2266754431376627e-05	0.016337644724050828
6223.976689427207	-0.1240678495380006	-2.2266433727785878e-05	0.016337644724050828
6257.075779949606	-0.1248048408420644	-2.226611191187192e-05	0.016337644724050828
6290.174870472005	-0.12554182157065402	-2.2265788983324746e-05	0.016337644724050828
6323.273960994403	-0.1262787916853787	-2.2265464941834366e-05	0.016337644724050828
6356.373051516803	-0.12701575114784772	-2.2265139787090768e-05	0.016337644724050828
6389.472142039202	-0.12775269991967036	-2.2264813518783963e-05	0.016337644724050828
6422.5712325616005	-0.12848963796245585	-2.226448613660394e-05	0.016337644724050828
6455.6703230839985	-0.1292265652378135	-2.2264157640240707e-05	0.016337644724050828
6488.769413606397	-0.12996348170735258	-2.2263828029384256e-05	0.016337644724050828
6521.868504128796	-0.13070038733268236	-2.2263497303724595e-05	0.016337644724050828
6554.967594651195	-0.13143728207541208	-2.2263165462951717e-05	0.016337644724050828
6588.066685173593	-0.13217416589715103	-2.2262832506755625e-05	0.016337644724050828
6621.165775695992	-0.1329110387595085	-2.2262498434826315e-05	0.016337644724050828
6654.264866218391	-0.13364790062409376	-2.226216324685379e-05	0.016337644724050828
6687.363956740791	-0.13438475145251605	-2.226182694252805e-05	0.016337644724050828
6720.463047263189	-0.13512159120638467	-2.226148952153909e-05	0.016337644724050828
6753.562137785588	-0.13585841984730887	-2.2261150983576918e-05	0.016337644724050828
6786.661228307987	-0.1365952373368979	-2.2260811328331524e-05	0.016337644724050828
6819.760318830386	-0.1373320436367611	-2.2260470555492914e-05	0.016337644724050828
6852.859409352784	-0.1380688387085077	-2.2260128664751085e-05	0.016337644724050828
6885.9584998751825	-0.13880562251374695	-2.2259785655796037e-05	0.016337644724050828
6919.057590397581	-0.13954239501408813	-2.225944152831777e-05	0.016337644724050828
6952.15668091998	-0.14027915617114056	-2.225909628200628e-05	0.016337644724050828
6985.255771442378	-0.14101590594651345	-2.2258749916551575e-05	0.016337644724050828
7018.354861964778	-0.1417526443018161	-2.225840243164365e-05	0.016337644724050828
7051.453952487177	-0.1424893711986578	-2.22580538269725e-05	0.016337644724050828
7084.553043009576	-0.14322608659864777	-2.225770410222813e-05	0.016337644724050828
7117.652133531974	-0.1439627904633953	-2.225735325710054e-05	0.016337644724050828
7150.751224054373	-0.14469948275450967	-2.2257001291279726e-05	0.016337644724050828
7183.850314576772	-0.14543616343360016	-2.225664820445569e-05	0.016337644724050828
7216.949405099171	-0.14617283246227603	-2.225629399631843e-05	0.016337644724050828
7250.048495621569	-0.14690948980214652	-2.2255938666557947e-05	0.016337644724050828
7283.147586143968	-0.14764613541482097	-2.225558221486424e-05	0.016337644724050828
7316.2466766663665	-0.1483827692619086	-2.2255224640927313e-05	0.016337644724050828
7349.345767188766	-0.14911939130501872	-2.2254865944437156e-05	0.016337644724050828
7382.444857711164	-0.14985600150576053	-2.2254506125083776e-05	0.016337644724050828
7415.543948233563	-0.15059259982574336	-2.225414518255717e-05	0.016337644724050828
7448.643038755962	-0.15132918622657646	-2.225378311654734e-05	0.016337644724050828
7481.742129278361	-0.15206576066986913	-2.2253419926744282e-05	0.016337644724050828
7514.841219800759	-0.15280232311723058	-2.2253055612838e-05	0.016337644724050828
7547.940310323158	-0.15353887353027013	-2.2252690174518488e-05	0.016337644724050828
7581.039400845557	-0.15427541187059707	-2.2252323611475748e-05	0.016337644724050828
7614.138491367956	-0.1550119380998206	-2.225195592339978e-05	0.016337644724050828
7647.237581890355	-0.15574845217955005	-2.2251587109980587e-05	0.016337644724050828
7680.336672412754	-0.15648495407139468	-2.2251217170908163e-05	0.016337644724050828
7713.4357629351525	-0.15722144373696373	-2.225084610587251e-05	0.016337644724050828
7746.534853457551	-0.1579579211378665	-2.2250473914563627e-05	0.016337644724050828
7779.63394397995	-0.15869438623571225	-2.2250100596671515e-05	0.016337644724050828
7812.733034502348	-0.15943083899211025	-2.2249726151886173e-05	0.016337644724050828
7845.832125024747	-0.1601672793686698	-2.22493505798976e-05	0.016337644724050828
7878.931215547146	-0.16090370732700013	-2.2248973880395796e-05	0.016337644724050828
7912.030306069545	-0.16164012282871054	-2.224859605307076e-05	0.016337644724050828
7945.129396591943	-0.16237652583541026	-2.224821709761249e-05	0.016337644724050828
7978.228487114342	-0.1631129163087086	-2.2247837013710992e-05	0.016337644724050828
8011.327577636742	-0.16384929421021482	-2.224745580105626e-05	0.016337644724050828
8044.426668159141	-0.16458565950153822	-2.2247073459338292e-05	0.016337644724050828
8077.525758681539	-0.16532201214428802	-2.2246689988247094e-05	0.016337644724050828
8110.624849203938	-0.1660583521000735	-2.2246305387472658e-05	0.016337644724050828
8143.7239397263365	-0.16679467933050393	-2.224591965670499e-05	0.016337644724050828
8176.823030248735	-0.1675309937971886	-2.2245532795634087e-05	0.016337644724050828
8209.922120771134	-0.1682672954617368	-2.224514480394995e-05	0.016337644724050828
8243.021211293533	-0.1690035842857578	-2.2244755681342574e-05	0.016337644724050828
8276.120301815932	-0.1697398602308608	-2.2244365427501964e-05	0.016337644724050828
8309.21939233833	-0.1704761232586551	-2.224397404211812e-05	0.016337644724050828
8342.31848286073	-0.17121237333075004	-2.2243581524881035e-05	0.016337644724050828
8375.417573383127	-0.17194861040875478	-2.2243187875480713e-05	0.016337644724050828
8408.516663905526	-0.1726848344542787	-2.2242793093607157e-05	0.016337644724050828
8441.615754427925	-0.173421045428931	-2.2242397178950358e-05	0.016337644724050828
8474.714844950324	-0.17415724329432097	-2.2242000131200323e-05	0.016337644724050828
8507.813935472725	-0.17489342801205793	-2.224160195004705e-05	0.016337644724050828
8540.913025995122	-0.175629599543751	-2.2241202635180536e-05	0.016337644724050828
8574.01211651752	-0.17636575785100966	-2.2240802186290783e-05	0.016337644724050828
8607.11120703992	-0.17710190289544298	-2.2240400603067792e-05	0.016337644724050828
