x	chi	dchidx	s0
401.56670507305296	0.0445060937441649	7.440773922375435e-05	0.016435145373538577
404.64531302579763	0.04473517092465659	7.441061774030895e-05	0.016435145373538577
407.72392097854237	0.04496425696748808	7.441350817125858e-05	0.016435145373538577
410.80252893128716	0.04519335190958336	7.44164105170398e-05	0.016435145373538577
413.8811368840319	0.045422455787866446	7.441932477808913e-05	0.016435145373538577
416.95974483677657	0.04565156863926135	7.442225095484314e-05	0.016435145373538577
420.03835278952135	0.045880690500692094	7.44251890477384e-05	0.016435145373538577
423.1169607422661	0.04610982140908269	7.442813905721144e-05	0.016435145373538577
426.1955686950109	0.04633896140135714	7.443110098369883e-05	0.016435145373538577
429.27417664775555	0.04656811051443946	7.443407482763711e-05	0.016435145373538577
432.3527846005003	0.04679726878525368	7.443706058946286e-05	0.016435145373538577
435.4313925532451	0.04702643625072379	7.44400582696126e-05	0.016435145373538577
438.5100005059898	0.04725561294777381	7.444306786852291e-05	0.016435145373538577
441.5886084587345	0.047484798913327755	7.444608938663034e-05	0.016435145373538577
444.6672164114793	0.04771399418430964	7.444912282437143e-05	0.016435145373538577
447.745824364224	0.04794319879764348	7.445216818218275e-05	0.016435145373538577
450.8244323169688	0.04817241279025328	7.445522546050085e-05	0.016435145373538577
453.9030402697135	0.048401636199063056	7.445829465976227e-05	0.016435145373538577
456.98164822245826	0.04863086906099682	7.446137578040358e-05	0.016435145373538577
460.060256175203	0.04886011141297859	7.446446882286133e-05	0.016435145373538577
463.1388641279478	0.04908936329193237	7.446757378757208e-05	0.016435145373538577
466.21747208069246	0.04931862473478218	7.447069067497238e-05	0.016435145373538577
469.2960800334372	0.049547895778452034	7.447381948549878e-05	0.016435145373538577
472.374687986182	0.049777176459865936	7.447696021958783e-05	0.016435145373538577
475.4532959389267	0.05000646681594791	7.448011287767608e-05	0.016435145373538577
478.5319038916714	0.050235766883621955	7.448327746020012e-05	0.016435145373538577
481.6105118444162	0.0504650766998121	7.448645396759646e-05	0.016435145373538577
484.6891197971609	0.05069439630144235	7.448964240030168e-05	0.016435145373538577
487.7677277499057	0.05092372572543672	7.449284275875231e-05	0.016435145373538577
490.8463357026504	0.05115306500871922	7.449605504338494e-05	0.016435145373538577
493.9249436553951	0.05138241418821386	7.44992792546361e-05	0.016435145373538577
497.0035516081399	0.05161177330084466	7.450251539294235e-05	0.016435145373538577
500.08215956088463	0.051841142383535634	7.450576345874024e-05	0.016435145373538577
503.1607675136294	0.052070521473210785	7.450902345246633e-05	0.016435145373538577
506.2393754663741	0.05229991060679413	7.451229537455716e-05	0.016435145373538577
509.31798341911883	0.05252930982120969	7.45155792254493e-05	0.016435145373538577
512.3965913718636	0.05275871915338146	7.45188750055793e-05	0.016435145373538577
515.4751993246084	0.052988138640233474	7.452218271538372e-05	0.016435145373538577
518.553807277353	0.053217568318689734	7.45255023552991e-05	0.016435145373538577
521.6324152300978	0.05344700822567425	7.4528833925762e-05	0.016435145373538577
524.7110231828426	0.05367645839811104	7.453217742720898e-05	0.016435145373538577
527.7896311355873	0.05390591887292412	7.453553286007658e-05	0.016435145373538577
530.868239088332	0.05413538968703749	7.453890022480138e-05	0.016435145373538577
533.9468470410768	0.054364870877375175	7.454227952181991e-05	0.016435145373538577
537.0254549938215	0.05459436248086119	7.454567075156872e-05	0.016435145373538577
540.1040629465663	0.05482386453441954	7.454907391448439e-05	0.016435145373538577
543.182670899311	0.055053377074974236	7.455248901100346e-05	0.016435145373538577
546.2612788520557	0.055282900139449295	7.455591604156248e-05	0.016435145373538577
549.3398868048005	0.055512433764768734	7.4559355006598e-05	0.016435145373538577
552.4184947575452	0.05574197798785656	7.45628059065466e-05	0.016435145373538577
555.4971027102899	0.05597153284563679	7.45662687418448e-05	0.016435145373538577
558.5757106630347	0.056201098375033426	7.456974351292917e-05	0.016435145373538577
561.6543186157794	0.0564306746129705	7.457323022023627e-05	0.016435145373538577
564.7329265685242	0.05666026159637201	7.457672886420265e-05	0.016435145373538577
567.8115345212689	0.05688985936216197	7.458023944526485e-05	0.016435145373538577
570.8901424740137	0.0571194679472644	7.458376196385945e-05	0.016435145373538577
573.9687504267584	0.05734908738860331	7.458729642042299e-05	0.016435145373538577
577.0473583795032	0.057578717723102704	7.459084281539202e-05	0.016435145373538577
580.1259663322479	0.0578083589876866	7.45944011492031e-05	0.016435145373538577
583.2045742849926	0.05803801121927903	7.459797142229279e-05	0.016435145373538577
586.2831822377374	0.05826767445480399	7.460155363509762e-05	0.016435145373538577
589.3617901904821	0.05849734873118549	7.460514778805417e-05	0.016435145373538577
592.440398143227	0.05872703408534753	7.460875388159898e-05	0.016435145373538577
595.5190060959716	0.05895673055421416	7.461237191616862e-05	0.016435145373538577
598.5976140487163	0.05918643817470936	7.461600189219963e-05	0.016435145373538577
601.6762220014612	0.05941615698375716	7.461964381012857e-05	0.016435145373538577
604.7548299542059	0.059645887018281565	7.462329767039198e-05	0.016435145373538577
607.8334379069505	0.05987562831520659	7.462696347342642e-05	0.016435145373538577
610.9120458596954	0.060105380911456244	7.463064121966846e-05	0.016435145373538577
613.9906538124401	0.060335144843954566	7.463433090955464e-05	0.016435145373538577
617.0692617651848	0.06056492014962553	7.463803254352153e-05	0.016435145373538577
620.1478697179296	0.060794706865393164	7.464174612200566e-05	0.016435145373538577
623.2264776706743	0.061024505028181485	7.46454716454436e-05	0.016435145373538577
626.305085623419	0.06125431467491451	7.46492091142719e-05	0.016435145373538577
629.3836935761638	0.061484135842516247	7.46529585289271e-05	0.016435145373538577
632.4623015289085	0.06171396856791069	7.465671988984579e-05	0.016435145373538577
635.5409094816532	0.06194381288802189	7.46604931974645e-05	0.016435145373538577
638.619517434398	0.062173668839773835	7.466427845221977e-05	0.016435145373538577
641.6981253871428	0.06240353646009054	7.466807565454818e-05	0.016435145373538577
644.7767333398874	0.06263341578589601	7.467188480488626e-05	0.016435145373538577
647.8553412926321	0.06286330685411429	7.46757059036706e-05	0.016435145373538577
650.933949245377	0.06309320970166936	7.467953895133772e-05	0.016435145373538577
654.0125571981217	0.06332312436548523	7.468338394832419e-05	0.016435145373538577
657.0911651508663	0.06355305088248595	7.468724089506656e-05	0.016435145373538577
660.1697731036112	0.0637829892895955	7.469110979200138e-05	0.016435145373538577
663.2483810563559	0.0640129396237379	7.469499063956521e-05	0.016435145373538577
666.3269890091007	0.06424290192183717	7.469888343819461e-05	0.016435145373538577
669.4055969618454	0.06447287622081731	7.470278818832612e-05	0.016435145373538577
672.4842049145901	0.06470286255760235	7.47067048903963e-05	0.016435145373538577
675.5628128673349	0.0649328609691163	7.47106335448417e-05	0.016435145373538577
678.6414208200797	0.06516287149228316	7.471457415209889e-05	0.016435145373538577
681.7200287728243	0.06539289416402694	7.471852671260441e-05	0.016435145373538577
684.798636725569	0.06562292902127168	7.472249122679482e-05	0.016435145373538577
687.8772446783139	0.06585297610094136	7.472646769510667e-05	0.016435145373538577
690.9558526310586	0.06608303543996001	7.473045611797652e-05	0.016435145373538577
694.0344605838034	0.06631310707525165	7.47344564958409e-05	0.016435145373538577
697.1130685365481	0.06654319104374028	7.47384688291364e-05	0.016435145373538577
700.1916764892928	0.06677328738234992	7.474249311829955e-05	0.016435145373538577
703.2702844420376	0.06700339612800457	7.474652936376691e-05	0.016435145373538577
706.3488923947823	0.06723351731762828	7.475057756597504e-05	0.016435145373538577
709.427500347527	0.06746365098814501	7.47546377253605e-05	0.016435145373538577
712.5061083002718	0.0676937971764788	7.475870984235982e-05	0.016435145373538577
715.5847162530165	0.06792395591955368	7.476279391740957e-05	0.016435145373538577
718.6633242057613	0.06815412725429362	7.47668899509463e-05	0.016435145373538577
721.741932158506	0.06838431121762267	7.477099794340657e-05	0.016435145373538577
724.8205401112507	0.06861450784646483	7.477511789522693e-05	0.016435145373538577
727.8991480639955	0.06884471717774412	7.477924980684394e-05	0.016435145373538577
730.9777560167403	0.06907493924838454	7.478339367869414e-05	0.016435145373538577
734.0563639694849	0.0693051740953101	7.47875495112141e-05	0.016435145373538577
737.1349719222297	0.06953542175544483	7.479171730484036e-05	0.016435145373538577
740.2135798749745	0.06976568226571275	7.479589706000948e-05	0.016435145373538577
743.2921878277192	0.06999595566303785	7.4800088777158e-05	0.016435145373538577
746.3707957804639	0.07022624198434413	7.480429245672252e-05	0.016435145373538577
749.4494037332087	0.07045654126655564	7.480850809913954e-05	0.016435145373538577
752.5280116859534	0.07068685354659637	7.481273570484564e-05	0.016435145373538577
755.6066196386981	0.07091717886139035	7.481697527427738e-05	0.016435145373538577
758.6852275914429	0.07114751724786156	7.482122680787129e-05	0.016435145373538577
761.7638355441876	0.07137786874293406	7.482549030606395e-05	0.016435145373538577
764.8424434969323	0.07160823338353182	7.48297657692919e-05	0.016435145373538577
767.9210514496772	0.07183861120657889	7.48340531979917e-05	0.016435145373538577
770.999659402422	0.07206900224899926	7.483835259259991e-05	0.016435145373538577
774.0782673551666	0.07229940654771694	7.484266395355307e-05	0.016435145373538577
777.1568753079114	0.07252982413965592	7.484698728128772e-05	0.016435145373538577
780.2354832606562	0.07276025506174028	7.485132257624045e-05	0.016435145373538577
783.3140912134008	0.072990699350894	7.48556698388478e-05	0.016435145373538577
786.3926991661457	0.07322115704404106	7.486002906954632e-05	0.016435145373538577
789.4713071188904	0.07345162817810552	7.486440026877256e-05	0.016435145373538577
792.549915071635	0.07368211279001136	7.486878343696308e-05	0.016435145373538577
795.6285230243799	0.07391261091668261	7.487317857455444e-05	0.016435145373538577
798.7071309771246	0.07414312259504328	7.487758568198317e-05	0.016435145373538577
801.7857389298695	0.07437364786201739	7.488200475968586e-05	0.016435145373538577
804.8643468826141	0.07460418675452896	7.488643580809904e-05	0.016435145373538577
807.9429548353588	0.07483473930950195	7.489087882765927e-05	0.016435145373538577
811.0215627881037	0.07506530556386043	7.48953338188031e-05	0.016435145373538577
814.1001707408483	0.07529588555452839	7.48998007819671e-05	0.016435145373538577
817.178778693593	0.07552647931842985	7.490427971758781e-05	0.016435145373538577
820.2573866463379	0.07575708689248883	7.490877062610179e-05	0.016435145373538577
823.3359945990825	0.07598770831362933	7.491327350794557e-05	0.016435145373538577
826.4146025518273	0.07621834361877536	7.491778836355574e-05	0.016435145373538577
829.4932105045721	0.07644899284485093	7.492231519336884e-05	0.016435145373538577
832.5718184573167	0.07667965602878006	7.492685399782141e-05	0.016435145373538577
835.6504264100615	0.07691033320748678	7.493140477735003e-05	0.016435145373538577
838.7290343628063	0.07714102441789507	7.493596753239124e-05	0.016435145373538577
841.8076423155509	0.07737172969692896	7.494054226338159e-05	0.016435145373538577
844.8862502682957	0.07760244908151248	7.494512897075764e-05	0.016435145373538577
847.9648582210405	0.07783318260856963	7.494972765495595e-05	0.016435145373538577
851.0434661737853	0.0780639303150244	7.495433831641305e-05	0.016435145373538577
854.1220741265299	0.07829469223780083	7.495896095556552e-05	0.016435145373538577
857.2006820792747	0.07852546841382291	7.496359557284992e-05	0.016435145373538577
860.2792900320195	0.0787562588800147	7.496824216870277e-05	0.016435145373538577
863.3578979847641	0.07898706367330015	7.497290074356064e-05	0.016435145373538577
