x	chi	dchidx	s0
0.4765901759677679	0.007541606217479205	0.01446696148183456	0.016513971711439545
0.49020081722196795	0.007737707597324475	0.014348373371371816	0.016513971711439545
0.5038114584761679	0.007932172193942776	0.014226446254382793	0.016513971711439545
0.517422099730368	0.00812495456131319	0.014101180130800953	0.016513971711439545
0.531032740984568	0.008316009253413754	0.013972575000559475	0.016513971711439545
0.544643382238768	0.008505290824221492	0.01384063086359125	0.016513971711439545
0.5582540234929679	0.008692753827712375	0.013705347719828887	0.016513971711439545
0.571864664747168	0.008878352817861361	0.013566725569204706	0.016513971711439545
0.5854753060013681	0.009062042348642366	0.013424764411650745	0.016513971711439545
0.599085947255568	0.00924377697402827	0.013279464247098758	0.016513971711439545
0.612696588509768	0.009423511247990929	0.013130825075480208	0.016513971711439545
0.626307229763968	0.009601199724501165	0.012978846896726279	0.016513971711439545
0.639917871018168	0.009776796957528762	0.012823529710767868	0.016513971711439545
0.653528512272368	0.009950257501042482	0.012664873517535586	0.016513971711439545
0.667139153526568	0.010121535909010042	0.012502878316959756	0.016513971711439545
0.680749794780768	0.010290586735398139	0.012337544108970425	0.016513971711439545
0.694360436034968	0.010457364534172432	0.012168870893497344	0.016513971711439545
0.707971077289168	0.010621823859297542	0.011996858670469988	0.016513971711439545
0.7215817185433681	0.010783919264737075	0.01182150743981754	0.016513971711439545
0.7351923597975681	0.010943605304453586	0.011642817201468904	0.016513971711439545
0.748803001051768	0.01110083653240861	0.011460787955352693	0.016513971711439545
0.7624136423059681	0.011255567502562642	0.011275419701397237	0.016513971711439545
0.7760242835601681	0.011407752768875148	0.011086712439530584	0.016513971711439545
0.7896349248143681	0.011557346885307908	0.010894666169637423	0.016513971711439545
0.803245566068568	0.011704304405832228	0.010699280891449912	0.016513971711439545
0.8168562073227681	0.011848579884404967	0.01050055660484883	0.016513971711439545
0.8304668485769681	0.011990127874980015	0.010298493309735594	0.016513971711439545
0.844077489831168	0.012128902931509937	0.010093091006012064	0.016513971711439545
0.857688131085368	0.012264859607945969	0.009884349693580563	0.016513971711439545
0.8712987723395681	0.012397952458238028	0.009672269372343854	0.016513971711439545
0.8849094135937682	0.012528136036334696	0.009456850042205159	0.016513971711439545
0.898520054847968	0.01265536489618324	0.009238091703068147	0.016513971711439545
0.9121306961021681	0.012779593591729596	0.00901599435483694	0.016513971711439545
0.9257413373563681	0.012900776676918375	0.00879055799741611	0.016513971711439545
0.9393519786105682	0.013018868705692866	0.008561782630710682	0.016513971711439545
0.952962619864768	0.01313382423199503	0.00832966825462613	0.016513971711439545
0.9665732611189681	0.013245597809765502	0.008094214869068379	0.016513971711439545
0.9801839023731681	0.013354143992943594	0.007855422473943812	0.016513971711439545
0.9937945436273681	0.013459417335467292	0.007613291069159251	0.016513971711439545
1.0074051848815682	0.013561372391273255	0.0073678206546219805	0.016513971711439545
1.021015826135768	0.01365996371429682	0.007119011230239728	0.016513971711439545
1.034626467389968	0.013755145858471995	0.006866862795920678	0.016513971711439545
1.0482371086441682	0.013846873377731467	0.006611375351573467	0.016513971711439545
1.0618477498983683	0.013935100826006594	0.006352548897107173	0.016513971711439545
1.0754583911525681	0.014019782757227407	0.0060903834324313386	0.016513971711439545
1.089069032406768	0.014100873725322621	0.005824878957455947	0.016513971711439545
1.102679673660968	0.014178328284219615	0.005556035472091438	0.016513971711439545
1.116290314915168	0.01425210098784545	0.005283852976248913	0.016513971711439545
1.129900956169368	0.014322146390127225	0.005008331469841072	0.016513971711439545
1.1435115974235681	0.01438841904498942	0.004729470952782056	0.016513971711439545
1.157122238677768	0.014450873506355376	0.0044472714249873925	0.016513971711439545
1.170732879931968	0.014509464328147318	0.0041617328863740085	0.016513971711439545
1.1843435211861681	0.014564146064286352	0.0038728553368602434	0.016513971711439545
1.197954162440368	0.014614873268692477	0.0035806387763658255	0.016513971711439545
1.211564803694568	0.014661600495284574	0.0032850832048118817	0.016513971711439545
1.2251754449487682	0.01470428229798041	0.002986188622120939	0.016513971711439545
1.238786086202968	0.014742873230696639	0.0026839550282169366	0.016513971711439545
1.2523967274571681	0.014777327847348804	0.002378382423025203	0.016513971711439545
1.266007368711368	0.014807600701851671	0.0020694708064728515	0.016513971711439545
1.279618009965568	0.014833646348119097	0.0017572201784887918	0.016513971711439545
1.2932286512197682	0.014855419340063873	0.0014416305390036442	0.016513971711439545
1.306839292473968	0.014872874231597858	0.0011227018879498224	0.016513971711439545
1.3204499337281683	0.01488596557663198	0.0008004342252615611	0.016513971711439545
1.3340605749823682	0.014894647929076306	0.00047482755087501296	0.016513971711439545
1.347671216236568	0.014898875842840047	0.00015214836129726138	0.016513971711439545
3.5258224038861443	0.015230295987837508	0.0001521623883007742	0.016513971711439545
5.70397359153572	0.015561736426916325	0.00015216856362594046	0.016513971711439545
7.882124779185296	0.015893187888108024	0.0001521736364955475	0.016513971711439545
10.06027596683487	0.016224649233390922	0.0001521778860716139	0.016513971711439545
12.238427154484446	0.01655611941997527	0.0001521815002378029	0.016513971711439545
14.416578342134022	0.01688759740507132	0.00015218466687777789	0.016513971711439545
16.5947295297836	0.017219082145889325	0.00015218757387520216	0.016513971711439545
18.772880717433175	0.017550573566451125	0.00015219023483907442	0.016513971711439545
20.95103190508275	0.017882070661686678	0.00015219277128718472	0.016513971711439545
23.129183092732326	0.018213572865748102	0.00015219527163209793	0.016513971711439545
25.3073342803819	0.018545080163214538	0.00015219773781312488	0.016513971711439545
27.485485468031477	0.01887659253866513	0.0001522001717695765	0.016513971711439545
29.663636655681053	0.01920810997667902	0.00015220257544076363	0.016513971711439545
31.84178784333063	0.019539632461835352	0.0001522049507659972	0.016513971711439545
34.019939030980204	0.019871159978713263	0.00015220729968458806	0.016513971711439545
36.19809021862979	0.020202692511891898	0.0001522096241358471	0.016513971711439545
38.376241406279355	0.020534230045950404	0.00015221192605908523	0.016513971711439545
40.55439259392894	0.020865772565467913	0.00015221420739361329	0.016513971711439545
42.732543781578514	0.021197320055023575	0.0001522164700787422	0.016513971711439545
44.91069496922809	0.02152887249919653	0.0001522187160537828	0.016513971711439545
47.08884615687766	0.021860429882565917	0.00015222094725804604	0.016513971711439545
49.26699734452724	0.022191992189710887	0.00015222316563084275	0.016513971711439545
51.44514853217682	0.022523559405210572	0.00015222537311148382	0.016513971711439545
53.62329971982639	0.022855131513644118	0.00015222757163928016	0.016513971711439545
55.80145090747597	0.02318670849959067	0.00015222976315354262	0.016513971711439545
57.97960209512554	0.023518290347629367	0.0001522319495935821	0.016513971711439545
60.157753282775126	0.023849877042339353	0.0001522341328987095	0.016513971711439545
62.335904470424694	0.02418146856829977	0.0001522363150082357	0.016513971711439545
64.51405565807427	0.024513064910089755	0.00015223849786147155	0.016513971711439545
66.69220684572385	0.024844666052288456	0.00015224068339772797	0.016513971711439545
68.87035803337342	0.025176271979475015	0.0001522428735563158	0.016513971711439545
71.048509221023	0.025507882676228576	0.00015224507027654597	0.016513971711439545
73.22666040867257	0.025839498127128276	0.00015224727549772933	0.016513971711439545
75.40481159632215	0.026171118316753252	0.0001522494911591768	0.016513971711439545
77.58296278397174	0.026502743229682664	0.00015225171920019924	0.016513971711439545
79.7611139716213	0.026834374711951374	0.00015225389397558885	0.016513971711439545
81.93926515927087	0.027166010891208056	0.00015225608084138643	0.016513971711439545
84.11741634692046	0.02749765172404895	0.00015225828263700942	0.016513971711439545
86.29556753457004	0.027829297246887336	0.00015226049938524576	0.016513971711439545
88.4737187222196	0.028160947496136502	0.0001522627311088834	0.016513971711439545
90.65186990986918	0.02849260250820973	0.00015226497783071027	0.016513971711439545
92.83002109751875	0.028824262319520313	0.00015226723957351436	0.016513971711439545
95.00817228516834	0.029155926966481536	0.00015226951636008356	0.016513971711439545
97.1863234728179	0.029487596485506674	0.00015227180821320585	0.016513971711439545
99.36447466046748	0.029819270913009024	0.00015227411515566917	0.016513971711439545
101.54262584811707	0.03015095028540187	0.00015227643721026145	0.016513971711439545
103.72077703576664	0.030482634639098498	0.00015227877439977065	0.016513971711439545
105.89892822341622	0.030814324010512185	0.0001522811267469847	0.016513971711439545
108.07707941106578	0.031146018436056227	0.00015228349427469153	0.016513971711439545
110.25523059871536	0.0314777179521439	0.00015228587700567915	0.016513971711439545
112.43338178636495	0.031809422595188507	0.00015228827496273543	0.016513971711439545
114.61153297401452	0.032141132401603316	0.00015229068816864836	0.016513971711439545
116.78968416166408	0.03247284740780162	0.0001522931166462059	0.016513971711439545
118.96783534931367	0.0328045676501967	0.00015229556041819592	0.016513971711439545
121.14598653696325	0.033136293165201856	0.00015229801950740644	0.016513971711439545
123.32413772461283	0.03346802398923036	0.00015230049393662537	0.016513971711439545
125.50228891226239	0.03379976015869549	0.00015230298372864064	0.016513971711439545
127.68044009991196	0.03413150171001055	0.00015230548890624024	0.016513971711439545
129.85859128756155	0.034463248679588825	0.0001523080094922121	0.016513971711439545
132.03674247521113	0.03479500110384359	0.00015231054550934411	0.016513971711439545
134.2148936628607	0.03512675901918814	0.0001523130969804243	0.016513971711439545
136.39304485051028	0.03545852246203575	0.00015231566392824055	0.016513971711439545
138.57119603815983	0.03579029146879971	0.00015231824637558085	0.016513971711439545
140.7493472258094	0.036122066075893314	0.0001523208443452331	0.016513971711439545
142.927498413459	0.03645384631972984	0.00015232345785998528	0.016513971711439545
145.10564960110855	0.03678563223672257	0.00015232608694262532	0.016513971711439545
147.28380078875816	0.037117423863284794	0.0001523287316159412	0.016513971711439545
149.4619519764077	0.0374492212358298	0.0001523313919027208	0.016513971711439545
151.64010316405728	0.03778102439077088	0.00015233406782575208	0.016513971711439545
153.81825435170688	0.03811283336452131	0.00015233675940782304	0.016513971711439545
155.99640553935643	0.038444648193494364	0.00015233946667172156	0.016513971711439545
158.174556727006	0.03877646891410336	0.00015234218964023562	0.016513971711439545
160.3527079146556	0.039108295562761554	0.00015234492833615315	0.016513971711439545
162.53085910230516	0.039440128175882244	0.00015234768278226212	0.016513971711439545
164.70901028995476	0.03977196678987872	0.00015235045300135045	0.016513971711439545
166.88716147760434	0.04010381144116426	0.0001523532390162061	0.016513971711439545
169.06531266525388	0.040435662166152145	0.00015235604084961696	0.016513971711439545
171.2434638529035	0.04076751900125568	0.00015235885852437107	0.016513971711439545
173.42161504055304	0.04109938198288813	0.00015236169206325628	0.016513971711439545
175.59976622820264	0.041431251147462794	0.00015236454148906061	0.016513971711439545
177.77791741585222	0.041763126531392955	0.00015236740682457198	0.016513971711439545
179.95606860350176	0.04209500817109189	0.0001523702880925783	0.016513971711439545
182.13421979115137	0.04242689610297289	0.00015237318531586758	0.016513971711439545
184.3123709788009	0.04275879036344925	0.0001523760985172277	0.016513971711439545
186.4905221664505	0.04309069098893424	0.00015237902771944665	0.016513971711439545
188.6686733541001	0.04342259801584117	0.00015238197294531233	0.016513971711439545
190.84682454174964	0.04375451148058329	0.00015238493421761276	0.016513971711439545
193.02497572939924	0.04408643141957391	0.0001523879115591358	0.016513971711439545
195.20312691704882	0.04441835786922632	0.00015239090499266942	0.016513971711439545
197.38127810469837	0.04475029086595379	0.00015239391454100162	0.016513971711439545
199.55942929234797	0.04508223044616962	0.00015239694022692028	0.016513971711439545
201.73758047999755	0.04541417664628708	0.00015239998207321336	0.016513971711439545
203.91573166764712	0.045746129502719474	0.0001524030401026688	0.016513971711439545
206.0938828552967	0.046078089051880065	0.00015240611433807458	0.016513971711439545
208.27203404294625	0.04641005533018215	0.0001524092048022186	0.016513971711439545
210.45018523059585	0.04674202837403903	0.00015241231151788884	0.016513971711439545
212.62833641824542	0.047074008219863975	0.00015241543450787324	0.016513971711439545
214.80648760589497	0.04740599490407027	0.0001524185737949597	0.016513971711439545
216.98463879354458	0.0477379884630712	0.00015242172940193623	0.016513971711439545
219.16278998119412	0.04806998893328005	0.00015242490135159074	0.016513971711439545
221.34094116884373	0.04840199635111012	0.00015242808966671117	0.016513971711439545
223.5190923564933	0.04873401075297469	0.00015243129437008548	0.016513971711439545
225.69724354414285	0.04906603217528703	0.00015243451548450159	0.016513971711439545
227.87539473179245	0.04939806065446044	0.0001524377530327475	0.016513971711439545
230.05354591944203	0.04973009622690821	0.00015244100703761107	0.016513971711439545
232.2316971070916	0.050062138929043605	0.00015244427752188032	0.016513971711439545
234.40984829474118	0.050394188797279936	0.00015244756450834317	0.016513971711439545
236.58799948239076	0.05072624586803047	0.00015245086801978755	0.016513971711439545
238.76615067004033	0.0510583101777085	0.00015245418807900143	0.016513971711439545
240.9443018576899	0.051390381762727325	0.0001524575247087727	0.016513971711439545
243.12245304533946	0.0517224606595002	0.0001524608779318894	0.016513971711439545
245.30060423298906	0.052054546904440446	0.0001524642477711394	0.016513971711439545
247.47875542063863	0.05238664053396132	0.00015246763424931067	0.016513971711439545
249.6569066082882	0.05271874158447612	0.00015247103738919113	0.016513971711439545
251.8350577959378	0.05305085009239813	0.00015247445721356875	0.016513971711439545
254.01320898358733	0.05338296609414063	0.0001524778937452315	0.016513971711439545
256.1913601712369	0.05371508962611692	0.00015248134700696726	0.016513971711439545
258.36951135888654	0.054047220724740275	0.00015248481702156402	0.016513971711439545
260.54766254653606	0.05437935942642398	0.00015248830381180972	0.016513971711439545
262.72581373418564	0.05471150576758134	0.0001524918074004923	0.016513971711439545
264.90396492183527	0.05504365978462561	0.0001524953278103997	0.016513971711439545
267.0821161094848	0.055375821513970094	0.00015249886506431986	0.016513971711439545
269.2602672971344	0.05570799099202808	0.00015250241918504073	0.016513971711439545
271.438418484784	0.05604016825521284	0.00015250599019535027	0.016513971711439545
273.61656967243357	0.056372353339937675	0.0001525095781180364	0.016513971711439545
275.79472086008315	0.056704546282615856	0.0001525131829758871	0.016513971711439545
277.9728720477327	0.05703674711966068	0.00015251680479169027	0.016513971711439545
280.1510232353823	0.05736895588748543	0.0001525204435882339	0.016513971711439545
282.3291744230319	0.05770117262250339	0.00015252409938830587	0.016513971711439545
284.50732561068145	0.05803339736112784	0.0001525277722146942	0.016513971711439545
286.685476798331	0.05836563013977209	0.0001525314620901868	0.016513971711439545
288.8636279859806	0.05869787099484939	0.0001525351690375716	0.016513971711439545
291.04177917363023	0.05903011996277306	0.00015253889307963655	0.016513971711439545
293.21993036127975	0.059362377079956355	0.00015254263423916962	0.016513971711439545
295.3980815489293	0.05969464238281258	0.00015254639253895873	0.016513971711439545
297.5762327365789	0.06002691590775502	0.00015255016800179186	0.016513971711439545
299.7543839242285	0.06035919769119695	0.0001525539606504569	0.016513971711439545
301.93253511187805	0.06069148776955166	0.00015255777050774183	0.016513971711439545
304.11068629952763	0.061023786179232445	0.0001525615975964346	0.016513971711439545
306.2888374871772	0.06135609295665259	0.00015256544193932315	0.016513971711439545
308.4669886748268	0.06168840813822537	0.0001525693035591954	0.016513971711439545
310.64513986247636	0.06202073176036406	0.0001525731824788393	0.016513971711439545
312.82329105012593	0.06235306385948198	0.00015257707872104285	0.016513971711439545
315.0014422377755	0.06268540447199239	0.00015258099230859392	0.016513971711439545
317.1795934254251	0.06301775363430859	0.0001525849232642805	0.016513971711439545
319.3577446130747	0.06335011138284385	0.0001525888716108905	0.016513971711439545
321.53589580072423	0.06368247775401148	0.0001525928373712119	0.016513971711439545
323.7140469883738	0.06401485278422472	0.00015259682056803264	0.016513971711439545
325.89219817602344	0.06434723650989692	0.00015260082122414066	0.016513971711439545
328.07034936367296	0.06467962896744131	0.00015260483936232387	0.016513971711439545
330.24850055132254	0.0650120301932712	0.00015260887500537026	0.016513971711439545
332.42665173897217	0.06534444022379989	0.00015261292817606777	0.016513971711439545
334.6048029266217	0.06567685909544063	0.00015261699889720432	0.016513971711439545
336.78295411427126	0.06600928684460672	0.00015262108719156788	0.016513971711439545
338.96110530192084	0.06634172350771145	0.00015262519308194638	0.016513971711439545
341.1392564895704	0.06667416912116814	0.0001526293165911278	0.016513971711439545
343.31740767722	0.06700662372138999	0.0001526334577419	0.016513971711439545
345.49555886486957	0.06733908734479035	0.000152637616557051	0.016513971711439545
347.6737100525192	0.06767156002778253	0.00015264179305936874	0.016513971711439545
349.8518612401687	0.06800404180677974	0.00015264598727164112	0.016513971711439545
352.0300124278183	0.06833653271819534	0.0001526501992166561	0.016513971711439545
354.2081636154679	0.06866903279844257	0.00015265442891720167	0.016513971711439545
356.38631480311744	0.06900154208393469	0.00015265867639606575	0.016513971711439545
358.564465990767	0.06933406061108505	0.00015266294167603624	0.016513971711439545
360.74261717841665	0.06966658841630692	0.00015266722477990115	0.016513971711439545
362.92076836606617	0.06999912553601356	0.00015267152573044838	0.016513971711439545
365.09891955371575	0.07033167200661826	0.00015267584455046592	0.016513971711439545
367.2770707413653	0.07066422786453433	0.00015268018126274164	0.016513971711439545
369.4552219290149	0.07099679314617503	0.00015268453589006357	0.016513971711439545
371.6333731166645	0.07132937302257629	0.0001526888813773516	0.016513971711439545
373.81152430431405	0.07166196259157918	0.00015269324331154495	0.016513971711439545
375.9896754919637	0.07199456159017677	0.00015269762327780936	0.016513971711439545
378.1678266796132	0.0723271700583321	0.0001527020212771331	0.016513971711439545
380.3459778672628	0.07265978803600825	0.00015270643731050452	0.016513971711439545
382.5241290549124	0.07299241556316831	0.00015271087137891192	0.016513971711439545
384.7022802425619	0.07332505267977532	0.0001527153234833436	0.016513971711439545
386.8804314302115	0.07365769942579238	0.0001527197936247879	0.016513971711439545
389.05858261786113	0.07399035584118256	0.0001527242818042331	0.016513971711439545
391.23673380551065	0.07432302196590893	0.00015272878802266752	0.016513971711439545
393.41488499316023	0.07465569783993456	0.0001527333122810795	0.016513971711439545
395.59303618080986	0.07498838350322254	0.00015273785458045733	0.016513971711439545
397.7711873684594	0.07532107899573592	0.00015274241492178932	0.016513971711439545
399.94933855610896	0.07565378435743779	0.00015274699330606378	0.016513971711439545
402.1274897437586	0.07598649962829122	0.00015275158973426903	0.016513971711439545
404.30564093140816	0.07631922484825929	0.0001527562042073934	0.016513971711439545
406.4837921190577	0.07665196005730505	0.00015276083672642517	0.016513971711439545
408.66194330670726	0.0769847052953916	0.0001527654872923527	0.016513971711439545
410.8400944943569	0.07731746060248201	0.00015277015590616424	0.016513971711439545
413.0182456820064	0.07765022601853934	0.00015277484256884816	0.016513971711439545
415.196396869656	0.07798300158352667	0.00015277954728139273	0.016513971711439545
417.3745480573056	0.07831578733740709	0.00015278427004478628	0.016513971711439545
419.55269924495514	0.07864858332014364	0.0001527890108600171	0.016513971711439545
421.7308504326047	0.07898138957169942	0.00015279376972807357	0.016513971711439545
423.90900162025434	0.0793142061320375	0.00015279854664994392	0.016513971711439545
426.08715280790386	0.07964703304112096	0.00015280334162661653	0.016513971711439545
428.26530399555344	0.07997987033891285	0.00015280815465907964	0.016513971711439545
430.44345518320307	0.08031271806537627	0.00015281298574832165	0.016513971711439545
432.62160637085265	0.08064557626047426	0.0001528178348953308	0.016513971711439545
434.79975755850217	0.08097844496416992	0.00015282270210109544	0.016513971711439545
436.97790874615174	0.08131132421642633	0.0001528275873666039	0.016513971711439545
439.1560599338014	0.08164421405720655	0.00015283249069284442	0.016513971711439545
441.3342111214509	0.08197711452647366	0.00015283741208080537	0.016513971711439545
443.51236230910047	0.08231002566419071	0.00015284235153147506	0.016513971711439545
445.6905134967501	0.08264294751032082	0.00015284730904584177	0.016513971711439545
447.8686646843996	0.08297588010482702	0.00015285228462489386	0.016513971711439545
450.0468158720492	0.0833088234876724	0.00015285727826961962	0.016513971711439545
452.2249670596988	0.08364177769882006	0.00015286228998100736	0.016513971711439545
454.40311824734835	0.08397474277823302	0.00015286731976004537	0.016513971711439545
456.5812694349979	0.08430771876587438	0.000152872367607722	0.016513971711439545
458.75942062264755	0.08464070570170724	0.00015287743352502555	0.016513971711439545
460.93757181029713	0.08497370362569463	0.00015288251751294435	0.016513971711439545
463.11572299794665	0.08530671257779965	0.00015288761957246667	0.016513971711439545
465.2938741855963	0.08563973259798538	0.00015289273970458086	0.016513971711439545
467.47202537324586	0.08597276372621486	0.0001528978779102752	0.016513971711439545
469.6501765608954	0.08630580600245119	0.00015290303419053804	0.016513971711439545
471.828327748545	0.08663885946665745	0.00015290820854635767	0.016513971711439545
474.0064789361946	0.08697192415879668	0.0001529134009787224	0.016513971711439545
476.1846301238441	0.08730500011883198	0.00015291861148862055	0.016513971711439545
478.3627813114937	0.08763808738672642	0.00015292384007704044	0.016513971711439545
480.5409324991433	0.0879711860024431	0.0001529290867449704	0.016513971711439545
482.7190836867928	0.08830429600594503	0.00015293435149339867	0.016513971711439545
484.8972348744424	0.08863741743719533	0.00015293963432331362	0.016513971711439545
487.07538606209204	0.08897055033615708	0.00015294493523570357	0.016513971711439545
489.2535372497416	0.08930369474279332	0.00015295025423155682	0.016513971711439545
491.43168843739113	0.08963685069706714	0.00015295559131186165	0.016513971711439545
493.60983962504076	0.08997001823894163	0.0001529609464776064	0.016513971711439545
495.78799081269034	0.09030319740837985	0.00015296631972977942	0.016513971711439545
497.96614200033986	0.09063638824534485	0.00015297171106936895	0.016513971711439545
500.1442931879895	0.09096959078979976	0.00015297712049736336	0.016513971711439545
502.32244437563907	0.09130280508170759	0.00015298254801475095	0.016513971711439545
504.5005955632886	0.09163603116103144	0.00015298799362252	0.016513971711439545
506.67874675093816	0.09196926906773441	0.00015299345732165884	0.016513971711439545
508.8568979385878	0.09230251884177955	0.0001529989391131558	0.016513971711439545
511.0350491262373	0.09263578052312993	0.00015300443899799918	0.016513971711439545
513.2132003138869	0.09296905415174861	0.0001530099569771773	0.016513971711439545
515.3913515015365	0.0933023397675987	0.00015301549305167848	0.016513971711439545
517.569502689186	0.09363563741064325	0.00015302104722249098	0.016513971711439545
519.7476538768357	0.09396894712084534	0.0001530266194906032	0.016513971711439545
521.9258050644852	0.09430226893816805	0.00015303220985700335	0.016513971711439545
524.1039562521348	0.09463560290257444	0.00015303781832267985	0.016513971711439545
526.2821074397843	0.0949689490540276	0.00015304344488862093	0.016513971711439545
528.460258627434	0.09530230743249059	0.00015304908955581493	0.016513971711439545
530.6384098150835	0.09563567807792647	0.00015305475232525018	0.016513971711439545
532.8165610027331	0.09596906103029836	0.00015306043319791496	0.016513971711439545
534.9947121903828	0.09630245632956928	0.0001530661321747976	0.016513971711439545
537.1728633780323	0.09663586401570234	0.00015307184925688643	0.016513971711439545
539.3510145656818	0.09696928412866061	0.00015307758444516972	0.016513971711439545
541.5291657533314	0.09730271670840715	0.00015308333774063584	0.016513971711439545
543.707316940981	0.09763616179490504	0.00015308910914427304	0.016513971711439545
545.8854681286306	0.09796961942811735	0.00015309489865706968	0.016513971711439545
548.0636193162801	0.09830308964800716	0.00015310070628001405	0.016513971711439545
550.2417705039296	0.09863657249453754	0.00015310653201409448	0.016513971711439545
552.4199216915794	0.09897006800767158	0.00015311237586029927	0.016513971711439545
554.5980728792289	0.09930357622737232	0.00015311823781961672	0.016513971711439545
556.7762240668784	0.09963709719360286	0.00015312411789303516	0.016513971711439545
558.954375254528	0.09997063094632627	0.00015313001608154288	0.016513971711439545
561.1325264421776	0.1003041775255056	0.00015313593238612826	0.016513971711439545
563.3106776298272	0.10063773697110397	0.00015314186680777953	0.016513971711439545
565.4888288174767	0.1009713093230844	0.00015314781934748503	0.016513971711439545
567.6669800051263	0.10130489462141003	0.0001531537900062331	0.016513971711439545
569.845131192776	0.10163849290604388	0.000153159778785012	0.016513971711439545
572.0232823804255	0.10197210421694901	0.0001531657856848101	0.016513971711439545
574.201433568075	0.10230572859408854	0.00015317181070661568	0.016513971711439545
576.3795847557246	0.10263936607742552	0.00015317785385141706	0.016513971711439545
578.5577359433742	0.10297301670692305	0.00015318391512020256	0.016513971711439545
580.7358871310238	0.10330668052254419	0.00015318999451396047	0.016513971711439545
582.9140383186734	0.10364035756425197	0.00015319609203367913	0.016513971711439545
585.0921895063229	0.1039740478720095	0.00015320220768034684	0.016513971711439545
587.2703406939725	0.10430775148577989	0.0001532083414549519	0.016513971711439545
589.4484918816221	0.10464146844552616	0.00015321449335848263	0.016513971711439545
591.6266430692716	0.1049751987912114	0.00015322066339192736	0.016513971711439545
593.8047942569211	0.10530894256279867	0.0001532268515562744	0.016513971711439545
595.9829454445709	0.1056426998002511	0.00015323305785251205	0.016513971711439545
598.1610966322204	0.10597647054353168	0.0001532392822816286	0.016513971711439545
600.3392478198699	0.10631025483260355	0.00015324552484461242	0.016513971711439545
602.5173990075195	0.10664405270742974	0.00015325178554245178	0.016513971711439545
604.6955501951691	0.10697786420797337	0.00015325806437613499	0.016513971711439545
606.8737013828186	0.10731168937419747	0.00015326436134665037	0.016513971711439545
609.0518525704683	0.10764552824606516	0.00015327067645498627	0.016513971711439545
611.2300037581178	0.10797938086353945	0.00015327700970213095	0.016513971711439545
613.4081549457674	0.10831324726658345	0.00015328336108907275	0.016513971711439545
615.586306133417	0.10864712749516026	0.00015328973061679997	0.016513971711439545
617.7644573210665	0.1089810215892329	0.00015329611828630092	0.016513971711439545
619.9426085087161	0.10931492958876449	0.00015330252409856394	0.016513971711439545
622.1207596963658	0.10964885153371806	0.00015330894805457734	0.016513971711439545
624.2989108840153	0.10998278746405674	0.00015331539015532938	0.016513971711439545
626.4770620716649	0.11031673741974353	0.00015332185040180843	0.016513971711439545
628.6552132593145	0.11065070144074157	0.00015332832879500277	0.016513971711439545
630.833364446964	0.1109846795670139	0.00015333482533590073	0.016513971711439545
