x	chi	dchidx	s0
1.2796231929616613	0.10119331976418652	0.06930195274294983	0.08403749555973447
1.2932327976166427	0.10213272134675876	0.06910512214523211	0.08403749555973447
1.3068424022716238	0.10307004831540657	0.06894190247057103	0.08403749555973447
1.3204520069266052	0.10400589930064762	0.06881782819435037	0.08403749555973447
1.3340616115815866	0.10494093132030768	0.06873878596487631	0.08403749555973447
1.347671216236568	0.10587585977952077	0.0687110146033774	0.08403749555973447
1.3783898029484387	0.10798656615748924	0.06871108669827318	0.08403749555973447
1.4091083896603096	0.11009727476224583	0.06871115985040233	0.08403749555973447
1.4398269763721803	0.11220798562687209	0.06871123406094595	0.08403749555973447
1.470545563084051	0.11431869878444958	0.06871130933108517	0.08403749555973447
1.5012641497959218	0.11642941426805989	0.06871138566200106	0.08403749555973447
1.5319827365077925	0.11854013211078453	0.06871146305487473	0.08403749555973447
1.5627013232196634	0.12065085234570509	0.06871154151088728	0.08403749555973447
1.593419909931534	0.12276157500590312	0.0687116210312198	0.08403749555973447
1.6241384966434047	0.12487230012446017	0.06871170161705341	0.08403749555973447
1.6548570833552756	0.1269830277344578	0.06871178326956918	0.08403749555973447
1.6855756700671463	0.1290937578689776	0.06871186598994823	0.08403749555973447
1.716294256779017	0.1312044905611011	0.06871194977937164	0.08403749555973447
1.7470128434908878	0.13331522584390984	0.06871203463902054	0.08403749555973447
1.7777314302027585	0.1354259637504854	0.068712120570076	0.08403749555973447
1.8084500169146294	0.13753670431390935	0.06871220757371913	0.08403749555973447
1.8391686036265	0.13964744756726324	0.06871229565113103	0.08403749555973447
1.8698871903383707	0.14175819354362865	0.06871238480349279	0.08403749555973447
1.9006057770502416	0.14386894227608707	0.06871247503198552	0.08403749555973447
1.9313243637621123	0.14597969379772013	0.06871256633779031	0.08403749555973447
1.9620429504739831	0.14809044814160935	0.06871265872208826	0.08403749555973447
1.9927615371858538	0.1502012053408363	0.06871275218606049	0.08403749555973447
2.0234801238977247	0.15231196542848255	0.06871284673088807	0.08403749555973447
2.054198710609595	0.15442272843762966	0.0687129423577521	0.08403749555973447
2.084917297321466	0.15653349440135914	0.0687130390678337	0.08403749555973447
2.115635884033337	0.1586442633527526	0.06871313686231396	0.08403749555973447
2.1463544707452074	0.1607550353248916	0.06871323574237398	0.08403749555973447
2.1770730574570782	0.16286581035085768	0.06871333570919484	0.08403749555973447
2.207791644168949	0.16497658846373237	0.06871343676395766	0.08403749555973447
2.23851023088082	0.16708736969659727	0.06871353890784354	0.08403749555973447
2.2692288175926905	0.16919815433282906	0.06871364194672316	0.08403749555973447
2.2999474043045613	0.1713089423433305	0.06871374592685008	0.08403749555973447
2.3306659910164322	0.17341973355108867	0.0687138510120686	0.08403749555973447
2.3613845777283027	0.17553052799024074	0.06871395720241412	0.08403749555973447
2.392103164440174	0.17764132569492389	0.06871406449792201	0.08403749555973447
2.4228217511520445	0.17975212669927512	0.06871417289862762	0.08403749555973447
2.4535403378639153	0.18186293103743179	0.06871428240456634	0.08403749555973447
2.484258924575786	0.18397373874353087	0.06871439301577352	0.08403749555973447
2.514977511287657	0.18608454985170964	0.06871450473228452	0.08403749555973447
2.5456960979995276	0.18819536439610512	0.06871461755413473	0.08403749555973447
2.5764146847113985	0.19030618241085462	0.06871473148135951	0.08403749555973447
2.607133271423269	0.19241700393009512	0.0687148465139942	0.08403749555973447
2.6378518581351402	0.19452782898796392	0.0687149626520742	0.08403749555973447
2.6685704448470102	0.19663865761859806	0.06871507989563487	0.08403749555973447
2.6992890315588816	0.19874948985613478	0.06871519824471158	0.08403749555973447
2.730007618270752	0.2008603257347111	0.06871531769933967	0.08403749555973447
2.760726204982623	0.20297116528846434	0.06871543825955453	0.08403749555973447
2.7914447916944933	0.20508200855153147	0.06871555992539154	0.08403749555973447
2.8221633784063647	0.20719285555804984	0.06871568269688604	0.08403749555973447
2.8528819651182347	0.2093037063421564	0.06871580657407339	0.08403749555973447
2.883600551830106	0.21141456093798844	0.06871593155698899	0.08403749555973447
2.9143191385419764	0.21352541937968303	0.0687160576456682	0.08403749555973447
2.9450377252538478	0.21563628170137739	0.06871618484014637	0.08403749555973447
2.9757563119657178	0.21774714793720856	0.06871631314045887	0.08403749555973447
3.006474898677589	0.21985801812131384	0.06871644254664108	0.08403749555973447
3.0371934853894595	0.22196889228783023	0.06871657305872836	0.08403749555973447
3.0679120721013304	0.224079770470895	0.06871670467675607	0.08403749555973447
3.098630658813201	0.2261906527046452	0.0687168374007596	0.08403749555973447
3.129349245525072	0.2283015390232181	0.06871697123077428	0.08403749555973447
3.160067832236942	0.2304124294607507	0.0687171061668355	0.08403749555973447
3.1907864189488135	0.2325233240513803	0.06871724220897862	0.08403749555973447
3.221505005660684	0.2346342228292439	0.06871737935723903	0.08403749555973447
3.2522235923725553	0.2367451258284788	0.06871751761165207	0.08403749555973447
3.2829421790844253	0.238856033083222	0.06871765697225311	0.08403749555973447
3.3136607657962966	0.2409669446276108	0.06871779743907752	0.08403749555973447
3.344379352508167	0.24307786049578223	0.06871793901216068	0.08403749555973447
3.375097939220038	0.2451887807218735	0.06871808169153794	0.08403749555973447
3.405816525931909	0.24729970534002177	0.06871822547724468	0.08403749555973447
3.4365351126437798	0.24941063438436412	0.06871837036931626	0.08403749555973447
3.46725369935565	0.2515215678890378	0.06871851636778803	0.08403749555973447
3.497972286067521	0.25363250588817987	0.06871866347269538	0.08403749555973447
3.528690872779392	0.2557434484159275	0.06871881168407369	0.08403749555973447
3.5594094594912624	0.25785439550641787	0.06871896100195829	0.08403749555973447
3.5901280462031333	0.2599653471937881	0.06871911142638457	0.08403749555973447
3.620846632915004	0.26207630351217537	0.0687192629573879	0.08403749555973447
3.651565219626875	0.2641872644957168	0.06871941559500362	0.08403749555973447
3.6822838063387455	0.26629823017854953	0.06871956933926712	0.08403749555973447
3.7130023930506164	0.26840920059481077	0.06871972419021377	0.08403749555973447
3.7437209797624873	0.27052017577863763	0.06871988014787894	0.08403749555973447
3.7744395664743577	0.27263115576416724	0.06872003721229797	0.08403749555973447
3.8051581531862286	0.2747421405855368	0.06872019538350625	0.08403749555973447
3.8358767398980995	0.2768531302768834	0.06872035466153914	0.08403749555973447
3.86659532660997	0.27896412487234423	0.06872051504643202	0.08403749555973447
3.897313913321841	0.2810751244060565	0.06872067653822023	0.08403749555973447
3.9280325000337117	0.2831861289121572	0.06872083913693916	0.08403749555973447
3.9587510867455826	0.2852971384247836	0.06872100284262415	0.08403749555973447
3.989469673457453	0.2874081529780728	0.06872116765531061	0.08403749555973447
4.020188260169324	0.289519172606162	0.06872133357503388	0.08403749555973447
4.050906846881195	0.2916301973431883	0.06872150060182931	0.08403749555973447
4.081625433593065	0.2937412272232889	0.06872166873573231	0.08403749555973447
4.112344020304936	0.29585226228060085	0.06872183797677821	0.08403749555973447
4.143062607016807	0.2979633025492615	0.06872200832500239	0.08403749555973447
4.1737811937286775	0.3000743480634077	0.06872217978044022	0.08403749555973447
4.204499780440548	0.3021853988571768	0.06872235234312707	0.08403749555973447
4.235218367152419	0.30429645496470603	0.06872252601309829	0.08403749555973447
4.265936953864291	0.3064075164201324	0.06872270079038928	0.08403749555973447
4.296655540576161	0.308518583257593	0.06872287667503536	0.08403749555973447
4.327374127288031	0.3106296555112251	0.06872305366707195	0.08403749555973447
4.358092713999902	0.3127407332151659	0.06872323176653437	0.08403749555973447
4.388811300711773	0.31485181640355236	0.06872341097345801	0.08403749555973447
4.419529887423644	0.3169629051105218	0.06872359128787824	0.08403749555973447
4.450248474135514	0.3190739993702112	0.0687237727098304	0.08403749555973447
4.4809670608473855	0.321185099216758	0.0687239552393499	0.08403749555973447
4.511685647559257	0.32329620468429904	0.06872413887647208	0.08403749555973447
4.542404234271126	0.3254073158069716	0.0687243236212323	0.08403749555973447
4.573122820982997	0.3275184326189128	0.06872450947366596	0.08403749555973447
4.603841407694868	0.32962955515425985	0.06872469643380838	0.08403749555973447
4.6345599944067395	0.3317406834471499	0.06872488450169498	0.08403749555973447
4.66527858111861	0.33385181753172	0.06872507367736108	0.08403749555973447
4.69599716783048	0.33596295744210736	0.06872526396084207	0.08403749555973447
4.726715754542351	0.3380741032124492	0.06872545535217331	0.08403749555973447
4.757434341254222	0.34018525487688256	0.06872564785139018	0.08403749555973447
4.788152927966093	0.3422964124695446	0.06872584145852803	0.08403749555973447
4.818871514677963	0.34440757602457256	0.06872603617362223	0.08403749555973447
4.849590101389834	0.3465187455761035	0.06872623199670816	0.08403749555973447
4.880308688101706	0.34862992115827474	0.06872642892782117	0.08403749555973447
4.911027274813576	0.3507411028052231	0.06872662696699665	0.08403749555973447
4.941745861525446	0.3528522905510859	0.06872682611426995	0.08403749555973447
4.972464448237317	0.3549634844300004	0.06872702636967642	0.08403749555973447
5.003183034949188	0.3570746844761037	0.06872722773325146	0.08403749555973447
5.033901621661059	0.35918589072353285	0.06872743020503043	0.08403749555973447
5.064620208372929	0.36129710320642505	0.06872763378504868	0.08403749555973447
5.095338795084801	0.3634083219589175	0.06872783847334159	0.08403749555973447
5.126057381796671	0.36551954701514733	0.06872804426994453	0.08403749555973447
5.1567759685085415	0.3676307784092516	0.06872825117489285	0.08403749555973447
5.187494555220412	0.3697420161753675	0.06872845918822193	0.08403749555973447
5.218213141932283	0.3718532603476323	0.06872866830996714	0.08403749555973447
5.248931728644155	0.37396451096018307	0.06872887854016384	0.08403749555973447
5.279650315356025	0.3760757680471568	0.0687290898788474	0.08403749555973447
5.3103689020678955	0.37818703164269085	0.06872930232605319	0.08403749555973447
5.341087488779766	0.3802983017809224	0.06872951588181657	0.08403749555973447
5.371806075491637	0.3824095784959885	0.0687297305461729	0.08403749555973447
5.402524662203509	0.38452086182202627	0.06872994631915756	0.08403749555973447
5.433243248915378	0.38663215179317284	0.06873016320080592	0.08403749555973447
5.4639618356272495	0.38874344844356545	0.06873038119115335	0.08403749555973447
5.494680422339121	0.39085475180734125	0.0687306002902352	0.08403749555973447
5.525399009050991	0.39296606191863737	0.06873082049808683	0.08403749555973447
5.556117595762861	0.3950773788115908	0.06873104181474364	0.08403749555973447
5.586836182474732	0.397188702520339	0.06873126424024098	0.08403749555973447
5.6175547691866035	0.3993000330790189	0.0687314877746142	0.08403749555973447
5.648273355898475	0.40141137052176773	0.0687317124178987	0.08403749555973447
5.678991942610344	0.4035227148827225	0.06873193817012982	0.08403749555973447
5.709710529322216	0.4056340661960206	0.06873216503134294	0.08403749555973447
5.740429116034086	0.407745424495799	0.06873239300157342	0.08403749555973447
5.7711477027459575	0.4098567898161949	0.06873262208085663	0.08403749555973447
5.801866289457827	0.41196816219134536	0.06873285226922796	0.08403749555973447
5.832584876169698	0.4140795416553878	0.06873308356672272	0.08403749555973447
5.86330346288157	0.4161909282424591	0.06873331597337634	0.08403749555973447
5.894022049593441	0.4183023219866966	0.06873354948922414	0.08403749555973447
5.92474063630531	0.4204137229222371	0.06873378411430152	0.08403749555973447
5.955459223017181	0.4225251310832182	0.06873401984864382	0.08403749555973447
5.986177809729052	0.4246365465037768	0.06873425669228643	0.08403749555973447
6.016896396440924	0.42674796921805025	0.0687344946452647	0.08403749555973447
6.047614983152793	0.42885939926017536	0.068734733707614	0.08403749555973447
6.0783335698646646	0.4309708366642895	0.0687349738793697	0.08403749555973447
6.109052156576536	0.43308228146452976	0.06873521516056719	0.08403749555973447
6.139770743288406	0.43519373369503345	0.06873545755124179	0.08403749555973447
6.170489330000276	0.43730519338993745	0.0687357010514289	0.08403749555973447
6.201207916712147	0.43941666058337914	0.06873594566116388	0.08403749555973447
6.2319265034240185	0.44152813530949553	0.06873619138048209	0.08403749555973447
6.26264509013589	0.4436396176024239	0.06873643820941891	0.08403749555973447
6.293363676847759	0.4457511074963012	0.06873668614800969	0.08403749555973447
6.324082263559631	0.44786260502526476	0.06873693519628982	0.08403749555973447
6.354800850271501	0.4499741102234517	0.06873718535429464	0.08403749555973447
6.3855194369833725	0.4520856231249991	0.06873743662205954	0.08403749555973447
6.416238023695242	0.4541971437640441	0.06873768899961986	0.08403749555973447
6.446956610407113	0.45630867217472393	0.06873794248701101	0.08403749555973447
6.477675197118985	0.4584202083911757	0.06873819708426832	0.08403749555973447
6.508393783830856	0.46053175244753664	0.06873845279142717	0.08403749555973447
6.539112370542725	0.46264330437794365	0.06873870960852292	0.08403749555973447
6.569830957254596	0.4647548642165342	0.06873896753559094	0.08403749555973447
6.600549543966467	0.46686643199744526	0.06873922657266661	0.08403749555973447
6.631268130678339	0.468978007754814	0.06873948671978528	0.08403749555973447
6.661986717390208	0.47108959152277763	0.06873974797698232	0.08403749555973447
6.69270530410208	0.47320118333547323	0.06874001034429311	0.08403749555973447
6.723423890813951	0.47531278322703796	0.068740273821753	0.08403749555973447
6.754142477525821	0.47742439123160896	0.06874053840939737	0.08403749555973447
6.784861064237691	0.47953600738332347	0.06874080410726158	0.08403749555973447
6.815579650949562	0.4816476317163185	0.068741070915381	0.08403749555973447
6.846298237661434	0.48375926426473137	0.06874133883379098	0.08403749555973447
6.877016824373305	0.48587090506269903	0.06874160786252691	0.08403749555973447
6.9077354110851745	0.48798255414435876	0.06874187800162415	0.08403749555973447
6.938453997797045	0.4900942115438477	0.06874214925111807	0.08403749555973447
6.969172584508916	0.49220587729530296	0.06874242161104403	0.08403749555973447
6.999891171220788	0.4943175514328617	0.0687426950814374	0.08403749555973447
7.030609757932657	0.4964292339906611	0.06874296966233355	0.08403749555973447
7.0613283446445285	0.4985409250028382	0.06874324535376784	0.08403749555973447
7.0920469313564	0.5006526245035304	0.06874352215577564	0.08403749555973447
7.122765518068271	0.5027643325268747	0.06874380006839233	0.08403749555973447
7.15348410478014	0.5048760491070081	0.06874407909165325	0.08403749555973447
7.184202691492011	0.506987774278068	0.0687443592255938	0.08403749555973447
7.2149212782038825	0.5090995080741915	0.06874464047024931	0.08403749555973447
7.245639864915754	0.5112112505295155	0.06874492282565517	0.08403749555973447
7.276358451627623	0.5133230016781773	0.06874520629184674	0.08403749555973447
7.307077038339495	0.5154347615543142	0.06874549086885941	0.08403749555973447
7.337795625051365	0.5175465301920633	0.0687457765567285	0.08403749555973447
7.3685142117632365	0.5196583076255616	0.06874606335548943	0.08403749555973447
7.399232798475106	0.5217700938889462	0.06874635126517753	0.08403749555973447
7.429951385186977	0.5238818890163547	0.06874664028582816	0.08403749555973447
7.460669971898849	0.5259936930419239	0.06874693041747673	0.08403749555973447
7.49138855861072	0.5281055059997909	0.06874722166015858	0.08403749555973447
7.52210714532259	0.5302173279240927	0.06874751401390906	0.08403749555973447
7.55282573203446	0.532329158848967	0.06874780747876356	0.08403749555973447
7.583544318746331	0.5344409988085506	0.06874810205475747	0.08403749555973447
7.614262905458203	0.5365528478369805	0.0687483977419261	0.08403749555973447
7.644981492170072	0.5386647059683941	0.06874869454030486	0.08403749555973447
7.675700078881944	0.5407765732369286	0.0687489924499291	0.08403749555973447
7.706418665593815	0.542888449676721	0.06874929147083418	0.08403749555973447
7.737137252305686	0.5450003353219084	0.0687495916030555	0.08403749555973447
7.767855839017555	0.5471122302066281	0.06874989284662839	0.08403749555973447
7.798574425729426	0.5492241343650172	0.06875019520158823	0.08403749555973447
7.829293012441298	0.5513360478312128	0.0687504986679704	0.08403749555973447
7.860011599153169	0.5534479706393521	0.06875080324581025	0.08403749555973447
7.8907301858650385	0.5555599028235721	0.06875110893514315	0.08403749555973447
7.92144877257691	0.5576718444180102	0.06875141573600446	0.08403749555973447
7.95216735928878	0.5597837954568035	0.06875172364842957	0.08403749555973447
7.982885946000652	0.561895755974089	0.06875203267245383	0.08403749555973447
8.013604532712522	0.5640077260040038	0.06875234280811261	0.08403749555973447
8.044323119424392	0.5661197055806854	0.06875265405544129	0.08403749555973447
8.075041706136263	0.5682316947382707	0.0687529664144752	0.08403749555973447
8.105760292848135	0.570343693510897	0.06875327988524975	0.08403749555973447
8.136478879560004	0.5724557019327009	0.06875359446780029	0.08403749555973447
8.167197466271876	0.5745677200378203	0.06875391016216217	0.08403749555973447
8.197916052983746	0.576679747860392	0.06875422696837079	0.08403749555973447
8.228634639695619	0.5787917854345532	0.06875454488646149	0.08403749555973447
8.259353226407487	0.5809038327944409	0.06875486391646965	0.08403749555973447
8.290071813119358	0.5830158899741924	0.06875518405843062	0.08403749555973447
8.32079039983123	0.585127957007945	0.0687555053123798	0.08403749555973447
8.3515089865431	0.5872400339298355	0.06875582767835252	0.08403749555973447
8.382227573254971	0.5893521207740013	0.06875615115638417	0.08403749555973447
8.412946159966841	0.5914642175745795	0.06875647574651012	0.08403749555973447
8.443664746678714	0.5935763243657072	0.06875680144876573	0.08403749555973447
8.474383333390584	0.5956884411815216	0.06875712826318635	0.08403749555973447
8.505101920102453	0.5978005680561597	0.06875745618980737	0.08403749555973447
8.535820506814325	0.5999127050237589	0.06875778522866414	0.08403749555973447
8.566539093526195	0.6020248521184562	0.06875811537979205	0.08403749555973447
8.597257680238068	0.6041370093743887	0.06875844664322645	0.08403749555973447
8.627976266949936	0.6062491768256937	0.06875877901900271	0.08403749555973447
8.658694853661807	0.6083613545065083	0.06875911250715619	0.08403749555973447
8.689413440373679	0.6104735424509696	0.06875944710772228	0.08403749555973447
8.72013202708555	0.6125857406932148	0.0687597828207363	0.08403749555973447
8.75085061379742	0.6146979492673809	0.06876011964623367	0.08403749555973447
8.78156920050929	0.6168101682076053	0.06876045758424974	0.08403749555973447
8.812287787221162	0.618922397548025	0.06876079663481986	0.08403749555973447
8.843006373933033	0.6210346373227772	0.06876113679797942	0.08403749555973447
8.873724960644902	0.6231468875659989	0.06876147807376377	0.08403749555973447
8.904443547356774	0.6252591483118275	0.06876182046220829	0.08403749555973447
8.935162134068644	0.6273714195944	0.06876216396334833	0.08403749555973447
8.965880720780516	0.6294837014478536	0.06876250857721927	0.08403749555973447
8.996599307492385	0.6315959939063254	0.06876285430385648	0.08403749555973447
9.027317894204257	0.6337082970039525	0.06876320114329532	0.08403749555973447
9.058036480916128	0.6358206107748722	0.06876354909557114	0.08403749555973447
9.088755067627998	0.6379329352532215	0.06876389816071934	0.08403749555973447
9.119473654339869	0.6400452704731376	0.06876424833877527	0.08403749555973447
9.15019224105174	0.6421576164687578	0.0687645996297743	0.08403749555973447
9.180910827763611	0.644269973274219	0.0687649520337518	0.08403749555973447
9.211629414475482	0.6463823409236585	0.06876530555074313	0.08403749555973447
9.242348001187354	0.6484947194512135	0.06876566018078366	0.08403749555973447
9.273066587899223	0.6506071088910209	0.06876601592390875	0.08403749555973447
9.303785174611093	0.6527195092772181	0.06876637278015378	0.08403749555973447
9.334503761322965	0.6548319206439422	0.06876673074955411	0.08403749555973447
9.365222348034834	0.6569443430253302	0.0687670898321451	0.08403749555973447
9.395940934746706	0.6590567764555195	0.06876745002796214	0.08403749555973447
9.426659521458577	0.6611692209686472	0.06876781133704057	0.08403749555973447
9.457378108170447	0.6632816765988503	0.06876817375941577	0.08403749555973447
9.488096694882318	0.6653941433802658	0.06876853729512311	0.08403749555973447
9.518815281594188	0.6675066213470313	0.06876890194419795	0.08403749555973447
9.54953386830606	0.6696191105332837	0.06876926770667566	0.08403749555973447
9.58025245501793	0.6717316109731601	0.06876963458259161	0.08403749555973447
9.610971041729801	0.6738441227007977	0.06877000257198115	0.08403749555973447
9.641689628441672	0.6759566457503337	0.06877037167487968	0.08403749555973447
9.672408215153542	0.6780691801559053	0.06877074189132253	0.08403749555973447
9.703126801865414	0.6801817259516495	0.06877111322134509	0.08403749555973447
9.733845388577283	0.6822942831717035	0.06877148566498273	0.08403749555973447
9.764563975289155	0.6844068518502044	0.0687718592222708	0.08403749555973447
9.795282562001026	0.6865194320212895	0.06877223389324467	0.08403749555973447
9.826001148712898	0.6886320237190959	0.06877260967793973	0.08403749555973447
9.856719735424766	0.6907446269777605	0.06877298657639132	0.08403749555973447
9.887438322136637	0.6928572418314208	0.06877336458863482	0.08403749555973447
9.918156908848509	0.6949698683142139	0.06877374371470558	0.08403749555973447
9.94887549556038	0.6970825064602769	0.068774123954639	0.08403749555973447
9.97959408227225	0.6991951563037466	0.06877450530847042	0.08403749555973447
10.01031266898412	0.7013078178787607	0.06877488777623521	0.08403749555973447
10.041031255695993	0.7034204912194562	0.06877527135796875	0.08403749555973447
10.071749842407863	0.7055331763599701	0.06877565605370639	0.08403749555973447
10.102468429119732	0.7076458733344393	0.0687760418634835	0.08403749555973447
10.133187015831604	0.7097585821770017	0.06877642878733546	0.08403749555973447
10.163905602543474	0.7118713029217938	0.06877681682529763	0.08403749555973447
10.194624189255347	0.713984035602953	0.06877720597740537	0.08403749555973447
10.225342775967215	0.7160967802546163	0.06877759624369406	0.08403749555973447
10.256061362679088	0.718209536910921	0.06877798762419907	0.08403749555973447
10.286779949390958	0.7203223056060043	0.06877838011895575	0.08403749555973447
10.317498536102828	0.7224350863740032	0.06877877372799947	0.08403749555973447
10.348217122814699	0.724547879249055	0.0687791684513656	0.08403749555973447
10.37893570952657	0.7266606842652965	0.0687795642890895	0.08403749555973447
10.409654296238442	0.7287735014568654	0.06877996124120656	0.08403749555973447
